1.791114340883305189e+01,5.468983946371624327e+00,1.020548776077733200e+00,1.694165230902438068e+01,2.677741600082671258e+00,1.677512366494104956e+00
1.638454707384908815e+01,3.734843904590019026e+00,2.509997319604203803e+00,1.534788360829521103e+01,4.353188921737590533e+00,2.136625482217815453e+00
1.502099496476329499e+01,5.426129998672671206e+00,4.115315265307640580e+00,1.604124157330481992e+01,6.068502006049001807e+00,4.455943369683721400e+00
1.601530522789925826e+01,4.036643129711750433e+00,3.449775439919684050e+00,1.767229277610630334e+01,4.163311574922444080e+00,2.384978228716709836e+00
1.592897996683223205e+01,4.438040953994573989e+00,5.248900167653947513e+00,1.467708241564326244e+01,5.691532812236238748e+00,6.170240055043203498e+00
1.709397107539236060e+01,3.253787202098130660e+00,4.518732345691155672e+00,1.696982864637198674e+01,4.986508610332587743e+00,2.320120119439549544e+00
1.754074270466808372e+01,4.899689492188008977e+00,6.569996505507606166e+00,1.740371621334372421e+01,5.022634468121530027e+00,4.392677715537627314e+00
1.447104055834405578e+01,6.069293570220370526e+00,3.382199226249028357e+00,1.465436593318479019e+01,5.056868020928710905e+00,2.951256495642518018e+00
1.727975418048562872e+01,3.087270407763093250e+00,3.643630867001790286e+00,1.559614006014462895e+01,3.345631251501758996e+00,3.477025329545875731e+00
1.433072279099795843e+01,5.244296811296678129e+00,2.635714003246242498e+00,1.813146252931955615e+01,5.592966030956596946e+00,2.926381686189639453e+00
1.520468059572907116e+01,5.233963998493516456e+00,1.771272354804775961e+00,1.472086033308860031e+01,4.880314852851763696e+00,2.255447365476587196e-01
1.517288866450516238e+01,6.069291170670441105e+00,2.149483079947490882e+00,1.405892167192743081e+01,4.986234784734716818e+00,2.402520673930885309e+00
1.676458149393751640e+01,7.553253901040102747e+00,2.242928382249417041e+00,1.518942288176720545e+01,6.492888949811060684e+00,3.788004047786408091e+00
1.368274810739498015e+01,2.266458345998104917e+00,1.969551703521889907e+00,1.472178597631565289e+01,3.746425075669813864e+00,1.724835789427125787e+00
1.342617020966003238e+01,2.256198851750852885e+00,4.798457291065469477e+00,1.559865877389301225e+01,2.074553694699771356e+00,3.171531410521674310e+00
1.399047107694106273e+01,3.662290148417086222e+00,3.762070863117956243e+00,1.440004980888812902e+01,2.977297434587246716e+00,4.157422306697498904e+00
1.624938481332667450e+01,4.300114688665414242e+00,1.801426416693917343e+00,1.619210913319109935e+01,5.511160921470686702e+00,1.377137833472010575e+00
1.463650075096336423e+01,3.042386072082299719e+00,1.360260292126410864e+00,1.581285445397436895e+01,5.810565035666876099e+00,-3.499177144815486806e-01
1.485844497567797440e+01,5.687629657130941041e+00,3.382477234237787567e+00,1.839635548780708163e+01,5.475234112578711176e+00,1.683105027565251044e+00
1.720247626404416508e+01,1.939641097676728432e+00,2.627604196533003922e+00,1.819952357467101933e+01,4.807340645004817503e+00,3.034987511164424223e+00
1.489924760270078075e+01,1.965674152512178363e+00,4.522816992211564191e+00,1.931806116772235526e+01,3.252827883741230330e+00,2.009465194693139889e+00
1.312786733263067696e+01,3.053000921620129482e+00,3.298501987671743407e+00,1.897075790487359725e+01,5.565668925174738213e+00,1.031704136066539546e+00
1.418132956718969595e+01,1.992927458889144576e+00,4.185283890205194979e+00,1.802469864410102574e+01,4.589490164209601097e+00,9.737790917196716134e-02
1.322663867899517953e+01,5.445143368790439808e+00,3.167922138754595274e+00,1.980851104083980374e+01,5.223332566757040496e+00,2.776573127168078248e+00
1.260255471781601422e+01,4.300440579035190503e+00,1.743752706241966210e+00,1.750029126053422601e+01,2.899789395324074093e+00,7.523932997362233754e-01
1.391045291870693212e+01,2.943461617627363580e+00,1.320140307447806194e+00,1.594470213735989539e+01,3.897324470135424157e+00,1.539199951177082193e+00
1.427029044164918403e+01,2.690690702458436334e+00,1.826381251977038378e+00,1.819444722277205173e+01,5.305105932590323814e-01,3.646426038070105791e-01
1.166403724529409125e+01,2.759555345123659187e+00,3.051087095624850143e+00,1.750979228424744605e+01,4.150273581348888463e+00,1.442302504738309343e+00
1.125061821099322046e+01,4.550080940435941912e+00,4.348946978651978768e+00,1.774086870562969409e+01,4.018616135736500006e+00,4.878688790734881486e+00
1.389554341037380780e+01,1.852448818518278362e+00,2.692221974187808176e+00,1.565995955513416860e+01,3.741688776208110578e+00,1.114152001913511159e+00
1.284364039602379925e+01,3.649578935807939573e+00,3.010959141192852240e+00,1.544530325542763372e+01,3.080777391574335056e+00,2.308737319122433629e+00
1.223147554708744877e+01,1.269756699190463856e+00,2.835161900159566262e+00,1.593056850241474187e+01,2.892850297669705029e+00,6.510379723227742721e-01
1.213394007529670837e+01,2.061015869463230565e+00,1.308065264838901731e+00,1.780293657152965281e+01,2.482363953855001526e+00,-5.384512066097388860e-01
1.117308356413348314e+01,1.798531944323739751e+00,3.829050862472489936e+00,1.718939508094164736e+01,5.003263471235672277e+00,2.237947841961454465e+00
1.391302745161151755e+01,4.757515854912546693e+00,3.152013189856120334e+00,1.691905355809938172e+01,4.855396376346160281e+00,7.624102802717787064e-01
1.184773979131092858e+01,1.866913932673727183e+00,3.976379695810535075e+00,1.719496695447275059e+01,4.182259505622134554e+00,1.701194021843470905e+00
1.239906551807979618e+01,2.926788017794325292e+00,4.415540573100206423e+00,1.851199209640140353e+01,3.390772543762204272e+00,3.346585721330022634e-01
9.435757816129683562e+00,6.351511155637360462e-01,1.898336012439215681e+00,1.622551332072741559e+01,4.714147808611348189e+00,1.272760113182930031e+00
1.043487091485638452e+01,1.550275189511167495e+00,8.069548016576297833e-01,1.524998291800435446e+01,3.492604000420197696e+00,1.875685251510723628e+00
1.219532088188895358e+01,-9.565472649071662947e-02,1.229717548818695105e+00,1.419331927082550671e+01,4.931529420285882953e-02,-6.799402596590973236e-01
1.383002176471633682e+01,1.624428221572861777e-02,1.518045355245904726e-01,1.672719918868592615e+01,6.711347419641734424e-01,6.928355194148448915e-01
1.190436936049936634e+01,-1.765587033687170848e+00,2.367717349150279205e+00,1.642844995033324906e+01,4.145014916613496414e-01,2.132996596060017791e-01
1.119126493784369991e+01,2.922137060343842574e+00,-1.205718020663739898e+00,1.741007418766302095e+01,7.324917376085370302e-01,-1.161524344020419708e+00
1.134533293220106742e+01,-1.059455699045857902e+00,-8.631815174406990421e-01,1.592708517579737126e+01,-1.308943930748567741e+00,5.541982983947789376e-02
1.143590836825674728e+01,-3.595350378487878473e-02,2.013301401261176515e+00,1.771380154507533788e+01,4.734463477640977191e-01,3.585463991890665003e-01
1.411311633809831712e+01,1.034260685879098807e+00,1.160633722046882310e+00,1.759134963958279485e+01,1.607630584362664594e+00,1.980598863983024316e+00
1.159355711423776114e+01,1.954508099129240950e+00,6.602411457933690109e-01,1.699385690546216665e+01,1.265259377516007699e+00,1.328864761338913736e-01
1.284857994210720555e+01,8.445522862888324989e-01,2.958561474062395558e+00,1.981119823579517814e+01,2.107147237717932775e+00,1.844043443227990187e+00
1.302376914769496352e+01,1.035859624077032581e+00,4.944485333668799387e-02,1.866777330234976873e+01,-8.309689402524808033e-01,-8.655503914648062791e-01
1.405256225177284080e+01,3.456711917850107785e+00,2.140941593425949030e+00,1.957031355364271263e+01,4.081616051174740689e-01,1.234476816503383256e+00
1.340100999966518280e+01,2.480162114243789073e+00,1.884556447519554645e+00,1.672382622703712229e+01,5.311655056363838723e-01,-6.375178763941077298e-01
1.306867397256446317e+01,1.697801126329943511e+00,-3.360972478720307133e-01,1.663884623992524681e+01,-2.248001767227142400e-01,1.376216702095201194e+00
1.138011615453414649e+01,2.324509462623153055e+00,-4.043557445572185105e-01,1.670950130550563628e+01,9.503446404479802823e-01,1.330250246116348123e+00
1.414689214081023039e+01,9.495243989753419100e-01,-1.622101296649905100e+00,1.729857863150730424e+01,-6.983056658022535057e-01,8.145713446065909746e-01
1.340609406316416674e+01,1.280993451906146330e+00,-2.679475106321649314e-01,1.757133139812802369e+01,2.255267344840762300e-01,5.101037598607649493e-01
1.216965296375882666e+01,5.905099323976794601e-01,1.167123416733612862e+00,1.831991406050723370e+01,9.273903732240049713e-01,3.313113286199367291e-01
1.493569557587214369e+01,1.120846821083936851e+00,3.125169485647715795e-01,1.704910314405752914e+01,4.235081235924905152e-01,1.132765832824140784e-01
1.499063213706406650e+01,2.013954025008395377e+00,4.407322810409659120e+00,1.823274471866605850e+01,5.262254365635005149e-01,2.315710174393964316e+00
1.457656619774357942e+01,2.151827952903534680e+00,4.667876857216819886e+00,1.689531368038868919e+01,2.295258664653665459e+00,-4.033714656530817400e-01
1.374175181986474037e+01,2.161027399272668514e+00,3.124471791885603977e+00,1.726026335454846361e+01,-1.031531169790666086e-01,-2.017076992615647324e+00
1.590634905216129624e+01,1.559403537475703816e+00,1.888698515349389373e+00,1.610641459741448855e+01,2.032176951044207591e+00,1.249780410654381946e+00
1.654462641399439704e+01,6.530838635173711326e-01,9.656312722668480841e-01,1.730610142855405087e+01,1.112885155385924030e+00,1.153011195698272040e+00
1.683257252797941561e+01,1.118727045181203694e+00,7.308686254679344074e-01,1.587257710533895150e+01,1.640954451759602861e+00,-1.907403206761394632e+00
1.503142399388756623e+01,2.690890501129353130e+00,7.173289007763010705e-01,1.731695197886428872e+01,2.021747017113622036e+00,-2.534702310863976571e-01
1.375399329197982112e+01,5.756920424211202647e-01,2.541240390398541660e+00,1.766624607911853673e+01,2.886699183755620512e-01,-5.813830960305173268e-02
1.593589321637357514e+01,-5.871189472105216023e-01,1.168916321275116132e+00,1.767965112476787581e+01,3.960580338180375026e-01,-2.121359262964167269e-01
1.694964666978653867e+01,1.648941982671771722e+00,-1.358501035929503109e+00,1.663037521791435580e+01,-1.187494576980830940e+00,-2.956814512569492237e+00
1.660871394236687593e+01,1.236373281279129266e+00,1.220312188038342738e+00,1.586739225217423765e+01,1.699031713763796470e+00,-4.630124967952629622e-01
1.481742756461339994e+01,1.797295988983494741e+00,6.107893102562896859e-01,1.776558647461731155e+01,-8.302187521198609588e-01,3.930372802378147568e-01
1.770523032983526335e+01,5.569154577671419082e-01,1.143002967101551803e+00,1.831176238104190546e+01,-1.138819677420763510e+00,8.181797577065049731e-01
1.697937751444191790e+01,1.343988294428095420e+00,5.396824704624256230e-02,1.781618087647318305e+01,-8.737975284697404588e-01,1.100019746059274661e+00
1.611028708414278654e+01,5.060543365202510024e-01,1.070496022399927361e+00,1.798298397909018931e+01,-1.777109543922141155e+00,1.245013544205713085e+00
1.659279789402944871e+01,-3.842889820490625885e-01,1.642577988366864528e+00,1.773729327235874820e+01,-1.130274843800548767e+00,2.099729581187539829e+00
1.601729640131287979e+01,1.403325752673241000e+00,6.598708795867275212e-01,1.811698310650183075e+01,8.738513524580261704e-02,-2.263059329159060884e-01
1.541124369813181616e+01,-2.129134961429420686e-02,2.394979248086266388e+00,1.773424722336481807e+01,-7.570078773822971341e-01,1.036446099522385866e+00
1.398713113604595826e+01,1.278784621977652414e+00,3.659115097779227277e+00,1.856554360960400274e+01,2.309115694570460509e-01,2.394126687758158400e+00
1.530852402144844504e+01,9.309950012794102614e-01,1.295114106351387795e+00,1.686118044151072581e+01,1.166653328504574816e+00,8.360069709645705505e-01
1.601573485408886910e+01,2.001190767575899976e+00,6.204242059986143226e-03,1.771892307222056928e+01,3.003189955984779225e+00,2.464187032199261385e+00
1.546771731491084090e+01,3.410417858668076896e+00,1.384393262883635956e+00,1.746675038977656058e+01,4.991956674342767353e-01,1.433217664159827320e+00
1.409960383106807136e+01,3.995866100970681956e+00,5.723345397419355995e-01,1.922711309272235880e+01,1.113099455046039798e+00,4.254669508234782960e+00
1.640535400178948677e+01,3.229420815852067861e+00,1.497065867522332949e+00,1.750730952558099673e+01,1.607882991712916043e+00,-1.641602635749429828e-01
1.528802156025074765e+01,2.416791951259290805e+00,6.772757198271875945e-01,1.612056624436512919e+01,2.805401477947820243e+00,1.950020966941721223e+00
1.612131887071013381e+01,3.184213590205831501e+00,7.856082042248647701e-01,1.663102348159483057e+01,2.507877081831189958e+00,2.448319650176117523e+00
1.405639823401576649e+01,1.129697923659966241e+00,4.671866560133500101e+00,1.474508698171723786e+01,2.522246156554551977e+00,1.869464095223799305e+00
1.337960016752522030e+01,2.766504049750362348e+00,3.775085390108294359e+00,1.537995722371543827e+01,2.702525760021539547e+00,5.871553302305384525e-01
1.501006830195203001e+01,3.137751322484158556e-01,3.471387513840251682e+00,1.568575328973647487e+01,5.971116402957517000e-01,1.713112127084506220e-01
1.502279369483655813e+01,4.629210066228418019e-01,1.622248311289611999e+00,1.624898305442946977e+01,6.088380554982321113e-01,1.793221890053347423e+00
1.466294292938679256e+01,1.275768880844898367e+00,1.467979241260356504e+00,1.686149874130691018e+01,4.973967016958126819e-01,3.088806190008170027e+00
1.633775918414333361e+01,2.060988402358673977e+00,1.643088170918904023e+00,1.510381235104737385e+01,7.392747398919837787e-01,1.556844212101829161e-01
1.779896145850850075e+01,2.034162623771688660e-01,1.938417583235647168e+00,1.836191276339219058e+01,9.616409569446443539e-01,2.804611274222436723e+00
1.379454142174814102e+01,4.135005085352295162e-01,-2.487332820124048965e-02,2.259303705991314715e+01,7.657973184211904760e-01,2.833533372728441968e+00
1.668751789505587979e+01,-1.544851242915733225e-01,8.379931337156316662e-01,1.719825832993896597e+01,-1.580607006254504565e+00,2.992939488680042448e+00
1.601232799091167891e+01,-8.126860211157711511e-01,1.908865413499302388e+00,1.855397804255020233e+01,8.311615333318704557e-02,1.142035146993152894e+00
1.879713759045883847e+01,3.293211059101152499e-02,-9.553491869116469415e-01,2.022565697395188167e+01,1.582255139804759292e+00,-1.357376934898492982e+00
1.790688583892538333e+01,9.819000613793325005e-01,-1.642967623917567233e-01,1.843473448286089678e+01,1.562744864170070969e+00,5.484374505981954862e-01
1.658197389748278283e+01,-1.577906355078627643e+00,2.400008559079375992e-01,1.939601322463279942e+01,2.659050595293427133e+00,-1.443986522217014068e+00
1.657638581846897452e+01,-3.765151226255969985e-01,6.446055192138608891e-01,1.855945892680891873e+01,3.803762343835870308e+00,6.582987426670228182e-01
1.805362185775254602e+01,2.194284351321404536e+00,-1.684683780821062848e+00,1.909877272149971716e+01,2.689866764887298256e+00,3.159230295598074889e+00
1.902936123606866303e+01,1.714515445786160663e+00,-7.599987562077460679e-02,1.813318855893281523e+01,1.569259033702981254e+00,8.291171427862471521e-01
1.757619797784553839e+01,2.357648458980051487e+00,5.860737829104313290e-01,1.900327483889443414e+01,1.744570518387127400e+00,9.863512210728294649e-01
1.911393502329320881e+01,2.890129710421316389e+00,-2.695269379467435389e-01,1.825424986968839036e+01,3.234490360891588701e+00,-4.615729081946241819e-02
1.644518626014010820e+01,2.015190000088191713e+00,8.618275548677296893e-02,1.938718209573820772e+01,2.617860548178643221e+00,6.052907561809978132e-01
1.883331473272341938e+01,2.733826800005336732e+00,2.122178387644458042e-01,1.942811774049190987e+01,2.864843252595322465e+00,-4.571738770739248725e-01
1.740692343170534073e+01,2.368390264518754673e+00,6.443870646103850852e-01,1.782585958695351991e+01,1.840447511776720946e+00,1.870445241392586277e+00
1.874090849833559247e+01,1.606790827622755380e+00,1.353064555698106908e+00,1.689632615914998937e+01,1.196941735085007341e+00,1.700695653685084130e+00
1.811842767290254486e+01,2.758972307556205816e+00,-1.004876859302794134e+00,1.827131450358807285e+01,9.096734201527775232e-01,1.768019035698898511e+00
1.829624044876802458e+01,5.755064922220186618e-01,9.881665688193688180e-01,1.683086688799148334e+01,2.203482930790038541e+00,2.538851116475592251e-01
1.873451658950484955e+01,1.682560648413901960e+00,-3.193591945831389389e-01,1.749863745376698176e+01,1.193863231930569091e+00,-2.761211877085523875e-02
1.943252772466021838e+01,5.814404758077362789e-01,-4.749056212253432996e-01,1.758316519012180734e+01,3.344350884007778024e+00,1.003508256512444241e+00
1.755690402919251625e+01,2.980086379958641007e+00,7.795043819482429248e-02,1.714046963624418751e+01,1.134614844683901280e+00,-5.659559834755915064e-01
1.904156428453873318e+01,2.735168328187741249e+00,1.348591243126362915e+00,1.554912133452105749e+01,2.450921158566722990e+00,3.612246572079352291e-01
1.727490046605970520e+01,2.265202551971291722e+00,-1.339361298652821830e+00,1.515489030089410605e+01,3.887109352643226323e+00,-1.297586351697866291e+00
1.857951920219200659e+01,1.552770496543002920e+00,1.917444659747856439e-01,1.403875491923182750e+01,3.487352625485011348e+00,-1.368428860778019063e+00
1.904119994836707264e+01,1.397330939819456885e+00,-3.889174430330956667e-01,1.635250882847739717e+01,3.596910850775208335e+00,-9.918929384385857251e-01
1.984446159469395354e+01,8.037891746814417315e-01,-1.830410043404280263e-01,1.601081225355966353e+01,1.426951961353931209e+00,-1.353350857640701399e+00
1.896586716839879472e+01,2.365414288587000868e+00,-2.196724974717981560e+00,1.731464083238095952e+01,1.824654032896807276e+00,-1.625560322922359413e+00
1.722703281643585171e+01,2.310915757277270277e+00,-7.845492387187915639e-01,1.640443867075854101e+01,3.280878833343189971e+00,-1.114106871592052350e+00
1.952673857574268013e+01,8.301837249449948164e-01,-1.602200072922397078e+00,1.902677980728577722e+01,1.622458543370363993e+00,-2.117247310841374741e+00
1.726955507503269516e+01,2.534042310407517817e+00,-3.674434965547957455e-01,1.720291646793177875e+01,2.103303236955689215e+00,-1.291386625147153300e+00
1.766508898808594807e+01,1.610354798332799042e+00,-2.363960823087111862e+00,1.623176833951716347e+01,6.855722909923929187e-01,-2.522757289013621840e+00
1.699571289462702239e+01,2.532279715959677713e+00,-6.876231087242382634e-01,1.957290305921411999e+01,6.335463996286596622e-01,-1.998581044330055567e+00
1.699889952794093162e+01,1.061650099973961980e-01,-2.420609400717627757e+00,1.699610361756094790e+01,1.488709765166780663e+00,-1.573452675182289040e+00
1.771150325773862022e+01,2.783807722979655619e+00,1.851210571348157474e-01,1.766717897818730520e+01,2.552173682197180327e+00,-8.450885390244223805e-01
1.781519150045705757e+01,3.658203072821003765e+00,-2.187085137010315872e-01,1.815746286630449191e+01,2.309235889607086367e+00,-9.434375403941810401e-01
1.440170470868003072e+01,1.344017042310158283e+00,9.933878097581722022e-01,1.750849166602630902e+01,2.324020642319674756e+00,-1.090064780278847234e+00
1.586527689828598220e+01,2.625212022638571785e+00,1.700756010331705148e-01,1.529180231383804589e+01,2.063504449900771753e+00,-1.683423891590854815e+00
1.626657828261193117e+01,2.760481915297841038e+00,-2.527559682566621557e+00,1.559245164333045075e+01,2.397603011261534967e+00,-3.087522877572300040e+00
1.409249416337186744e+01,2.117933700215466342e+00,-1.444264420020621442e-01,1.567546959608253232e+01,2.017195317012782318e+00,-2.315257445848737827e+00
1.653690006539444468e+01,1.927938150667420247e+00,5.264155212600920564e-01,1.581508281546948780e+01,-7.360199126004751680e-01,-2.691587910046686627e+00
1.623121328524812057e+01,2.741071595861341859e+00,-2.942604888683946207e+00,1.596826762785105558e+01,-9.138072115418061081e-02,-9.317106961594638914e-01
1.465214335947844937e+01,3.307477380900389896e+00,-1.342309416839055636e-01,1.617674999638463973e+01,2.138088179014879575e+00,-7.711033758191593313e-01
1.468702821710135353e+01,2.587692908170080575e+00,-1.229195573063788016e+00,1.812885708511596761e+01,2.687245202072648942e-01,-2.470606412684865472e+00
1.702686473852730487e+01,2.717290981723143872e+00,-6.212619155166728691e-01,1.736174565080423804e+01,6.584105728950784275e-01,-3.221255374193526810e-01
1.719609743624438281e+01,2.023020319550797641e+00,-7.621642654950219198e-01,1.681133662214138980e+01,4.280290514235534083e+00,-1.854523066595328507e+00
1.833390895268332699e+01,2.886502551285205165e+00,-2.982405663529750672e+00,1.822022818019862456e+01,2.909129677652089629e+00,-8.842999110384541783e-01
1.756782989389775196e+01,1.359324074728535781e+00,-3.704078740356285260e-01,1.812570869216153824e+01,1.667329010841494430e+00,-1.926980463158646240e+00
1.857064663929135051e+01,5.163398629069664292e-01,6.632777350565309815e-01,1.675410766612515090e+01,9.650969403687978954e-01,1.752896268301158411e-01
1.771832311346977917e+01,1.802038870655221947e+00,-1.080729956397553870e+00,1.927717853315118646e+01,-1.068402044097532366e+00,-5.345736746216135371e-01
1.557323815511047727e+01,1.491185771182639064e+00,9.308618474344870775e-01,1.936533858240570183e+01,7.206926013091664585e-01,-5.170015027025499643e-01
