1.448534262906224690e+01,4.130498695303922219e+00,2.385221670840208308e+00,1.452978655463853919e+01,4.061140050466403473e+00,2.821058993300271212e+00
1.604895996335957520e+01,2.299751393216376449e+00,5.804343336943086129e+00,1.426227835147393819e+01,2.118653337461145814e+00,2.293542517168183803e+00
1.958026864507182907e+01,2.628615532598995053e+00,2.374375500841140685e+00,1.242968242778076693e+01,1.295351269234389369e+00,2.721604562654513337e+00
1.756786519090427134e+01,4.954613512469280501e+00,2.492809892989928500e+00,1.547600924243066878e+01,6.306857113276115312e-01,2.602752909267899373e+00
1.638141414811131824e+01,4.543707127586992911e+00,5.043035968917216394e+00,1.556281713033943248e+01,3.723766889801992885e+00,5.032989130252100374e+00
1.967158887789333832e+01,2.597882760298611871e+00,3.768065312132823141e+00,1.642590405624992655e+01,6.978259461775710992e-01,3.902008344992166311e+00
1.499346853025136284e+01,1.179918062081795282e+00,2.805082479032447562e+00,1.423791255989563176e+01,2.836171179899853456e+00,3.131632064417189998e+00
1.784885337299805030e+01,1.880909031273140686e+00,6.977756361145341923e-01,1.562954578974697739e+01,-2.795658111868365658e+00,-2.332599412754635948e-01
1.368806374304635654e+01,2.275020739984602969e+00,1.077580515408545825e+00,1.576803645106338436e+01,2.127067396942960986e+00,1.537356519529659904e+00
1.593684926449389394e+01,4.312807088786226650e+00,4.062220684788991343e-01,1.511415131071332141e+01,5.042875600808817138e-01,5.648029968141750068e+00
1.261877585935782520e+01,1.814701230563965151e+00,4.603716939322658241e+00,1.389009357020886881e+01,5.319502828763845725e-01,2.670183354400831099e+00
1.640403000067573558e+01,6.601042696105327678e+00,7.970092467701361372e+00,1.397765289922644527e+01,2.513114857138000424e+00,6.898188778855722347e+00
1.865543976696516637e+01,4.754540823698198082e+00,6.896689653146809817e+00,1.378805042133858194e+01,-1.598712306275513084e+00,3.581555704742481527e+00
1.579901124900671405e+01,4.348882467520144068e+00,4.179705002121480106e+00,1.473976674428955747e+01,1.312426580945553090e+00,5.301988245009608747e+00
1.433910165832811145e+01,2.898857336449055300e+00,3.437675507365693495e+00,1.371611510172855120e+01,3.876807841626340512e+00,8.435983050872884803e+00
1.611131640854189584e+01,9.077038269611854560e+00,2.606943849341613273e+00,1.117064599471492592e+01,-2.228572551943366065e-01,4.350263699865726252e+00
1.738831617729441703e+01,4.173267886962157114e+00,6.458402806586742706e+00,1.223920068358789770e+01,1.884092071026362669e+00,6.433113260359754726e+00
1.494976791005423244e+01,4.909623679909885574e+00,1.186964943325683919e+00,1.526578733332181770e+01,1.829645141716748968e+00,4.887696384637084002e+00
1.682761453767714954e+01,4.485049664182232831e+00,7.123031949157184961e+00,1.373124831727279549e+01,1.888445911108682429e+00,5.049640529811319389e+00
1.667632937348483679e+01,6.142365763846600046e+00,1.603147782643979946e+00,1.709673661807365974e+01,3.799516018558259933e+00,3.947250334727526067e+00
1.666259254776080567e+01,1.986447552079926737e+00,4.822111751738487051e+00,1.361621104303193519e+01,4.198575128090340058e+00,5.918867967586706413e+00
1.700892639802279405e+01,3.642861520282279830e+00,4.287728111561199817e+00,1.485818655206640315e+01,5.159909031140228031e+00,2.141666427004595530e+00
1.696453065496272572e+01,3.014013937313697156e+00,-7.712765910615460019e-01,1.707180862909633845e+01,3.831315249561023428e+00,7.636154563387563599e+00
1.768705809002494789e+01,2.187423206108378260e+00,9.039349478716951491e-01,1.503889499305228838e+01,2.472836758803623525e+00,4.100318055306425791e+00
1.677555027573197677e+01,5.489602839491513286e+00,3.698997376261475623e+00,1.654866147353551042e+01,2.127965138882657481e+00,2.533242571396080667e+00
1.557093562110289930e+01,6.022214437076181426e+00,1.437797703167423613e+00,1.405690985079480271e+01,5.296929876741249821e+00,1.489439815634766351e+00
1.524447457581238297e+01,6.421693447644098995e+00,3.650186062607957638e+00,1.737299888680861315e+01,6.521852114752880070e+00,6.656655753178286616e+00
1.547171790881886722e+01,6.434630349240658909e+00,3.178781389281227554e+00,1.584052734810021512e+01,6.609903920439450076e+00,5.255018141540436893e+00
1.561581366680548300e+01,3.387119880530914173e+00,4.160061383849292582e+00,1.740442290640311285e+01,3.920033459862834579e+00,1.148605356037437186e+00
1.601959395650906259e+01,4.731657356014612681e+00,5.847434254370181606e+00,1.517220741954253604e+01,6.544219101073477596e+00,3.650243433884754474e+00
1.432750339526525707e+01,2.922978988007455481e+00,3.629495964317070111e+00,1.471512134904610569e+01,4.162788238480081837e+00,4.469119034655357758e+00
1.415608486471911043e+01,5.149952434336743323e+00,4.708139946033523593e+00,1.533202413965747368e+01,5.138232814173319341e+00,6.132826383152528038e+00
1.738671017155322929e+01,5.154268231952127799e+00,5.537265749279698390e+00,1.587287228125087069e+01,8.251960429315635892e+00,2.116975388134248348e+00
1.745384042254772794e+01,3.225301918354765540e+00,3.337611671113864364e+00,1.904654957725079356e+01,5.551750305984578304e+00,3.005055863219354695e+00
1.609443502840669638e+01,5.260604908257569434e+00,3.070314628787446765e+00,1.795186637901851157e+01,5.215604215613580230e+00,2.878758160558593016e+00
1.619462652429912097e+01,6.833584196933277788e+00,2.409480981346844519e+00,1.532563597875469696e+01,4.744055940241425517e+00,1.993086815879529239e-01
1.549623396772647865e+01,5.111937068539086582e+00,1.551934996171508097e+00,1.604730593589815157e+01,4.316095478411057229e+00,1.045376474204203765e+00
1.693666620842711978e+01,5.689237448148820597e+00,2.037831589076761318e+00,1.575632763610270715e+01,5.909685861455867162e+00,3.971570686302357878e+00
1.551999623376818960e+01,1.193189832096246822e-01,1.108588622666218174e-02,1.562178426451234081e+01,1.818390418117069363e+00,4.636717874105374948e-01
1.229513159691004276e+01,1.345221205543108089e+00,3.267396714959589499e+00,1.418950524884717446e+01,1.657814968237260711e+00,2.054195636294833260e+00
1.558368774907493481e+01,2.136536587811389332e+00,3.651145658603523358e+00,1.595666037991739472e+01,3.288840646466478113e+00,2.500055666513721242e+00
1.729815735347581551e+01,5.591951465191312920e+00,2.974862616456365849e+00,1.682734619116909158e+01,6.811254505239199730e+00,1.240931453114964222e+00
1.511148542220369428e+01,2.798069877978501818e+00,3.268815681904222892e+00,1.645834151396027067e+01,7.802466077230396202e+00,8.938869213041709116e-01
1.484320334272843667e+01,6.345488711871933418e+00,3.011255398535856553e+00,1.822691686230965757e+01,6.005550316498132979e+00,2.232510759593466343e+00
1.800647927481109534e+01,8.533563286555122529e-01,3.752091298269747188e+00,1.874857165462393382e+01,2.759793776042211544e+00,3.190595240281733247e+00
1.530374352893019996e+01,3.839308361035728812e+00,4.426330924284869184e+00,2.057524001374560285e+01,2.288555788328217044e+00,1.184787402098080644e+00
1.464871779420213826e+01,1.013636973219173232e+00,3.082860592476293959e+00,1.834152350736237480e+01,3.766610511093196223e+00,2.149799813931803083e-01
1.472774208763312842e+01,3.383719253941507521e+00,2.719755967849412315e+00,1.613114971906687600e+01,5.501024631596729719e+00,-1.832310608797738993e+00
1.156106798241799893e+01,6.219436934442073017e+00,2.859487167558405041e+00,1.583252104705388241e+01,6.066525997359996758e+00,3.152730233972862450e+00
1.469485718427957366e+01,4.463472010965904957e+00,4.087956108146761913e+00,1.639954904660813284e+01,7.868383193044465873e-01,2.397910089413026302e+00
1.692271505671096676e+01,1.458461364170800856e+00,1.461424480456848585e+00,1.632960182827319429e+01,1.345711425501174840e+00,1.108577534241923512e+00
1.340582229841083084e+01,3.143052185155816414e+00,2.883413822782460834e+00,1.559478506446894208e+01,3.329480230803177343e-01,7.305926837055431999e-01
1.319614187827650298e+01,1.388140771057784661e+00,5.147613686229248309e+00,1.630805197276401941e+01,2.864392304912396714e+00,3.810108101112067436e-01
1.053441266452135672e+01,6.629406373277987541e+00,3.584233166998997966e+00,1.646082833360888742e+01,4.094725118412173792e+00,5.510763081621705695e+00
1.308926998993062263e+01,2.215312741691025877e+00,3.856310270560265430e+00,1.648533093770205937e+01,2.365402751434461326e+00,-1.287401957347656944e+00
1.327559393141221911e+01,3.902307031019894623e+00,4.585116730250344275e-01,1.638843111817234188e+01,4.602284459909843584e+00,2.436459606419659085e+00
1.021074542791404660e+01,-1.521556183559127362e+00,2.651412335906981443e+00,1.322737148822258746e+01,3.026928257865501237e+00,1.146347336204756484e+00
1.186191900945367195e+01,2.006482692914887789e+00,3.003074692593702966e-01,1.677978997086837865e+01,1.610231420137243630e+00,5.785078610809206434e-02
1.135257231425411639e+01,4.502548285976600617e+00,5.880658401975176197e+00,1.620281963327131791e+01,5.047839922433045245e+00,1.752879555711148729e+00
1.708055736363229826e+01,4.241871994958605896e+00,3.871166217989745029e+00,1.619701877239690546e+01,5.300144825356833067e+00,6.569919983808175656e-01
1.171324329243508799e+01,1.556179731853372328e+00,3.207147572272077252e+00,1.761210851515769704e+01,3.589440111095990371e+00,2.817762183011719213e+00
1.339938838001263122e+01,3.896801862188830956e+00,5.294914958065583654e+00,1.673146817293865141e+01,2.599996365465053305e+00,4.477078696147199222e-01
1.021839432536616066e+01,-1.339087703764674508e-01,2.551055200986965144e+00,1.704502063746934226e+01,5.106965271764072334e+00,1.008264421166592539e+00
1.078811519591254786e+01,-7.992511195867235685e-02,3.602162127454934915e+00,1.681327502045047240e+01,4.397487292710678730e+00,1.912126077981094019e+00
1.590231940065712912e+01,2.235437720537249984e+00,3.405016824276317355e-01,1.632693395278279880e+01,2.358050440002983361e-01,1.082512161542915852e+00
1.813201835068998591e+01,-4.554988733397751788e-01,7.685548129257272487e-01,1.918290864358191783e+01,3.205065980744943310e+00,2.778488089727567445e+00
1.152737535191959140e+01,-8.347125201942033890e-01,2.814798406314129142e+00,1.607635059196751470e+01,-9.000985787050942433e-01,7.987601532142551974e-01
1.253582029511583862e+01,4.249021843736698223e+00,-1.316881876868074563e+00,1.539978378789430913e+01,4.047419016898148314e-01,-2.184460210237775701e+00
1.057517748562681881e+01,8.773730123723614271e-01,-2.191928980233485813e+00,1.511967206205957837e+01,-3.085187866422780534e+00,4.892864413843284743e-01
8.561027251146796857e+00,1.363411617777967377e+00,2.264295729121083678e+00,2.007071912515373668e+01,-1.778059861009419151e+00,1.705488613077508653e+00
1.630994616002671904e+01,-6.303049886168191618e-01,1.826957151423125980e+00,1.698016305954012140e+01,-7.086966775717810085e-01,9.627322037094452334e-01
1.153839331028839332e+01,2.116048606284549383e+00,2.187000285913169861e+00,1.616048924201915682e+01,4.778420784612178451e+00,2.257877521422922751e+00
1.320276563983018114e+01,1.476678185026319090e+00,3.340944931803195406e+00,1.719148150904003458e+01,9.837760985076872133e-01,1.061054352426717307e+00
1.312099713854288119e+01,2.481902346817427052e+00,1.458839056457418293e+00,1.611625235770562270e+01,-6.024117181752974143e-02,-2.363230558888160249e-01
1.339195732111976866e+01,4.153170288121289744e+00,1.117914794492674391e+00,1.868605523569187454e+01,-8.781275112270184868e-01,1.836179301828133825e+00
1.508323406364374364e+01,1.528203948138060042e+00,6.659728600984807789e-01,1.496315836486636108e+01,-2.153225423520245485e+00,-1.812182894071853179e+00
1.605570025458350969e+01,3.351968680167333736e-01,-7.104506769977263492e-01,1.782965524600836105e+01,1.495400251657009072e+00,-7.044822278588523667e-02
1.264998487360621482e+01,1.003877871391109622e+00,7.543428268709345685e-01,1.683864406882548792e+01,-2.420415838304003364e-01,9.815800697405481223e-01
1.538595946212204524e+01,-1.818433493818670144e+00,-2.156258373288435060e+00,1.761459413980047373e+01,-1.618955814039326757e+00,-2.089534889159915476e+00
1.459311142355096180e+01,7.156980103722880848e-01,6.548697269891572414e-01,1.918182513928585564e+01,5.347703412705708814e-01,1.520964553960972632e+00
1.304168529978776192e+01,-3.301921929851960869e+00,-1.660682396193828014e-01,1.747512767741348938e+01,-8.791353017233959344e-01,3.662206431878666235e-01
1.807822574827067186e+01,2.725289036640997864e+00,1.093186269745994643e+00,1.910554290542502187e+01,2.189862251057574039e+00,2.097243137808213753e-01
1.669836935435684211e+01,1.342973364562792149e+00,3.813796666759552423e+00,1.844846566006835431e+01,5.891583222645832008e-01,1.962786074776116552e+00
1.407347294462200971e+01,3.096058077069655745e+00,3.149997723161167329e+00,1.566707721458244684e+01,1.360101222749827476e+00,-1.993128291352076698e+00
1.462094206145771125e+01,7.279688724650602571e-01,1.967429240098363286e+00,1.624058871666332848e+01,-4.697982343220928336e-01,-2.208942516907991038e+00
1.636748662307318014e+01,1.911386035735060940e+00,-7.419067440855627860e-01,1.672503789002833230e+01,1.646473406889147340e+00,2.491278044437900130e-01
1.619395113321781210e+01,2.557915714180019506e+00,1.441311694327130355e-01,1.899758137505762079e+01,-1.015358395407186809e-01,3.305502559209199109e+00
1.624736383060949407e+01,1.159761943501551151e+00,2.131809629354707969e+00,1.370909728305082886e+01,4.444119150222103798e+00,3.061103258350864609e-01
1.808864557632671932e+01,1.117027275336425207e+00,1.159411625702494453e+00,1.492382426032921217e+01,3.850823325134537178e+00,-1.944952611192532210e-01
1.527333440299188716e+01,2.759973520510986766e+00,5.161410115632322437e+00,1.810294228845123143e+01,1.118951012461678385e+00,-2.514287415457384101e-01
1.662517190147829638e+01,5.214291877964485344e-01,3.291630916090865777e-01,1.887514974143838486e+01,5.185911792165409651e-01,4.700674088294595210e-01
1.906103366857502479e+01,2.527981234218388829e-01,-2.205968581776811543e+00,1.885491201349536539e+01,8.626897949160016177e-01,-1.056350791586062376e+00
1.596840304664305954e+01,9.087821513066456081e-02,3.747305889951583424e+00,1.861908324591843922e+01,8.392183351581712636e-02,1.336790652212402009e+00
1.573042861995468833e+01,1.523861268424443693e+00,-2.581774654474454866e+00,1.848429315808763818e+01,3.675164730525776191e-01,-1.578639045073826797e+00
1.545827337517258471e+01,1.182391484012398131e+00,4.131505953263952868e+00,1.748089761077219961e+01,-3.680384622714717668e+00,3.138847846212321713e+00
1.779652289603307835e+01,3.163336614444971051e+00,-7.724982526499966917e-03,1.716883941087735366e+01,7.039726051540720064e-01,2.030958358206861547e+00
1.748296869150815525e+01,-1.827032203789300091e+00,1.537489058177490708e+00,1.704659133033790042e+01,1.054540609627386827e+00,-2.455926583314994305e-01
1.689474411551033484e+01,-3.775824153470509065e-02,1.917032058420393037e+00,1.739300227412636701e+01,-1.170005630715914791e+00,2.762671802196089432e-01
1.548581991081603704e+01,-9.234696566711361188e-01,-1.086854528889391186e-01,1.761458656962375713e+01,-1.064865840979303924e+00,-7.999691478489885377e-01
1.803006124058626725e+01,-1.324116829214153856e+00,2.136024095373521892e+00,1.814098218373128191e+01,-1.209344445413930824e+00,3.375503607677770024e+00
1.591852661614258224e+01,-1.961322547543480066e-01,-7.062571104611419237e-01,1.698548742764429065e+01,-3.706548534074637913e-01,2.540013144835198133e+00
1.387671567264874462e+01,1.593577598354825597e-01,4.906575031535070686e+00,1.745817461073038501e+01,-8.753865580255014711e-01,3.123130353881268917e+00
1.451104907940489674e+01,9.473121273909297368e-01,2.379746784733899556e+00,1.523966258824122022e+01,4.987032381005350179e-01,2.647198880031602197e+00
1.678565827152975132e+01,1.613040073111429606e+00,1.773715145325194809e-01,2.016609178724153750e+01,2.631790467179509818e+00,2.390593116864376366e+00
1.693888672902804515e+01,2.130366129937334208e+00,2.554645266634916645e+00,1.828058948956084961e+01,2.176554088277539822e+00,2.093756741529115839e+00
1.296288969240067246e+01,4.256042216839472481e+00,1.861369996447613362e+00,1.630017364469818730e+01,3.127244621486629850e+00,3.789678996638752739e+00
1.533315477677760086e+01,4.768401819134129305e+00,-3.024902499844253287e-02,1.745326911822613525e+01,1.230566162121416868e-01,1.189188094998703482e+00
1.553986435560169710e+01,5.450731778545959694e-01,4.053860488607432089e+00,1.427689587480308475e+01,2.326555663051366185e+00,1.502765192832286045e+00
1.676736056083551318e+01,5.087174669665007753e-01,2.431620347685648498e-01,1.781358124325510062e+01,1.534172655417490150e+00,4.323474518423184865e-01
1.609967836791110329e+01,-1.047353729134469294e-02,3.330586833544296965e+00,1.392585820219153980e+01,1.653713356668378598e+00,8.903963089568830425e-01
1.428096826650583573e+01,3.184075373136133091e+00,4.019637346161494484e+00,1.549201446701469820e+01,4.061715068798354977e+00,1.900706983321632793e-01
1.415088987760994854e+01,7.174606979845131738e-01,4.501606758054143675e+00,1.448148721901855218e+01,1.508477958076497039e-01,1.831688258263463709e+00
1.686151681777650069e+01,3.890300964754271007e+00,5.837117043392354709e-01,1.634385723139009983e+01,2.754776310533156192e+00,7.498217954277242026e-01
1.701248085136291976e+01,1.107823550030514914e+00,2.165570976389304292e+00,1.816972207750830748e+01,1.384180496459206156e+00,3.191417783837920297e+00
1.545838679596426779e+01,1.943519441759780086e+00,1.644690084223466631e+00,1.619601896481042047e+01,1.793456059297737104e+00,8.252961943002247169e-01
1.523556636855866842e+01,-1.380728561504534380e+00,2.796369641608540846e+00,1.639659441533185102e+01,3.570920708360161844e-02,3.247229501719705258e+00
1.374127536918277492e+01,1.075207158179600997e+00,7.717149993788947615e-01,2.037637414719744200e+01,1.713330269738128298e+00,2.714674413943761078e+00
1.796339067629009989e+01,-9.786874628487469696e-01,1.836112776229161136e+00,1.880224818642459894e+01,-1.749333336779863801e+00,3.474792325668814907e+00
1.566353735089901278e+01,6.509637011896630965e-02,1.761004476976942623e+00,1.563860270003602793e+01,1.914999284565799931e+00,1.577179778555242162e+00
2.164571993424565122e+01,1.007653530354160609e-01,1.461450055812738347e+00,2.022229658743685121e+01,-2.090133519932815265e-01,-3.012494393220660704e+00
1.863355471989845213e+01,1.659605960483953258e+00,1.041640003062286546e+00,1.864090210689060356e+01,7.485643736640373858e-01,-1.361221952243301558e+00
1.768678385299695677e+01,3.876866868364987617e-01,2.561245796936975627e-01,1.673281864860641122e+01,3.759370310231127665e-01,1.750209555557436999e-02
1.791459632848232175e+01,-1.702336450001372237e+00,1.817916515491490692e+00,1.828036710372428786e+01,4.024268229162469623e+00,1.600666451271708146e+00
1.814379224837784577e+01,-7.347319993793491322e-02,6.327691617797287504e-01,1.836019317353999369e+01,1.850151853154151649e+00,1.840749874070354286e+00
2.073191608428326305e+01,2.732025990706098195e+00,9.877432970042787641e-01,1.967590988348902314e+01,9.671205984854346349e-01,1.279102369843824194e+00
1.646698459804376213e+01,3.229345238837926235e+00,-8.832885021028173966e-01,1.887530689842134635e+01,4.314784140998625617e+00,-1.512861387415116887e+00
1.813996469807933565e+01,5.179830995519141723e+00,-3.963934666965567843e-01,1.841472666801998415e+01,3.565984455212324988e+00,1.417867219297710202e+00
1.667187865117828949e+01,8.361045420160835295e-01,-4.901335679028180348e-01,1.820491160447549106e+01,2.203975817233725376e+00,8.790876943399530408e-01
1.546148217086794041e+01,4.900391411247957407e+00,2.126618667194134726e+00,2.009550642343464943e+01,3.253674324397770601e+00,-1.792740234115499376e-01
1.745516293640168115e+01,-1.349637488173432542e+00,2.267780262328843222e+00,1.601995771433980309e+01,-1.065123579438697954e+00,3.380698388357364692e+00
1.834180748871596478e+01,4.294177504289812819e-01,7.673484021863742344e-01,1.711543730900820393e+01,2.011431225031016234e-01,4.209693331771677260e-02
1.896417945487928591e+01,2.084905229644993696e+00,-3.669815023849589686e+00,1.955585476689813973e+01,1.074592199468830334e+00,1.811946100002870930e+00
1.801841239669490236e+01,1.552570459803401137e+00,-4.130201543694283495e-01,1.731837163588852846e+01,2.463658714774442426e+00,9.199760679014726827e-01
1.791708015600343984e+01,1.523059528298061016e+00,1.176749425924469961e+00,1.717820657984315602e+01,2.440449230279629234e+00,1.105389866900616136e+00
1.784956071328846505e+01,2.471863966674511914e+00,6.418819965048953857e-02,1.844990845344013408e+01,2.721107719725929019e+00,4.544301355632310857e-01
1.917391895763622500e+01,3.049940019069475206e+00,1.032338490002358444e+00,1.580400700015296067e+01,3.564912820401719085e+00,1.022802635590261078e+00
1.805590472172326599e+01,3.026436445679729026e+00,-1.292670872863358689e+00,1.414812594550240377e+01,1.560892735172914048e+00,2.865444590051358098e-01
1.542328952043839330e+01,2.086730421037438443e+00,-1.458310542503260976e+00,1.573698910198984358e+01,1.567693534416237267e+00,3.536240077666004122e-01
1.898813936804470970e+01,3.575854843272209038e+00,1.446471529199788893e-02,1.354949566965647278e+01,3.823983350507851764e+00,-9.526237987918393380e-01
1.751660855486871782e+01,3.039599334028942224e+00,3.528461777652969755e-01,1.796853611615541269e+01,5.660085456571586349e+00,-9.866719211668055489e-02
1.959464308021235013e+01,-5.048534247467671709e-02,9.069474323696929963e-01,1.674613936809211623e+01,1.395822777862466113e+00,-1.576082437213978393e-01
2.013441660825741408e+01,3.910903254689353847e+00,6.647438478222951197e-01,1.945614285044011638e+01,6.654871502271715311e-01,7.807042775445517391e-01
1.933149277251504827e+01,1.221585845529718828e+00,-2.301455822702252352e+00,1.754262649883660430e+01,2.423309537605903952e+00,-1.063385451229997170e+00
2.251735422644873807e+01,9.328682733082956924e-01,-3.178489890215255631e+00,1.962266670235467103e+01,2.427355932409878569e+00,-1.354529693789006083e-02
1.951300062402123459e+01,3.951118908879868385e+00,-6.680630415726276361e-01,1.897847395277454297e+01,-9.332501953793819194e-01,-1.827937209587469747e+00
1.660533424347198306e+01,-1.276956834443612465e-01,-1.954102647564287976e+00,1.693016638053942202e+01,1.482230424259459445e-01,-3.460946113754727271e+00
1.797363884239805643e+01,1.803424403292925193e+00,-2.505694726535894201e+00,1.870057247994731497e+01,1.644909158528649273e+00,-2.856861009323981015e-01
1.630002901409870475e+01,-2.084363580367825097e+00,-1.616093392207513579e+00,1.637042394010433455e+01,1.737884886196296330e+00,-1.067247772432481229e-01
1.657880212412521459e+01,2.582692239644470700e+00,-1.984910316062746150e+00,1.786810195131192103e+01,3.107307989610401222e+00,-2.037577191211047634e+00
2.006084999583906026e+01,3.161702575371081458e+00,8.379668684050585181e-01,1.646658424486249928e+01,3.349654370643075918e+00,-6.604788609068013017e-01
1.441415435056732797e+01,2.271573005114537303e+00,-1.471499494689611776e-01,1.988054818459502116e+01,2.339796336447136582e+00,-1.709383510288429386e+00
1.492981849393756910e+01,3.229301338513972830e+00,1.874913372776748632e+00,1.534213434754209437e+01,2.576556125359451777e+00,-2.136147702623969913e+00
1.548941699512254111e+01,3.961268070008705511e+00,-2.641197359586747062e+00,1.432471608240934202e+01,3.601374350840844230e+00,-3.955053757609237053e+00
1.557605886844444143e+01,3.367103489149021467e+00,-1.643216879493013982e+00,1.650238308320940561e+01,1.548900768456211094e-02,-1.810180191235256197e+00
1.598933420173009701e+01,9.137662918327782435e-01,-9.443320201462405139e-01,1.815655457340728063e+01,-1.307220533638894455e+00,-2.841144808415316358e+00
1.533629759604635723e+01,-1.504316040373209484e-01,-2.289442858622667831e+00,1.555974318685234792e+01,-4.127112514929056619e-01,-1.284561501207163170e+00
1.491854629455138337e+01,1.270238743011943727e+00,7.690820041453027001e-01,1.453034829821959661e+01,3.116349380952391890e+00,2.367721771851651752e-02
1.661427365726787642e+01,4.543227351882032750e+00,-5.012078358937610556e-01,1.793936016773276876e+01,1.907633427070908883e-01,-3.666478498207576209e+00
1.926550448327276044e+01,3.203712660746317553e+00,3.898329112820076991e-01,1.792939070661062573e+01,1.179067608706249493e+00,-7.219388763245569995e-01
1.565425186152187997e+01,2.090571073423929782e+00,-2.694427052203002049e+00,1.573466084873464332e+01,3.354241944197133396e+00,-9.262289963320486930e-01
1.909720938318031358e+01,1.573138889634087212e+00,-3.453672647491567105e+00,1.823680692516073165e+01,1.496948490463122505e+00,5.088982317653285570e-01
1.933588740171084197e+01,9.801380168015070282e-01,-1.772037649554538907e+00,1.873518845780705533e+01,1.674826654492916012e+00,-2.523827458061367324e-01
1.924792893444769604e+01,-1.252735376838631509e-01,-2.173205228695938462e+00,1.612085051732561070e+01,1.218775384344122470e+00,-1.838356816009877992e+00
