2.021094048890448747e+01,4.018482037555512143e+00,4.315064375466292290e+00,1.634153077957369149e+01,2.645929859039345966e-01,2.518286783903216364e+00
1.667944969644537423e+01,2.947760296108674183e+00,3.554387765263211652e+00,1.576070503841439141e+01,2.723893494965931250e+00,4.015729064492459699e+00
1.707499328881251799e+01,2.247255979387541736e+00,7.232832738618112378e-01,1.531277621477382844e+01,-1.701660444189155630e+00,1.961185818800603720e+00
1.519366661190010426e+01,4.490695425110085459e+00,2.633899772721094212e+00,1.590286324598473300e+01,1.527950713377511371e-01,2.962313825531062594e+00
1.670557752932997531e+01,4.155328013089475192e+00,2.869243489912900458e+00,1.347650666324740421e+01,4.278776081736636594e-01,5.101945893809889832e+00
1.317987339373906153e+01,4.602401983268821439e+00,4.235357390157819424e+00,1.495301108616991748e+01,5.318599365408503976e-01,5.490496931922270285e+00
1.483881947680084856e+01,5.850999934640903177e+00,5.639619801635515906e+00,1.336728365569272547e+01,9.679548619043378821e-01,5.455271748562716461e+00
1.895042004069002672e+01,3.821904380213417163e+00,4.545586992718351205e+00,1.245936822648561737e+01,-6.682728197176114326e-01,4.417569982211610125e+00
1.638233643255081162e+01,5.126184693572388262e+00,4.502355028608611143e+00,1.330686246935030503e+01,7.722241812877889133e-01,5.629632561862325524e+00
1.485656387058678618e+01,3.488638116261998601e+00,3.282890299669353862e+00,1.329940514499315185e+01,5.263867352368568620e-01,6.466771316096724398e+00
1.642066846368106781e+01,7.273119108105356112e+00,3.061343248418744611e+00,1.141011845354095122e+01,1.144693838295318455e+00,3.636112451834823567e+00
1.753526595832944679e+01,4.390865864244004158e+00,3.610406387029292397e+00,1.452833275873405761e+01,1.254331330306052150e+00,6.032020212118035296e+00
1.865815146139718905e+01,6.295908913562525910e+00,2.255613371754193519e+00,1.435783297753370213e+01,2.572943296410090230e+00,6.018319455409690377e+00
1.893061690920156082e+01,4.770330004840372951e+00,4.862619846699962167e+00,1.311595821437478016e+01,2.513305666690729634e+00,4.168513865638150406e+00
1.946122819979168383e+01,5.229248737405121084e+00,2.241253534223969890e+00,1.399939905237659410e+01,3.151380251805675048e+00,4.260912724145236474e+00
1.768456467913242136e+01,4.993292727397217412e+00,2.151676580994482002e+00,1.293303656446847505e+01,4.452654510911502328e+00,6.960088791955922893e+00
1.930261498528578912e+01,4.821381340559137030e+00,4.346077587582144908e+00,1.428630576327185331e+01,3.246828548740928522e+00,5.393103205412656642e+00
1.809967374471069945e+01,4.800818424192627276e+00,1.769483209086016640e+00,1.512175473501895162e+01,4.234955708323610679e+00,7.216131159080883428e+00
1.811603015231861136e+01,2.907518850960947532e+00,1.496788467439070125e+00,1.654089480511817811e+01,3.499395204440336471e+00,4.678419606008087150e+00
1.786785140670048477e+01,5.616529061340628459e+00,1.277615466514515186e+00,1.692091321300586060e+01,2.787371273513116421e+00,1.818342315973380918e+00
1.644103184594395373e+01,3.860501485686598233e+00,2.469890621366234384e+00,1.530496373888327000e+01,4.429465304253302094e+00,1.893442811014250715e+00
1.496702334155299496e+01,5.581139140848724089e+00,3.836951185835319578e+00,1.580117815497292533e+01,6.015876946270965142e+00,4.393655119443637069e+00
1.612283713089238546e+01,4.166118169917153224e+00,3.615729888427896110e+00,1.761026707771712907e+01,4.117309740329785583e+00,2.286975162777272086e+00
1.570465807951438109e+01,4.128144841237674889e+00,5.268745849129349956e+00,1.481428164942177439e+01,5.573223310676178599e+00,6.188498292592513828e+00
1.713753691112811239e+01,3.443491880321829957e+00,4.428823786961122444e+00,1.671360505695254517e+01,4.852823179649156771e+00,2.365642945950146903e+00
1.740558312907367267e+01,4.607654567352494013e+00,6.412284295308259274e+00,1.732582585536060549e+01,5.179499156785988490e+00,3.974888306934762472e+00
1.453881772463084232e+01,6.030686045998155720e+00,3.373021047971589859e+00,1.477518605897945569e+01,5.181597327675286024e+00,3.034116340337917439e+00
1.741387133324279191e+01,3.014410678987162751e+00,3.636827456481564802e+00,1.574831878618622127e+01,3.094630106170953354e+00,3.336694870361399445e+00
1.433873959509833895e+01,5.409060025350770573e+00,2.526174235228418663e+00,1.809038659972196328e+01,5.522908282321098206e+00,3.025298250868407202e+00
1.503893127720239598e+01,5.037884214221981516e+00,1.930212930421085771e+00,1.492653686410172043e+01,4.924617059644393890e+00,3.360390992384704179e-01
1.521432625709992159e+01,6.237171609348683532e+00,2.269233810441414256e+00,1.405953882169690949e+01,4.651461949915400851e+00,2.575528484286054187e+00
1.643487062691059819e+01,7.568807576679741800e+00,2.200575864848474339e+00,1.535206801612430816e+01,6.591444853377211643e+00,3.759321696114271916e+00
1.370592609263517048e+01,2.211747243367674365e+00,1.777402843971953361e+00,1.472362711036727667e+01,3.833192219231555065e+00,1.594871227384605072e+00
1.314881167775783766e+01,2.426835109817964131e+00,4.822819866505406061e+00,1.540704908335671597e+01,2.272981689473349221e+00,2.981110394945597264e+00
1.388644979663150814e+01,3.475126465568659118e+00,3.468195385658614516e+00,1.463667178334152297e+01,2.811290022338656325e+00,4.249464938114039469e+00
1.615352452528017224e+01,4.206205898572242141e+00,1.910183949275793047e+00,1.616229776801987228e+01,5.645822990285794596e+00,1.568143839502069703e+00
1.486503543642297842e+01,2.791899786134499184e+00,1.423663329201890315e+00,1.585493748403247061e+01,6.164947555138841295e+00,-6.464310433251810317e-02
1.481455545945168417e+01,5.876055920941970712e+00,3.454591138565457076e+00,1.829865771049063383e+01,5.611646783550287232e+00,1.813769871747844764e+00
1.733039347327223823e+01,1.847999724106632380e+00,2.949454958462718324e+00,1.813759051076348428e+01,4.686705500645793165e+00,2.914799067672306787e+00
1.492538572958907572e+01,1.968949202604819648e+00,4.637166174841549804e+00,1.928691325818985192e+01,3.294954452864100602e+00,2.032701339369671345e+00
1.299272748551571333e+01,2.828631138420235835e+00,3.349817947749939684e+00,1.908155578625940407e+01,5.798826715486932848e+00,1.002264303108457266e+00
1.409144739107474820e+01,1.865756276987544204e+00,4.121551197590964222e+00,1.810627722944992257e+01,4.773729434064420296e+00,2.807438470423000432e-01
1.339162640807472116e+01,5.598686540524574262e+00,3.161372272005708250e+00,1.958551063699886541e+01,5.324299801126612053e+00,2.891418730314676111e+00
1.273105952879590141e+01,4.400670255315854540e+00,1.750152552772487269e+00,1.765499712680819044e+01,2.864872018550035371e+00,5.080677293794696459e-01
1.378141804507215618e+01,2.526290138441974253e+00,1.270824046856647849e+00,1.624176655161304339e+01,3.734981537530760232e+00,1.636248674583281826e+00
1.381238998411600960e+01,2.645914862613708340e+00,2.004302263393154870e+00,1.814468865102784889e+01,5.864671571125890104e-01,2.022663545018594522e-01
1.189505315863823576e+01,2.805364588634936318e+00,3.024638277121165064e+00,1.736419846496247388e+01,4.059211905421180155e+00,1.614740804729809742e+00
1.114963861555937719e+01,4.735934578485522017e+00,4.157327971578059334e+00,1.790694765586952997e+01,4.153598487804348593e+00,5.203838499987823774e+00
1.383797960016852535e+01,1.755814941943077745e+00,2.499754046853834399e+00,1.570247771126259373e+01,3.867442265735503870e+00,1.273973656146835109e+00
1.278824389049728261e+01,3.539065414392558395e+00,2.890408644428512641e+00,1.560881326245071143e+01,3.247951852975241582e+00,2.350654763137662417e+00
1.266208664140633999e+01,1.395708968977666053e+00,2.799632682951604057e+00,1.575088110175769707e+01,2.884691481982737393e+00,5.222382857176299797e-01
1.194578629220870347e+01,2.186199784711698069e+00,1.159559984532167798e+00,1.779399105017943228e+01,2.405382576792169047e+00,-8.523959299998907779e-01
1.124276140781475597e+01,1.647666831554320366e+00,3.859999389988809426e+00,1.687468346375212747e+01,4.984883497573454392e+00,2.525458729774270772e+00
1.397636481729289670e+01,4.924105445170536832e+00,3.178485102675792096e+00,1.668369174051107251e+01,5.032133367727674944e+00,1.052289566722844683e+00
1.200711718513800186e+01,2.121165898627287216e+00,4.146928637336569246e+00,1.738586973347322129e+01,3.721164852944633061e+00,1.831271058401266583e+00
1.239169314601068983e+01,2.970451810278091020e+00,4.586125394789899445e+00,1.815726278490522105e+01,3.174964664873197506e+00,2.537528596632024347e-01
9.691112649977856819e+00,6.853828857288418730e-01,1.923112548919799103e+00,1.637791443201479069e+01,4.542009053398849083e+00,1.473183968862893822e+00
1.053576060137306136e+01,1.543936006452514054e+00,8.910657286086588469e-01,1.510246962579000574e+01,3.574727997089826470e+00,1.823345401268503974e+00
1.233864824072862909e+01,-2.037085713759272110e-02,1.213584295576287664e+00,1.396903456013537514e+01,-2.890942803358100693e-02,-6.907404761587636610e-01
1.382652918607747949e+01,2.005264659099444124e-02,-5.663513110204749373e-02,1.695899663972088334e+01,4.011982193411796072e-01,7.618555206792535506e-01
1.187202939363231025e+01,-1.866948529203814600e+00,2.305849409926162163e+00,1.641213052387144344e+01,4.748718012524611454e-01,3.521354890039549851e-02
1.128651433798060388e+01,2.946644937254746299e+00,-1.029590750001492916e+00,1.761182504706239982e+01,9.816463674003228501e-01,-1.411402679112029324e+00
1.143418143391597575e+01,-6.634871771401682494e-01,-9.441491654182075921e-01,1.549837609061586186e+01,-1.132949729932476002e+00,5.942982904958730161e-01
1.132559143493738141e+01,-4.533433644918404004e-02,1.939536535172550868e+00,1.776316365130175612e+01,5.120129462847545776e-01,4.711101788614639463e-01
1.441734910215069831e+01,9.041726324429596451e-01,1.065869207789825523e+00,1.773589039072672691e+01,1.450894765841022283e+00,1.997240253911716668e+00
1.186633631013497414e+01,2.173066670887519258e+00,1.055556837591184571e+00,1.693127340388748436e+01,1.488638225568685192e+00,3.657105121502842726e-01
1.255188361921334916e+01,1.147182905895946847e+00,3.168790777744295628e+00,1.984823859652443545e+01,1.947241404263433173e+00,2.125794067082326322e+00
1.280316966921907706e+01,1.134775515324365935e+00,8.659505597497250962e-02,1.886595891838346262e+01,-5.846339996566528585e-01,-7.581741647977409126e-01
1.418778874086608077e+01,3.517628338052242842e+00,1.972342308400551358e+00,1.954913989951539932e+01,2.195566322887513577e-01,1.612738155798358886e+00
1.355465440169221480e+01,2.652651845494113036e+00,1.648173191756164613e+00,1.670426858856452768e+01,5.694682107416145778e-01,-4.906593419981193360e-01
1.306206745714180606e+01,1.859237842336731061e+00,-5.724039517878251049e-01,1.670192434510570223e+01,-2.343748531193363405e-01,1.503216642909304346e+00
1.143098107976232569e+01,2.241922495088181311e+00,-2.868807688125797895e-01,1.660164411765095238e+01,9.500305237659505408e-01,1.288379136978475614e+00
1.400224079053782766e+01,1.109695631668271787e+00,-1.412781952962669951e+00,1.765530824487833073e+01,-3.513822726282440634e-01,6.740822783835626053e-01
1.329198937960491378e+01,1.429989635116417634e+00,-2.865498010526638106e-01,1.754064243200437900e+01,4.477793403560845764e-01,4.896985351970013500e-01
1.201148738374797631e+01,5.526600624305505471e-01,1.150412560942234652e+00,1.840315778151196113e+01,1.079065489800784539e+00,3.079130239979543937e-01
1.517858514110907109e+01,9.093580650893089423e-01,2.316041495048609400e-01,1.717739693898019127e+01,8.550556302770448980e-01,2.208731761819096324e-03
1.491866148514315249e+01,2.118697969416601712e+00,4.276525579285476830e+00,1.813559928637524266e+01,5.293097527523762391e-01,2.156584250675450676e+00
1.455865197365909403e+01,2.427320233278286832e+00,4.497060555049928965e+00,1.701504327831624863e+01,2.234095657818661262e+00,-7.327676157194452644e-01
1.367407837079280597e+01,2.205285354577424251e+00,3.096923169811831134e+00,1.729592293610352627e+01,1.417695979665997263e-03,-1.777139476548370123e+00
1.582985036693681202e+01,1.261579331089722755e+00,1.970228589783909356e+00,1.615894859366899183e+01,2.027367402058062318e+00,1.008636638343704428e+00
1.647818021748520678e+01,6.890522657730407952e-01,1.011899073690266215e+00,1.729201716730882765e+01,8.934022032694671767e-01,1.066621860466346217e+00
1.689098859562698962e+01,1.022257788736967266e+00,4.540359383419833028e-01,1.590465726703229343e+01,1.518062842720342198e+00,-1.788044045736064680e+00
1.543830866874382046e+01,2.717282928045615886e+00,6.620550094761772364e-01,1.735643696786036116e+01,2.225400489689156380e+00,-2.122233899419234127e-01
1.361974219653030893e+01,8.786667555760969694e-01,2.781834385635731710e+00,1.755530013693815050e+01,3.593990671306193097e-01,2.297445530528222923e-01
1.616405165489373985e+01,-6.859421809419830041e-01,1.385281739158202186e+00,1.769334680704700347e+01,5.563506262239746869e-01,-8.556826376786559607e-02
1.684022289008642659e+01,1.770171191356990636e+00,-1.403287228967065925e+00,1.649090329506583075e+01,-9.540952182169563089e-01,-2.987492931184944300e+00
1.672960429325554443e+01,1.189032995095168577e+00,1.425005510332933101e+00,1.605304934760932767e+01,1.794093614543180948e+00,-4.491917673690054014e-01
1.466343119728467670e+01,1.918447020772672706e+00,6.089853786654845225e-01,1.782543187322888656e+01,-6.489238840051587687e-01,2.169724174940021455e-01
1.790523924827027713e+01,3.099836472371870211e-01,1.191942737188280033e+00,1.837285653424495280e+01,-1.026922541313307180e+00,1.041766338236535416e+00
1.666429087286439170e+01,1.533882095121080535e+00,3.074427016961421288e-01,1.767984039328491264e+01,-9.466075086193360688e-01,1.021312932221074332e+00
1.616628774264170687e+01,4.333962584397711426e-01,9.946759215416529631e-01,1.808107347941482956e+01,-1.412561084870668449e+00,9.936467469159865340e-01
1.637501452303622429e+01,-3.582471643867876088e-01,1.916570273746099673e+00,1.770597092410484308e+01,-1.172054834359417042e+00,2.236120126171654565e+00
1.593973693673399339e+01,1.229090649601414453e+00,5.535721832953461874e-01,1.814140216240852155e+01,3.438001692732732539e-02,-5.329364499610952377e-01
1.509413835063157805e+01,-1.475188823498972401e-01,1.860976288764803588e+00,1.770137776981886546e+01,-8.048876723594388105e-01,9.817905366575029324e-01
1.381374987650884911e+01,1.261216863517439224e+00,3.779312556540163737e+00,1.848081887452790539e+01,2.988015769961713947e-02,2.356235962919101201e+00
1.531501501418972921e+01,1.056912040035510536e+00,1.245849365453338464e+00,1.689422540981243515e+01,9.844220898860945868e-01,8.791172559907379780e-01
1.624124897756314923e+01,1.986586246689433954e+00,-2.707167727821682690e-01,1.767421486749413262e+01,3.311429307008059819e+00,2.233508111959570552e+00
1.528884134431248398e+01,3.099280247427410373e+00,1.388596662141907023e+00,1.740432749957765779e+01,7.240985879697335870e-01,1.675595673346666592e+00
1.409285025916440226e+01,4.169784128314159233e+00,8.004466795574757265e-01,1.903121694784640638e+01,1.114371465197132371e+00,4.451976991737479850e+00
1.642073384748542964e+01,3.362196538475806129e+00,1.796266109947342482e+00,1.739910577232926769e+01,1.660636487334567146e+00,9.365571097235610154e-02
1.547898494544416259e+01,2.629446262540516610e+00,8.780571956077468654e-01,1.592029518515841069e+01,2.852338821294708726e+00,2.256685962458658601e+00
1.570588321798633658e+01,2.884510171998653671e+00,1.026037001959715367e+00,1.664212697927590412e+01,2.479028700582467604e+00,2.278573201710292651e+00
1.407539742430775753e+01,1.291602646455940473e+00,4.194585232570147149e+00,1.460986332536353771e+01,2.492844597880674140e+00,1.562709273592556736e+00
1.353042146814484425e+01,3.067754132339997497e+00,3.771027000453771372e+00,1.516440654669854560e+01,2.456758281821587175e+00,4.695100832654360290e-01
1.531872889963273288e+01,4.420281313285207014e-01,3.821526737774712856e+00,1.566737595115267645e+01,6.269158716334006787e-01,-1.236892145152878979e-02
1.484569579604513478e+01,5.899600738161588920e-01,1.240393423154538155e+00,1.612818293352509613e+01,5.357183734162327404e-01,1.933043069198133956e+00
1.450987711243023526e+01,1.212111662280269453e+00,1.693359803050388246e+00,1.698886347283297127e+01,4.502588175755604105e-01,2.938445234486121826e+00
1.648209454374471505e+01,1.930973402051920251e+00,1.856287730738335195e+00,1.479092324103359601e+01,8.443233851708605853e-01,2.739080239685169962e-02
1.784807348712589103e+01,2.462879917405755570e-01,1.991729252515891391e+00,1.840419888355507538e+01,7.068019514722245766e-01,2.853424844294130125e+00
1.358548057704953571e+01,6.294749107452547454e-01,1.758891480256313811e-01,2.296127919025105157e+01,8.373306101285742375e-01,2.899854401187160313e+00
1.679253612955247732e+01,-9.163822672918173207e-02,8.413181328215004751e-01,1.730511981458961657e+01,-1.425952389820872135e+00,3.166564364525801256e+00
1.617836688668978695e+01,-7.958133429311179396e-01,1.811375312050726993e+00,1.835537734813138044e+01,1.380260068259858974e-01,1.234897387657299284e+00
1.880932412004637300e+01,2.047114490306029821e-01,-9.795697065758821598e-01,2.028849421575426604e+01,1.592996861194776681e+00,-1.182709362472133874e+00
1.800629143921589659e+01,9.320668919408729991e-01,-7.035157800349084445e-02,1.799458868879393947e+01,1.462005352368645594e+00,6.543008169045333444e-01
1.677350320984493237e+01,-1.644512004155707752e+00,-2.154861382146135984e-01,1.951564988897004937e+01,2.830961681269566821e+00,-1.358530288675249276e+00
1.679663571513547637e+01,-4.207882662436014942e-01,8.551102591036618961e-01,1.837328187930333812e+01,3.883868482004550593e+00,6.360268618194201418e-01
1.823655529341920101e+01,2.163626666910765550e+00,-1.576920712736086694e+00,1.916018387610450091e+01,2.591319945100506672e+00,2.983403872840757032e+00
1.889713627356644920e+01,1.625492226472899482e+00,-1.578406143573994336e-01,1.824509354894322399e+01,1.765510989197397462e+00,7.106901871893289702e-01
1.762689766278289127e+01,2.245995388074622845e+00,6.799020186581325453e-02,1.874890554937745790e+01,1.636065063036565181e+00,8.554423116043383679e-01
1.929160898307535987e+01,3.048606285752100575e+00,-3.892618878030454921e-01,1.793145527205586731e+01,3.016512061348270546e+00,7.740169815924946572e-02
1.660814855538911416e+01,2.284918246584469514e+00,7.839453840687309050e-02,1.956786810735518856e+01,2.532395856681309176e+00,6.958570038624094511e-01
1.913020821687702977e+01,2.662357852208125930e+00,4.239242961354042771e-01,1.942739408084804609e+01,3.031502802031541322e+00,-2.872851572458943181e-01
1.743399979012070489e+01,2.769196169472111890e+00,8.631881071308653564e-01,1.752031188248354354e+01,1.829841847490886853e+00,1.778390454708931756e+00
1.900886731689934805e+01,1.744051273216035369e+00,1.168529855840595877e+00,1.699662559431579822e+01,1.248788198390368587e+00,1.578494465586006257e+00
1.817395620874884798e+01,2.465191021895452916e+00,-9.839579810979778296e-01,1.848737680619534984e+01,7.714026147402897049e-01,1.596266326898469368e+00
1.811093993894704113e+01,6.268265889587127937e-01,8.832484169919413430e-01,1.655636296635734439e+01,2.279389548679434885e+00,3.976612180120904783e-01
1.892954594889394215e+01,1.309191437624133147e+00,-1.913361786391914732e-01,1.740187942917742348e+01,1.160810076032009475e+00,2.135381607468192153e-02
1.935436257169608965e+01,5.962481591190617047e-01,-5.700249222424413897e-01,1.758039229567468453e+01,3.408898522969189049e+00,8.910338964369778347e-01
1.749243138064258574e+01,2.996482852184887857e+00,-3.683954850291069061e-01,1.712237438647739296e+01,9.477699270291973788e-01,-1.628494024697118292e-01
1.891828505484265577e+01,2.749938432269136257e+00,1.288091431589799774e+00,1.556266480533611762e+01,2.448668461852816058e+00,2.384637755272216442e-01
1.719137493847139098e+01,2.260473242568512564e+00,-1.135779106653886261e+00,1.503912112008750945e+01,4.136888820525620680e+00,-1.474933963036068496e+00
1.844531143968130849e+01,1.682747743258115491e+00,8.697230286532922627e-02,1.428158889642958407e+01,3.391203131886550093e+00,-1.274783973741167697e+00
1.928572217602186711e+01,1.409050420631931644e+00,-2.773121135265438353e-01,1.636055048878088058e+01,3.698410622735104347e+00,-1.042172888827400445e+00
1.975447536961634398e+01,9.337576273221595002e-01,-9.970499767884884179e-02,1.595953073265567568e+01,1.459076726802978730e+00,-1.231887114940051431e+00
1.920382936913181027e+01,2.381891371140176794e+00,-2.260617658541630881e+00,1.711315539129658347e+01,1.772791972461867260e+00,-1.572760373862461591e+00
1.759598317089674424e+01,2.070134539511090388e+00,-8.424411099234633271e-01,1.647787508833351566e+01,3.223142473210293346e+00,-1.181406267224483386e+00
1.940814193116321817e+01,7.587531735202879268e-01,-1.231742137557369610e+00,1.914677857121166582e+01,1.657694898379283632e+00,-1.929737121946716094e+00
1.740017161074872121e+01,2.631977623325411741e+00,-5.980077481283104790e-01,1.724910079401486129e+01,1.860122335914609959e+00,-1.524804441163045032e+00
1.759078759888926768e+01,1.311009419714196378e+00,-2.520332098110193542e+00,1.639564742801576713e+01,9.508322288601819272e-01,-2.273083608757355822e+00
1.706307545293095274e+01,2.540046817910737165e+00,-6.398311041793968146e-01,1.944687929147293559e+01,4.975414165266847100e-01,-2.063200918639602754e+00
1.703541755745967023e+01,-2.147959011706311871e-01,-2.669327670537850583e+00,1.689649012930976824e+01,1.488878501525291220e+00,-1.500655650235288130e+00
1.753542521514755848e+01,2.688672084077363245e+00,-3.202911808148237172e-02,1.764594430538140912e+01,2.569771022372397518e+00,-8.135765106206670483e-01
1.773517548527036070e+01,3.624821640765811814e+00,-4.230245291563045629e-01,1.820248788717740851e+01,2.103519330634215478e+00,-7.853909729609985790e-01
1.424882273234169361e+01,1.287578661946106484e+00,1.117737480567475350e+00,1.767677527119938219e+01,2.660140659132959939e+00,-1.170349638496005484e+00
1.595641002471030490e+01,2.467991467554990770e+00,4.553058720663050868e-02,1.525638489894664040e+01,2.020234013798697159e+00,-1.835136292174327499e+00
1.639663426977868355e+01,2.556727748863335759e+00,-2.598059596881642452e+00,1.578543875174520039e+01,2.421010126201144530e+00,-3.249171994103405403e+00
1.395080512120057037e+01,2.261695465131082550e+00,-3.254397532005813276e-01,1.584584559277158711e+01,1.862624616129049171e+00,-2.317309566004753574e+00
1.634911184386529115e+01,1.957369061151492673e+00,2.437227934737592680e-02,1.552830265404531929e+01,-6.891688889835675402e-01,-2.598717168245827214e+00
1.639627008489259197e+01,2.785273752445441620e+00,-3.023272329827656701e+00,1.586699171809350695e+01,-1.983574033448950724e-01,-8.733242740968885087e-01
1.473740542160808609e+01,3.192899859905604654e+00,-1.630631151360941999e-01,1.626977123813925985e+01,1.887079946455185731e+00,-6.469661980314120875e-01
1.478795750500088957e+01,2.796039650420345080e+00,-1.023569874127424617e+00,1.812431086420910731e+01,-2.126573636615456675e-01,-2.662863082904349366e+00
1.699143648888730951e+01,2.726072160864924321e+00,-6.311060675908698459e-01,1.761741411496324261e+01,7.079918431265677103e-01,-1.021946432627361401e-01
1.730609866149084652e+01,1.847069286645368402e+00,-1.126719287083797205e+00,1.669021726522030846e+01,4.376519805673400043e+00,-1.741855105288453442e+00
1.837753835480051023e+01,2.999157973757863083e+00,-3.003862446116374318e+00,1.815351951784933959e+01,3.222290301323588402e+00,-9.636563722493431960e-01
1.763700429120902413e+01,1.547582495355363186e+00,-8.853768067771440320e-01,1.799160153401411577e+01,1.678213168939107991e+00,-1.829817160086403938e+00
1.842037864791797475e+01,4.390412663218619671e-01,6.982792235202464060e-01,1.692348299389212585e+01,7.526128556524626090e-01,1.176585312327095706e-01
1.795511545873259607e+01,1.783021931324606957e+00,-1.148434212703668855e+00,1.926521548655207638e+01,-1.037600711611623483e+00,-5.739983850356954465e-01
1.544624569881419518e+01,1.366201624267877168e+00,1.053691921392406972e+00,1.958043263254525712e+01,5.288469259945277612e-01,-6.160449837920790594e-01
