1.617663260183661933e+01,4.379112284002009581e+00,2.935531324800877861e+00,1.426242162392057899e+01,3.873773170540154354e+00,1.833891288347937021e+00
1.501601591682377723e+01,2.462655647183048746e+00,3.805126770959156524e+00,1.453439905498779972e+01,1.892204464118578677e+00,2.615850236877931501e+00
2.029598716964581939e+01,2.412467134720824191e+00,2.755587608683281342e+00,1.423374947069804186e+01,1.292823937086187980e-01,1.644629820447654822e+00
1.693010512627465758e+01,6.136731652327606312e+00,2.731652541824586056e+00,1.533306325605748910e+01,3.280205182234033900e-01,3.105425246596738464e+00
1.550082148538854909e+01,4.441549474753758275e+00,4.671844608530331122e+00,1.452789382772935234e+01,2.469292646307502448e+00,4.346694454844021394e+00
1.989753178469917216e+01,2.233171682708217531e+00,5.077055556846401529e+00,1.664261475534788204e+01,8.083205695657211809e-01,2.409939096321700447e+00
1.529310416721813404e+01,1.799726143515521182e+00,3.359417439941228434e+00,1.565624612979611818e+01,2.765487720393682292e+00,3.254045270939112555e+00
1.699659286428326510e+01,2.375879037856154952e+00,6.242383257579982025e-01,1.450263998019258160e+01,-3.348686485819954761e+00,2.677195649623375327e-03
1.462974907231479449e+01,3.665700610718933827e+00,2.576699543644886958e+00,1.724041871985744478e+01,7.276327121702789169e-01,1.350518960083939790e+00
1.675176400374577312e+01,3.746442939506292813e+00,1.391773457008060433e+00,1.549487472711866687e+01,4.457331676049878233e-01,5.008176606971904476e+00
1.335916575360898761e+01,1.944714527796514547e+00,3.911267250256298400e+00,1.369819871661107591e+01,1.043674918939322849e+00,3.947057134696414060e+00
1.585840204301747747e+01,6.930978619337249569e+00,6.736027605645543481e+00,1.276467034756166719e+01,2.045740242157899402e+00,6.182920103204472717e+00
1.804952374386758862e+01,4.232714241383289000e+00,6.307728105820660680e+00,1.316273605451834250e+01,-2.082329237992102566e+00,4.152563022213779043e+00
1.633188999136069341e+01,4.432717151272680844e+00,4.222767635542906461e+00,1.500501794089292318e+01,1.741822190991793029e+00,4.974559209989362074e+00
1.353816624819149084e+01,3.742413298519555287e+00,3.026963647109725208e+00,1.348834760340152705e+01,1.156849396159038479e+00,7.073325867816325996e+00
1.618442875113508350e+01,7.645935568910703140e+00,3.209859330097031282e+00,9.811540790662284905e+00,-1.565439376559694673e-01,4.495291690251889349e+00
1.751572287627971392e+01,5.550033759858642668e+00,3.660586688784168707e+00,1.367897581445147104e+01,1.822438106383447831e+00,6.502889019284270766e+00
1.699128447654626939e+01,6.167113745120170520e+00,1.544700625107364278e+00,1.573663045581750097e+01,1.680710469604852486e+00,5.842577962896361221e+00
1.747000574563691799e+01,4.140015605712899394e+00,6.891996251304895793e+00,1.361811102829678788e+01,2.105964867482235992e+00,4.162903672783051512e+00
1.871316035691027579e+01,6.009747662241914590e+00,2.240915810159035626e+00,1.567252580409455831e+01,3.554394865548252458e+00,4.764063990676238980e+00
1.776665500667905917e+01,2.912922444374528297e+00,4.275295411400282575e+00,1.338125002520305884e+01,4.254233595639630217e+00,6.288875328089711836e+00
1.663910399327432188e+01,3.373460249929329802e+00,3.108836008586678634e+00,1.435096052747412543e+01,4.838972687098616277e+00,2.347950890405484436e+00
1.931774373231181841e+01,2.213921949220651886e+00,3.606137883003127653e-01,1.560551349118508746e+01,3.204897549779177179e+00,7.740994759429704608e+00
1.756350509932288517e+01,3.114232130676972243e+00,1.686412848898011241e+00,1.632160440757807862e+01,3.631699707134257604e+00,4.479389691085959413e+00
1.774683285133662380e+01,3.994052375359514517e+00,2.025180031107542966e+00,1.749355399548368339e+01,2.782149153533463259e+00,2.921445444856490159e+00
1.508676099477428245e+01,5.798051232621137530e+00,1.827909844323046373e+00,1.448347888291707619e+01,5.188691048615501344e+00,2.031719082413168120e+00
1.444532744937804125e+01,6.740328555453998227e+00,3.492660821718186703e+00,1.715465828199022980e+01,6.218345855200807293e+00,5.347584336957652340e+00
1.631743546849876481e+01,6.069536293148257933e+00,4.933185213493858079e+00,1.563465103026854841e+01,6.825788817014472265e+00,4.898921708008241005e+00
1.563654862533616807e+01,2.905092739344156794e+00,3.540737052905920113e+00,1.842290838275340192e+01,4.113929468275939527e+00,1.285169819381288825e+00
1.540137927182802002e+01,3.972408926954983155e+00,6.752996065772572720e+00,1.542999673552779072e+01,6.565106197931870113e+00,5.194639534938393588e+00
1.553585515849801268e+01,2.976515071628395237e+00,3.293498170731651520e+00,1.547406358968318507e+01,4.044708876247206319e+00,3.819988753974388196e+00
1.630925870589071991e+01,4.938346374089477742e+00,3.559817287884774917e+00,1.531936368802819004e+01,4.389635540468309394e+00,4.235942498120165212e+00
1.526827497405586165e+01,5.784319978970835052e+00,4.579621560382273415e+00,1.572741809339947316e+01,6.423321524593901266e+00,3.270701775151377610e+00
1.750218583338615730e+01,1.938729868732004036e+00,3.571468933099726684e+00,1.786210250085676066e+01,4.695097514386842086e+00,3.268658214248212346e+00
1.525496132291995011e+01,4.492922654903252599e+00,2.323654114573562968e+00,1.831121997048967387e+01,4.832197378415431288e+00,2.129232555725176113e+00
1.585351445306196538e+01,5.737810094697950447e+00,3.987678356349553255e+00,1.657605205519841363e+01,5.557905080982653345e+00,5.644569088962918535e-01
1.555918469143030514e+01,5.987232076872413877e+00,1.178366534489204476e+00,1.526111475748273172e+01,4.927847085757221635e+00,2.864215655780333325e+00
1.672784018967407960e+01,6.652508211329473120e+00,2.620740193587172140e+00,1.529271682335509830e+01,6.577715197617881593e+00,3.164396382198346735e+00
1.437049352410851100e+01,2.480926785403278489e-01,-5.957592362945214326e-01,1.565748805939809785e+01,2.516994145171249642e+00,8.434438638527808063e-01
1.177988406359439466e+01,1.072887995106983627e+00,3.797460104597032871e+00,1.466551609887933871e+01,1.487644873202927487e+00,2.945453083753533541e+00
1.401565085040260428e+01,2.905130593012783535e+00,5.006124988182485858e+00,1.612015531850167704e+01,3.571435953646451722e+00,3.555408564140781991e+00
1.694099918426732643e+01,5.521927309861088595e+00,3.034592946828549742e+00,1.675130666526997203e+01,6.598543827967517927e+00,7.340296011077508398e-01
1.435019926329977125e+01,1.803663424940463056e+00,2.300268146432332905e+00,1.563806723812518662e+01,6.994239543906490830e+00,-6.779350130928032403e-01
1.528332134227946959e+01,5.993450275828056562e+00,2.678355839630475188e+00,1.730800924629692261e+01,5.467459251771356499e+00,1.597512759726283482e+00
1.706096997547491512e+01,1.548580098498367530e+00,2.707349838413042775e+00,1.920751819340673805e+01,3.366742347586206829e+00,3.555894516348888867e+00
1.537480019783977347e+01,4.290807016583060296e+00,5.571714829947119973e+00,2.029741123946884684e+01,3.474599165264377287e+00,4.167935267884159689e-01
1.402196985443558575e+01,2.390809925687386706e+00,2.012785736858992536e+00,1.924903293062947895e+01,5.343613922446755815e+00,9.081342858955933073e-01
1.405430601809369406e+01,2.190206191155969151e+00,4.175671457660049768e+00,1.653725619494119314e+01,4.862469608545776367e+00,-2.585620987612243571e+00
1.183181024881158194e+01,6.128234142236912874e+00,1.620746599168936708e+00,1.743700261309344768e+01,5.671667927869151526e+00,4.337223891044319934e+00
1.487165350392407959e+01,6.814080508592157415e+00,2.198230938094013709e+00,1.644239992106810178e+01,1.225407329986347271e+00,1.485060074258358620e+00
1.606164908669406799e+01,9.934621384281276946e-01,2.189721404912849057e+00,1.641828628493675168e+01,9.681945642909739469e-01,1.256733891079329368e-01
1.461312251157392872e+01,3.792657818729136654e+00,1.561016277384385864e+00,1.570581053680058581e+01,-2.112967497817907492e-01,3.872477338867408858e-01
1.286589619323350320e+01,2.924479170834469954e+00,3.743661698700548879e+00,1.618207473636573468e+01,4.240553141189954189e+00,1.237832104906456898e+00
1.147949623755290993e+01,5.097764662218249754e+00,3.210304643513282485e+00,1.697657316549438633e+01,3.736014536341725645e+00,5.009254582354083496e+00
1.291155720706056442e+01,1.302543124035237199e+00,2.960787866153988368e+00,1.678646115093874513e+01,3.031361723715087386e+00,-4.555503819978711233e-01
1.155050453934683929e+01,4.827761772347364477e+00,1.781898365807284557e-01,1.640155037180361930e+01,3.848550465028117262e+00,2.408369598723246074e+00
1.155637739201822178e+01,2.774551697256477656e-01,3.133929991121562786e+00,1.395609920845308416e+01,3.634553127446032761e+00,1.533865098980692121e+00
1.241681155794029046e+01,1.833893076986769621e+00,-3.548914072374422246e-01,1.822072598356189843e+01,1.349254209063488918e+00,2.450132903309859000e-01
1.130573141494561717e+01,2.179657727951204382e+00,5.746138492031864331e+00,1.719241976297271890e+01,4.405357320244306152e+00,1.692838063292843032e+00
1.623297124762769528e+01,4.570599164902801270e+00,2.835299232294735017e+00,1.682054808711267668e+01,5.060427258393198180e+00,-1.407057268952562057e-01
1.224134350966955154e+01,2.806314505418286309e+00,3.199704748544902611e+00,1.729121739302167171e+01,4.367600125296103641e+00,1.392651496903989594e+00
1.317070272036737677e+01,3.934661504524843423e+00,3.311497514765592065e+00,1.702225793750532645e+01,2.312340493667098151e+00,-1.808559979206108004e-01
1.010552637052355252e+01,-5.460618289539107550e-01,2.974663122032469964e+00,1.703680128326179855e+01,5.012718718491885994e+00,8.906061962488572847e-01
1.220496182801834095e+01,7.903891934018988374e-01,1.897073718158131861e+00,1.734989196482276341e+01,3.291468291875754293e+00,1.613164620031708463e+00
1.466738574367885839e+01,1.444827246255868669e+00,-1.076401646203216655e-01,1.525796498127399481e+01,9.326884761614353536e-01,-3.113027616797781616e-01
1.588747320237633431e+01,1.412741631245421958e+00,-1.849254905467262733e-01,1.770490659163818492e+01,2.079178577072645417e+00,2.288197331344331786e+00
1.143783163663363744e+01,-1.482447656929257063e+00,2.950241543144243472e+00,1.645777331971585156e+01,-1.962847957453753844e+00,8.718447029776964508e-01
1.246204414758423162e+01,3.652074020369354912e+00,-2.034683030879760324e+00,1.659176543711837581e+01,1.607308121487438068e+00,-1.618887735180460030e+00
1.063905898085258706e+01,2.665619442651747661e-01,-3.081152574429382174e+00,1.451257065759352116e+01,-2.790555775011289263e+00,4.219121203112781160e-01
9.322345250022202379e+00,1.027996925723246302e-01,1.342195390593398319e+00,1.980680552686327545e+01,-9.651437251002042625e-03,1.367863179493845838e+00
1.546281322968977356e+01,1.349962380318678878e+00,2.346971659557479661e+00,1.669083256624776368e+01,1.508701547393883347e-01,2.530954521637230226e+00
1.173434258220393289e+01,2.409951771727991687e+00,1.283661104956794308e+00,1.650460698291858819e+01,2.429231127059068296e+00,1.026079085905194699e+00
1.214935403941822223e+01,5.801260226583020430e-01,3.032858557014317391e+00,1.819588361635612372e+01,2.059991218536004975e+00,1.705605906262666061e+00
1.208665166440964533e+01,1.495153596516151540e+00,1.461756566543576774e+00,1.701910645756657559e+01,-3.531256236896452849e-01,-1.920320869411763498e-01
1.361364604142170265e+01,3.341404691538946370e+00,1.264847739809370486e+00,1.803225421130422745e+01,9.330886154543452937e-01,1.824985109893784818e+00
1.455197921520345261e+01,1.314010076088379941e+00,7.701925981854188530e-01,1.637004852602709093e+01,3.477154055007244254e-02,-1.720417974958608376e+00
1.508608582133561349e+01,7.930539425189372382e-01,-4.664088681847906176e-02,1.694059195247196925e+01,3.623721078792519479e-01,-1.873703079301518859e-01
1.108326739084971102e+01,2.019175435803560958e+00,-1.248169667929005078e+00,1.645780158232915014e+01,-3.100229474361464455e-01,1.281050422990823945e+00
1.540136257494231842e+01,-4.167648962895266207e-01,-8.360275873449575235e-01,1.782463851099306140e+01,-5.932781121036490024e-01,-1.257505202452158688e+00
1.325179266548015278e+01,7.178908218440316347e-02,-2.443753420491526218e-01,1.780361782164423801e+01,1.240916630818013344e-01,2.169590151159662028e+00
1.330103256383668686e+01,-2.170054931822041233e+00,-1.090169818785277633e-01,1.831343622204469668e+01,3.986012839550712727e-01,1.229990012674293753e+00
1.757371444957200168e+01,2.634041652335830097e+00,-1.838552348073778098e-01,1.782416112333893210e+01,1.602302470698541370e+00,6.711936802164041316e-01
1.616042576782802342e+01,1.269483236638423218e+00,4.415363064998901521e+00,1.890834756526960803e+01,2.633472809981942109e-01,3.384211790966699107e-01
1.565289779927158520e+01,2.692234387660404238e+00,3.797694843712644097e+00,1.670940355698074242e+01,2.014918840694215785e+00,-1.536353986103153657e+00
1.248868489936873694e+01,1.750357798831485345e+00,3.200372462369569071e+00,1.644700569354076691e+01,-6.549039486205321392e-01,-2.655828639584170148e+00
1.601502703424986507e+01,1.144036942190924444e+00,8.851942763561663208e-01,1.702711094373379908e+01,2.713357217277827083e+00,-4.579252632517250010e-01
1.642250967599222378e+01,1.393795197676896525e+00,1.887160018052737864e-01,1.868326819830837948e+01,-2.844526332503823363e-01,2.725988062876845586e+00
1.554845279006078229e+01,6.445166335957093207e-01,1.177936520905786155e+00,1.529479944147775328e+01,3.125087852344191397e+00,2.055438035168720978e-01
1.864110187398437546e+01,1.255090924763484939e+00,4.311128547435560954e-01,1.634418069420890518e+01,4.454789461197195877e+00,6.612682503892656216e-01
1.440053592319504183e+01,3.492816060787721000e+00,3.012040682855418705e+00,1.642243057999001721e+01,5.947168643652473996e-01,1.105795603556451789e+00
1.695313217480291712e+01,-6.305567928140349832e-01,9.584918828217712239e-01,1.935316466525298651e+01,-1.774850697820395395e-01,-6.799067501738672581e-01
1.799143290597422862e+01,5.246562740795058799e-01,-2.593539998425162807e+00,1.722987318107014332e+01,-6.309872797797332067e-02,-2.518052120446654940e-01
1.574356040193271156e+01,3.948885332810209148e-01,2.784609039051610502e+00,1.735801258280506687e+01,1.312053973343183244e-01,4.351877040905045013e-01
1.464031115055963106e+01,1.451407021234225825e+00,-1.265538450571018769e+00,1.755114299143031786e+01,-7.989188344891416937e-01,-8.162045983173071839e-01
1.524175589188686963e+01,2.068873797684345484e-01,2.408270698722932757e+00,1.776178155338103082e+01,-3.102538853773411542e+00,1.547815569554931381e+00
1.658674190143874227e+01,2.230285641000530283e+00,1.292619489302473598e-02,1.699070896041022394e+01,1.242541795064746601e+00,1.437595816822567318e+00
1.673620069636471541e+01,-5.107097115098675477e-01,9.912569690821741997e-01,1.930831575439142966e+01,6.001357256931463269e-01,1.074256924372011035e+00
1.627759229499934079e+01,-7.449353843467668712e-01,1.291648228930744935e+00,1.659095628446628723e+01,-2.505004229319143239e-01,9.388317555790475222e-01
1.478250784770527027e+01,-2.708616713270743381e-01,9.566592603436275821e-01,1.807354483318764693e+01,-1.409953713361991268e+00,-4.371317320438456999e-01
1.717337205460848537e+01,-2.152888735741284254e+00,2.082830984382436412e+00,1.763596013473485868e+01,-9.736483062525154164e-01,3.371885054704341744e+00
1.737678936255623086e+01,-7.413609289241844813e-01,1.163529002788456612e+00,1.657206203640320652e+01,-2.307417721292844004e-01,2.283309485872613731e+00
1.284400676765375238e+01,8.822150953300659237e-01,5.591444950783018619e+00,1.841032904762614919e+01,-8.795630324759433627e-01,2.163632128981814340e+00
1.481870720410295661e+01,2.524831912306525705e+00,9.868814414374693644e-01,1.573362028182880223e+01,1.719388500844379664e+00,1.883042906767572022e+00
1.720327660944636960e+01,2.436390731645838859e+00,-1.078762391137616072e+00,1.933463836772339306e+01,3.316912978003710322e+00,2.142715326415892019e+00
1.501992255166300083e+01,2.509724149759442469e+00,1.859772168230632516e+00,1.841684392076272658e+01,1.113420837738201774e+00,2.471687945564040589e+00
1.368638735338375412e+01,4.583474260330901551e+00,1.390735491087947917e+00,1.577578449755113787e+01,1.626641100624196756e+00,4.427434323544060746e+00
1.625874732818105528e+01,3.792006502992704586e+00,7.939660142007300969e-01,1.733924204957202519e+01,2.610722665375643514e-02,-3.488107414443266108e-01
1.548792718474083863e+01,2.152536329419560079e+00,2.445053481381092020e+00,1.466558782521535953e+01,1.363540005260779342e+00,1.771746968774841058e+00
1.542677497351684757e+01,1.928520549510122306e+00,6.593966458818010246e-01,1.645284822102893685e+01,2.342078577923301097e+00,7.498962145693515158e-01
1.563561462052683915e+01,5.323634294654668864e-01,3.592262320411479859e+00,1.625003733875745127e+01,2.118746035944939710e+00,6.268615439343944162e-01
1.450955494469935125e+01,2.919369598992017867e+00,4.370938677762968183e+00,1.573689224023055466e+01,3.447387238249418395e+00,1.147454330447629012e+00
1.379632620903934637e+01,7.557407840789226450e-01,5.408293138618576634e+00,1.512067823919067955e+01,-1.732206008438514078e-01,1.790035327048594027e+00
1.740269625584871704e+01,3.335505554382766302e+00,-4.121500381997464380e-01,1.602551122612981516e+01,1.060280283911900101e+00,-5.042695793757414613e-01
1.588882460025076426e+01,1.097789751772417111e+00,5.460403234864104061e-01,1.685397211639269344e+01,8.324691067028014424e-02,3.197360799426615330e+00
1.647367551844592626e+01,1.782372727899470100e+00,3.863136692998960786e-01,1.606684301529051950e+01,1.085373880030898519e+00,9.330775372131777656e-01
1.623470813401790380e+01,-3.270471133135747777e-01,1.651894555836034506e+00,1.698868942296866180e+01,1.148398056363302722e+00,2.413187689584579410e+00
1.261841443347810454e+01,-3.380127209238175667e-01,1.080867318233507124e+00,2.245635490579235594e+01,1.155408014617608226e+00,2.181880156639880219e+00
1.568905243191950660e+01,-9.378838544401035815e-01,1.432088770745228334e+00,1.800432977676190305e+01,-1.204317232244839220e+00,3.841786889870154820e+00
1.723204584945839102e+01,-4.119984158439335409e-01,1.722204848505737518e+00,1.525106192444122932e+01,-1.691411144067251349e-01,2.599397348494258964e+00
2.103888354271404992e+01,-9.442568773460792153e-01,3.385167096967248712e-01,2.099273094931105632e+01,2.313222990734454809e-01,-2.261209474553197207e+00
1.847978663981444214e+01,1.980179342024561251e+00,1.285853019496391525e+00,1.827818221194196013e+01,2.776668743444084542e-01,4.451704750389980925e-01
1.694796692616653999e+01,1.694696724687278833e+00,-8.404914301153332268e-01,1.854726303806202736e+01,1.357929798029734902e+00,-2.239313375879884216e+00
1.747829998618841074e+01,-1.014431946366926462e+00,1.084669340525582504e+00,1.858238833543442325e+01,4.755219988480412496e+00,6.219032217206207358e-01
1.849833809527828521e+01,8.872423944240640514e-01,-6.740643000445498689e-01,1.857632862064890489e+01,3.297978863029154439e+00,2.105782578814889394e+00
1.987299430148539514e+01,2.427461443504265404e+00,1.651514010559236079e+00,1.860405479071369683e+01,9.719328388800207996e-01,1.352086423075310018e+00
1.658834960858592211e+01,3.969834240660243374e+00,-1.727069522700658055e+00,1.807462633570765931e+01,3.125093970827987011e+00,3.009991503737277987e-02
1.875723765108133989e+01,4.395846248835841408e+00,-1.088740245965670317e+00,1.784652521009206083e+01,3.703744809788906966e+00,-9.646695991552900473e-02
1.720960294950645419e+01,2.309206902014546703e+00,8.969914755745168611e-01,1.987280263882394848e+01,4.183861822860367674e+00,1.550019467273109575e+00
1.699881447522252387e+01,4.272578931591318963e+00,1.698970921352272345e+00,2.053745089507896893e+01,3.003661677754299486e+00,6.179892066518060112e-01
1.738532300038666989e+01,6.543912215610243610e-01,1.922745663798382187e+00,1.779150513305101455e+01,4.811882214000379188e-01,2.489556525532192754e+00
1.864269988235336228e+01,1.297394582112923578e+00,1.391903316696893711e+00,1.662929857949564294e+01,1.659174139561168770e+00,-3.770236043782592555e-02
1.875682140991636970e+01,2.009800961196133162e+00,-2.200064876627807475e+00,2.000359227862783129e+01,5.940422660145479039e-01,1.122076125865187901e+00
1.952015561511748132e+01,-4.529909829052020109e-01,1.118870204118972006e-01,1.705875573944128476e+01,2.325997930316514140e+00,1.509008260436331295e+00
1.797573967271625150e+01,5.130490960692977165e-01,1.086161283812305367e+00,1.841524786492767518e+01,1.752284116773643818e+00,1.101264404938034458e+00
1.691849637819152008e+01,2.308698459156893090e+00,-2.359073180969588623e-01,1.811763581042802329e+01,3.271796789573901076e+00,1.150221576667038725e+00
1.765583099773343534e+01,2.520417663605514225e+00,1.437410069076097141e+00,1.658192590958129031e+01,2.147104893035416850e+00,2.412502285258663282e+00
1.887685146177924977e+01,3.180554282325051663e+00,-3.342608669844098213e-01,1.461043198181956093e+01,2.368863307119987383e+00,9.754881929034562305e-01
1.552478799363617235e+01,2.384717844590529712e+00,-1.700980061222950201e+00,1.542826759766385791e+01,3.925844794515951808e+00,-1.550982616190673402e-01
1.881288904351637115e+01,2.807751573707205406e+00,1.509884773278418746e-01,1.254582154122619464e+01,4.578055860137033584e+00,-1.309193524459070890e+00
1.905839343753451942e+01,2.676805780804174084e+00,2.122653130133579091e-01,1.679902147185110906e+01,3.548174063872577833e+00,-2.310343100524249849e+00
1.949839884751250807e+01,1.705175279423406243e-01,5.464909644735423816e-02,1.620347571194471925e+01,2.065244681214561062e+00,-2.541927593788932405e-01
2.087169831356073146e+01,2.714312513209692579e+00,-3.840215791818171742e-01,1.934093721890202389e+01,1.686091972298808583e+00,1.480744064523842676e-02
1.941363662541789381e+01,2.742588145006281675e+00,-1.458836091107468702e+00,1.703649415878801676e+01,1.967342837017521218e+00,-2.231888772705372226e+00
2.087860817223020149e+01,9.712320832010007399e-01,-3.124682011505218515e+00,1.927294434391920319e+01,2.620252138440665846e+00,1.069655676595609117e+00
1.740946261609837364e+01,3.670693391787289706e+00,-4.958046195401047407e-01,1.755730321189718524e+01,3.029019641521237260e-01,-1.982648822070786299e+00
1.703629091705850485e+01,5.696942774019310152e-01,-8.765117986514278092e-01,1.712707335222089711e+01,9.205989506087179919e-01,-2.248846277531617144e+00
1.850557067210153761e+01,1.913126216774498456e+00,-1.528303961704492231e+00,1.943994211737796363e+01,1.444681447381323647e+00,-4.949283213900450007e-01
1.732199109761005573e+01,-2.349545137501900083e+00,-2.371279254033230810e+00,1.659191802691705675e+01,2.106719061769106727e+00,-1.471267767942497473e+00
1.617861140578141033e+01,2.298242134340612530e+00,-1.462658798780815950e+00,1.801747791245660579e+01,3.386696453208947855e+00,-4.549317195902761735e-01
1.963303146313161207e+01,2.632235819142912714e+00,-2.105615443506196061e-01,1.814291442387603226e+01,2.153784449451751737e+00,-6.309929586761086062e-01
1.555011456692996674e+01,2.318020589003657150e+00,1.134033216984808412e+00,1.928183805957556984e+01,3.625591074420700277e+00,-4.647421438775168334e-01
1.539631305451058907e+01,3.288684540551418678e+00,1.976013916676893301e+00,1.547830999467853808e+01,2.491406056996923635e+00,-1.858106917544397829e+00
1.526803260039188359e+01,2.823767164237696026e+00,-2.583452205878461250e+00,1.647830830063232099e+01,2.374044773757536309e+00,-3.051408644553931460e+00
1.432228001490573099e+01,1.999831083328245107e+00,-9.913295286517297411e-01,1.695440156450048619e+01,1.391521682392055925e-01,-1.478503138732691014e+00
1.616017168347644883e+01,7.822275103655113027e-01,-2.421929431068180760e-01,1.664133728188729577e+01,-1.134425783587866610e+00,-2.669799352499431677e+00
1.534525733833659977e+01,1.124377047539512287e+00,-3.320824501074539636e+00,1.555187189855178254e+01,5.469989503820638088e-01,-1.821373764580727750e+00
1.474414618616346928e+01,1.561682695871423832e+00,7.048360249131802036e-01,1.475080016374902314e+01,3.292760462996435766e+00,1.455046577130158225e-01
1.504254030772828621e+01,3.937654496932128101e+00,-1.071784720754546560e+00,1.792800159694247597e+01,8.220237997523518469e-01,-3.901775181768478262e+00
1.839157326527352865e+01,3.068436811677285547e+00,7.708359147468410999e-01,1.757261345306016409e+01,5.771135258344869956e-02,-1.549482507924718755e+00
1.752271740226032293e+01,1.462007030463492452e+00,-3.129061191440791312e+00,1.637752929789860445e+01,3.073173979530774425e+00,-2.497650232704182294e+00
1.881164192604699892e+01,3.325638270059287027e+00,-3.169043029877055329e+00,1.670749814062432748e+01,3.007767149960833830e+00,-8.617179310727283159e-01
1.911707924836732531e+01,1.393398143568590708e+00,-2.389400370645649918e+00,1.822632738750422376e+01,1.713942732269066127e+00,-6.118937887108583107e-01
1.895066604479445616e+01,3.472913320929306713e-01,-1.120381624813177934e+00,1.665324111471469237e+01,1.115338560787627387e+00,-2.576996828909428938e+00
