1.407718082704231577e+01,6.530788499403488157e-01,2.401215143284797460e+00,1.511685282846873513e+01,7.037706575697347811e-01,2.404931463777065126e+00
1.720671131631091200e+01,1.904275341310921243e+00,8.647272367759205602e-01,2.038050540387196108e+01,2.081654588594634259e+00,2.495349430814039149e+00
1.702750144257629827e+01,2.275360305845451236e+00,2.622342386127180180e+00,1.857406784150119350e+01,2.506647146595075704e+00,1.904507368157988267e+00
1.300372081836525773e+01,4.022579854531289634e+00,2.097664838405144394e+00,1.552510323521547342e+01,4.244651163772595659e+00,3.439516211134423074e+00
1.505508006784057429e+01,4.017483937796841431e+00,2.146320182591232861e-01,1.755795987173420514e+01,7.706379263121201917e-02,8.079256032064637827e-01
1.535667653427710633e+01,9.866370351321486210e-01,3.363054498095870759e+00,1.405926988488887908e+01,2.849828618718225570e+00,8.724091926451997825e-01
1.625707019447122548e+01,8.372012985360830495e-01,5.008888806523150716e-01,1.748725822472485092e+01,1.873215935870418125e+00,1.606689060358293675e-01
1.594264499832920734e+01,4.169946090850407683e-01,3.314273409506742318e+00,1.348215675184638407e+01,1.625541417418189472e+00,1.398449746838475782e+00
1.462704885280542833e+01,2.895320696524483761e+00,4.103489714715697012e+00,1.549112980705371001e+01,4.281537498636365235e+00,-1.456838512005006470e-01
1.482801505050626645e+01,8.349559100139036794e-01,3.966331215390909826e+00,1.466965460213081407e+01,-8.092368100447963619e-02,1.665110798710250695e+00
1.713736129439411116e+01,4.615693810319728918e+00,9.218994044384786202e-01,1.643526335919249348e+01,3.050982560873853888e+00,1.266909731629674685e+00
1.625456097352316931e+01,1.244782208546030722e+00,1.948026879183184734e+00,1.833057976535488720e+01,1.572279174378734101e+00,2.964418633797733182e+00
1.586185421590219669e+01,1.721986303728143097e+00,1.581939175878359638e+00,1.648452037351545840e+01,1.714766827812572281e+00,1.228840139874313619e+00
1.515275986087600302e+01,-1.079620740114589861e+00,2.892878361717170943e+00,1.657721035302707335e+01,3.945400827851227032e-01,2.721536236532075215e+00
1.412286907103582223e+01,7.833947520883595139e-01,5.893554957288864582e-01,2.067555933406912061e+01,1.310945007806032070e+00,3.377363856364951289e+00
1.799471540073965770e+01,-1.263608067304345051e+00,1.191626036269204159e+00,1.875769049723862736e+01,-1.902274487755584387e+00,3.233668936796507243e+00
1.539172660443588114e+01,5.390011756572664625e-01,1.591110518961956988e+00,1.554874601921465604e+01,1.813649969110048277e+00,2.669497592751434834e+00
2.225167143354590138e+01,9.212590234827482405e-01,1.350817324351027970e+00,1.991166387876362265e+01,-4.563375053933230174e-01,-3.572830954752357346e+00
1.852200931577725740e+01,2.373167062438140906e+00,6.393355507126710080e-01,1.871987560507069759e+01,9.768093977131793171e-01,-2.008142701442425793e+00
1.729143399690358862e+01,7.879279576722330036e-01,-1.916787348880862885e-01,1.661603327458708179e+01,-8.306969605679875857e-01,1.382041177932380634e-02
1.805430877609748208e+01,-1.241773849340005453e+00,1.407390325017469079e+00,1.888671114145428120e+01,3.935329284586701171e+00,2.093118575201058373e+00
1.776138422170796005e+01,2.154279029198314932e-01,6.980383830759130381e-01,1.877897048412491543e+01,1.325828843241484423e+00,2.432450913770314749e+00
2.108877589550484188e+01,2.470709567918677241e+00,4.054237451045437091e-01,1.980001590743062323e+01,1.337156818791765955e+00,9.776813873952784339e-01
1.670962984638158488e+01,3.077293977866249364e+00,-1.537457963359177171e+00,1.942407885902830600e+01,3.861097068532768350e+00,-1.147770117096326370e+00
1.778682949823834392e+01,4.443396199856227469e+00,-1.358204133635548816e-02,1.800069102537203136e+01,3.822282508935611389e+00,2.067804578762957757e+00
1.737155530957591765e+01,6.133798038353636128e-01,-2.619784999697104266e-02,1.827592298428551132e+01,2.188635690291090619e+00,8.291601519569304912e-01
1.562078537594331529e+01,4.555115317295525657e+00,2.476550079861122189e+00,1.993880221079129456e+01,3.426421731888316558e+00,-4.437227080687040637e-01
1.756050989641263627e+01,-1.536746223966497515e+00,2.318963630448205748e+00,1.623742840034800494e+01,-1.407102593799911761e+00,2.991649062346095178e+00
1.819919157319971958e+01,1.798365898398751328e-01,1.141297387618421144e+00,1.682237671097587750e+01,3.205276536894730022e-01,6.631330067272470652e-01
1.988470380791445535e+01,1.366495584806773245e+00,-3.799072402628747014e+00,1.988860934211509957e+01,9.236349425896600573e-01,2.087484666045798409e+00
1.792095764840641436e+01,1.622387149925504479e+00,-5.277431429411277852e-01,1.764535204223868092e+01,2.326953664818837808e+00,7.878586902686048887e-01
1.733195518212333397e+01,1.700052155730403802e+00,1.200838236717424845e+00,1.755161954086867482e+01,2.293452018378283164e+00,1.488879339897602794e+00
1.816303363828924944e+01,2.010418173945736520e+00,3.012492445843317768e-01,1.857767499980004899e+01,2.281633974152929234e+00,8.855084870741845027e-01
1.894561339259051636e+01,2.961810849151383263e+00,1.074034364991541812e+00,1.572471913525772891e+01,2.853826714269133813e+00,1.347614531573975816e+00
1.839431684549640167e+01,3.156083120169446143e+00,-1.280329347272094909e+00,1.358759334554260612e+01,1.317478739697547807e+00,6.046740613739984838e-01
1.536205379662283654e+01,2.148106547968307911e+00,-1.381758541211631774e+00,1.595570893339047380e+01,1.041008022732303751e+00,1.785275725382756973e-01
1.946098032047160586e+01,2.902159342559825550e+00,-4.808125124614158752e-01,1.369545442496259291e+01,3.523415662614477473e+00,-1.098469410110390898e+00
1.795172317407157436e+01,3.175729275558412112e+00,7.586512294015600455e-01,1.917683123672561507e+01,5.777664089359806354e+00,2.383371702677093695e-01
1.982380431287537448e+01,-7.479733060736920569e-01,6.472255599356694367e-01,1.674031215941032258e+01,2.133593022578984311e+00,1.987334491639494438e-01
1.942058380559010899e+01,4.132436811222778950e+00,4.026493054743858768e-01,1.987427697739380150e+01,1.532916868750610895e-01,7.712297596671269240e-01
1.835766920761971122e+01,9.976413929432051964e-01,-2.789740705795317854e+00,1.790447655780479153e+01,2.422248078902904833e+00,-9.312439752434847895e-01
2.245918950711207529e+01,5.897052915846771048e-01,-2.501017496277336605e+00,1.942867011902214358e+01,2.582684427264937632e+00,-2.844622396108591883e-02
1.898921261542413674e+01,4.049138192792149482e+00,-1.174709274195647968e+00,1.849028512760359533e+01,-1.563560223693057916e+00,-1.371540361998172308e+00
1.721174383166791344e+01,-7.255538383678895586e-01,-1.463962071707484380e+00,1.674671769068173077e+01,-4.541079861369436976e-01,-3.521232257326724735e+00
1.776151326180793077e+01,1.798118625663511327e+00,-2.466511715065271115e+00,1.849050099375102363e+01,1.379973571756359041e+00,-1.474576019235989896e-02
1.591512004190776608e+01,-2.184288634821905273e+00,-1.539850133926164322e+00,1.624690461264527030e+01,1.844273604382682397e+00,-1.691400788643703523e-01
1.580231279161292157e+01,2.240760769794547080e+00,-2.118107844863514000e+00,1.783970052292308495e+01,2.586068568985139926e+00,-2.261267749229149970e+00
2.061550224007491749e+01,3.380234960844061831e+00,1.549185921451041947e+00,1.655270671130311655e+01,3.290129289321960471e+00,-5.411908945251470149e-01
1.431297364034791286e+01,1.692705111582789801e+00,2.899808261783623498e-02,1.985227528342505465e+01,2.816240306079427658e+00,-1.907558465057919150e+00
1.495763246429501336e+01,2.875718917919305895e+00,1.901226484535639027e+00,1.525525943810635532e+01,2.200399533856069567e+00,-1.748190371591261671e+00
1.499223366718419292e+01,4.857398634169520335e+00,-1.855236343030173263e+00,1.433239927511822565e+01,3.766352273346778023e+00,-3.157092094003338456e+00
1.528050595344747009e+01,3.248083650562198166e+00,-2.171407835145087617e+00,1.680642439582064895e+01,-3.497957592170547469e-01,-1.445890448787358729e+00
1.606555004962415723e+01,7.863646947094723449e-01,-1.465866368109479234e+00,1.769315133201452639e+01,-1.680587677134661062e+00,-2.910892951807957374e+00
1.516227044610548980e+01,4.690927284921964646e-01,-2.185192338941771784e+00,1.546175403144471261e+01,-8.973123485359598694e-01,-1.794864965535186707e+00
1.520925056211788196e+01,1.593470449940826761e+00,3.802174741112973044e-01,1.509826298807978162e+01,2.981277296407664146e+00,6.766547066361020546e-01
1.723064170677531237e+01,4.885815438090178375e+00,-9.649396504708595002e-01,1.802040092509480118e+01,-2.898772995782958328e-02,-2.970495038213157635e+00
1.944988803745226136e+01,3.383736806927793328e+00,2.407995804024655462e-01,1.878075566140961783e+01,1.042533781564378925e+00,-1.086551402754516005e+00
1.543748188538686250e+01,2.008247959181048259e+00,-2.870183030125179169e+00,1.606985161972236043e+01,3.477911755169066144e+00,-1.009473049255976251e+00
1.836831290772554937e+01,2.007751432090600474e+00,-3.518331034390408174e+00,1.819930014523914963e+01,1.796010055356890511e+00,6.777164170055853809e-01
1.942034543109341271e+01,1.285208378450642064e+00,-1.470509721372687428e+00,1.893389231045681598e+01,2.068841111049340320e+00,-6.516200635780784456e-01
1.905506751270278087e+01,-7.490750659691896018e-01,-2.292114745127710851e+00,1.686566246904953204e+01,1.073837665232123761e+00,-1.519597774812164070e+00
