1.627845443847230911e+01,2.055739493108482918e+00,-1.280538701240362676e-01,1.587438918371333330e+01,6.513217691933762543e-01,-1.362333120893903571e+00
1.612975510174481997e+01,2.731010437458468054e+00,-1.519075296328602276e+00,1.566936460803020559e+01,2.055068753877067333e+00,-1.448676700344994739e+00
1.611769334059379588e+01,2.265723466405475062e+00,-1.831419756719504965e+00,1.694345342784555797e+01,2.092682842267936216e+00,-1.566044013375349930e+00
1.522354891782921982e+01,1.320572497920796673e+00,-7.478479694418863621e-01,1.722941725973743132e+01,1.428720342179417901e+00,-1.805951377728182150e+00
1.710896350683248812e+01,3.554376992210559028e+00,-9.842946476855320981e-01,1.699479568034071875e+01,2.582047240723289949e+00,-2.019238943657116980e+00
1.699151148124698096e+01,1.825294257445335022e+00,-1.082438847255985381e+00,1.793768080919412355e+01,3.465574151148512971e+00,-6.913745640455882802e-01
1.855978421881951590e+01,6.144653440652498855e-01,-1.274935026873249777e+00,1.802022013368358344e+01,2.123492958953559828e+00,-6.333274591876987270e-01
1.857604204093256328e+01,1.372643959059385521e+00,-6.514994920073123863e-01,1.837314755877083527e+01,1.886431779341566584e+00,-1.792490212233204483e+00
1.912482610489836432e+01,2.412800469673072268e+00,3.929208228487206522e-01,1.789895074063392144e+01,1.279264919048234583e+00,-2.030880457947230877e-01
1.933146102236573327e+01,1.352164274787411857e+00,7.171129967655908155e-01,1.922397409534572432e+01,1.438546555979774544e+00,-1.604425873558906757e+00
1.832381480354362679e+01,2.356669698953108294e-01,5.430744701667832297e-01,1.865001077921792216e+01,9.248691452330138896e-01,-5.905738663231385743e-01
1.882384144306591622e+01,-3.636121334176209974e-01,6.280004814723226525e-02,1.790979453881868722e+01,1.096242305285186180e+00,-9.938341796071195056e-01
