1.623299755698493030e+01,4.796265282255259166e+00,4.630499657432699756e+00,1.327295033900129440e+01,4.326520780407141498e-01,5.396403416448349866e+00
1.468050690354482057e+01,3.754850578808702988e+00,4.037619997870707245e+00,1.288215284613056966e+01,7.627273071984633779e-01,6.955699010694694095e+00
1.729771316193124164e+01,8.169310448419171422e+00,3.362925765769365860e+00,1.062362001647436038e+01,6.542980099650042014e-01,4.113592376217161117e+00
1.770509054312173092e+01,4.339055096984268722e+00,3.845343994912469476e+00,1.453527133847717856e+01,1.843885503113124935e+00,6.827443739489105212e+00
1.894922475224724678e+01,6.875196396732568438e+00,2.366111499086366976e+00,1.454715200390543295e+01,2.197312218952517160e+00,5.557667804660034960e+00
1.895684028094482088e+01,5.170757126543769289e+00,4.690218934490866687e+00,1.269488529437986202e+01,1.949013407805559206e+00,3.679888357115828068e+00
1.916591655188740617e+01,5.327868440403682904e+00,2.378805072608377369e+00,1.390289346083523192e+01,2.783765424145713041e+00,3.492766256545445369e+00
1.800685101868717908e+01,5.330670266319647688e+00,1.770331307820948163e+00,1.339751604690506426e+01,3.932332345511141192e+00,6.900238971616607486e+00
1.896745067017221231e+01,4.025691175540096367e+00,4.145887904715117145e+00,1.374582767019245644e+01,3.761221265380717327e+00,4.955943798693646762e+00
1.878961861281826273e+01,3.946682975638844848e+00,1.758609666215943168e+00,1.537846254163854987e+01,3.724524425275340000e+00,6.398322630952721468e+00
1.699720702544957973e+01,3.866651865338337490e+00,2.175842485493778344e+00,1.645683086802329598e+01,3.967107815298716478e+00,5.548484074624000506e+00
1.783320630668829665e+01,5.233219024722893131e+00,1.155316656485419147e+00,1.634443972607244433e+01,2.192285370610707940e+00,2.675237985719197908e+00
1.585452320685391570e+01,4.149555623007347371e+00,2.604514301253823216e+00,1.488031559992155728e+01,4.389973602817546450e+00,1.940468668709621314e+00
1.522547266894407159e+01,5.919334293618355503e+00,4.037070007748465805e+00,1.572341110920208962e+01,6.387647006509773462e+00,4.258181793570145146e+00
1.532590708515126465e+01,6.458195714951368238e+00,3.889720385082974463e+00,1.557582617104974609e+01,6.149435756683332421e+00,4.313014044535584013e+00
1.576702594268678048e+01,3.969598357040116543e+00,2.782388902465366520e+00,1.789102382678798975e+01,4.096281136994571526e+00,2.910306892405394752e+00
1.558006981744371267e+01,4.339075230465507360e+00,4.870434602380156797e+00,1.513229731104796372e+01,5.731286754809052475e+00,5.600241002072159802e+00
1.671384279787057991e+01,3.619227936881983076e+00,4.285409636200819605e+00,1.687170520102623428e+01,4.774416071341721413e+00,2.566460942352819075e+00
1.729573502408193875e+01,4.850583541315825364e+00,6.360212919701958789e+00,1.677861351166296799e+01,5.301847310354309784e+00,3.699964783226338483e+00
1.439028213273324575e+01,5.542352770789540806e+00,3.666588858021752273e+00,1.468936320663005368e+01,4.983775915362628872e+00,2.189145338416338404e+00
1.689941508527002156e+01,3.005431078917387921e+00,3.691857255005180249e+00,1.534954021367484422e+01,3.035863322860185232e+00,3.187531185971778314e+00
1.464296624268185987e+01,5.277438927250640788e+00,2.393087671627130764e+00,1.758676087291441803e+01,5.907987392272777250e+00,3.088759979749847062e+00
1.551572033110750048e+01,4.843538828356772186e+00,2.137664353186659483e+00,1.527843536402193259e+01,5.351282100407916076e+00,4.269722480588281077e-01
1.615611678445135979e+01,5.715162361204424890e+00,2.476694446374235525e+00,1.452483819748051985e+01,4.922553830045426793e+00,1.581494220160361008e+00
1.657588156171473059e+01,7.441269735983861544e+00,2.341260397078886335e+00,1.541101618225571279e+01,7.006470704146835260e+00,3.694419417139569894e+00
1.411628632372725356e+01,2.159630438047225542e+00,1.241742082678130688e+00,1.525831825902181116e+01,3.050698489432400073e+00,4.055871952807241221e-01
1.240151547511628927e+01,2.156461287914662961e+00,4.837226555391028526e+00,1.510199499009232937e+01,1.795134818501047835e+00,3.009546142699312199e+00
1.374555935530997353e+01,3.654269450299672428e+00,4.199298786676243900e+00,1.420002254606980152e+01,2.823981884944896326e+00,4.772339566530917843e+00
1.636961368330444699e+01,4.646397772272477411e+00,1.775588290450230922e+00,1.629086190618275154e+01,6.664283309589531079e+00,8.715936995480578764e-01
1.519865388305720444e+01,2.210188215659462774e+00,1.532291950146663639e+00,1.586438067767766924e+01,6.058178404603120626e+00,2.807927939708262377e-01
1.424765133450985743e+01,5.578696393110993412e+00,3.333428042374225075e+00,1.852762179728206959e+01,4.800854366171779297e+00,1.744225015749321317e+00
1.729550912574979549e+01,1.559029628472575313e+00,2.626192561757128896e+00,1.873946911877544608e+01,4.180590183089440082e+00,3.208395531793243105e+00
1.503599077287584684e+01,1.491465581381157701e+00,4.823704271635834928e+00,1.967332151163639509e+01,3.164373824398239332e+00,1.984238781345363467e+00
1.417994377879094259e+01,2.974920193751481090e+00,3.605074931231501356e+00,1.940301426612325031e+01,5.574471248655344269e+00,4.304425088041543002e-01
1.395559354955124576e+01,2.101477623709378406e+00,4.592350309033849776e+00,1.741130101993322299e+01,4.242293945374169262e+00,-3.757120826018202353e-02
1.298156714222095864e+01,5.838833152638879476e+00,2.853557657918971202e+00,1.921227180056900607e+01,5.469695592293446040e+00,3.501780759113584107e+00
1.261519024120794974e+01,5.579678018331706291e+00,2.386710088796698770e+00,1.754531984531394428e+01,3.063555873621599090e+00,8.870950634114408428e-01
1.409226514191157520e+01,1.441043952571151143e+00,1.918230297199703616e+00,1.639688427977768725e+01,3.645982245755364115e+00,1.158257214471791086e+00
1.516573694750108459e+01,2.576884716878655279e+00,1.887041496708152355e+00,1.785058734852875517e+01,6.460108048881786358e-01,-1.913672548914511495e-01
1.263814969861266668e+01,2.871009176754443448e+00,3.596307391349914173e+00,1.694708774520865191e+01,3.820817460169006807e+00,9.098085341884615262e-01
1.198453888708435855e+01,4.470913889188824264e+00,3.433855822019061144e+00,1.720036319282657544e+01,3.698193589733078657e+00,4.957711055858094795e+00
1.410325086494863278e+01,1.759490993020847771e+00,2.309815939922209349e+00,1.670041923867339762e+01,3.724195381242508596e+00,7.950461853702528447e-01
1.242703132027959967e+01,4.243288890327620244e+00,1.710327525990205988e+00,1.630771036789386486e+01,3.506457667506268194e+00,3.498393401266784775e+00
1.266132819973727308e+01,1.187213460698454126e+00,3.240797748505015452e+00,1.522997073747460917e+01,2.364603348773900660e+00,4.196993521871164590e-01
1.240830300161293565e+01,2.593802968659058905e+00,1.091291592987090997e+00,1.743668858901532204e+01,2.802092317268714439e+00,-5.230146815537934923e-01
1.146234065762512699e+01,1.610268357795192617e+00,4.069031441638045976e+00,1.636721410793767717e+01,5.043723316875206031e+00,2.154905309680310577e+00
1.381721066539728682e+01,5.219283654196370748e+00,3.017821641953628564e+00,1.689598832258957373e+01,5.751331641591514554e+00,9.699612905320698086e-01
1.236228299653139118e+01,1.977776023944419537e+00,3.889391220920145553e+00,1.776930823495573364e+01,3.939384353570340558e+00,1.333801067316139344e+00
1.253003428031932387e+01,3.004693688340462021e+00,4.917416666195167707e+00,1.687207225244596387e+01,2.696306675308441481e+00,1.006804502951500702e+00
9.786716162515142869e+00,2.359594594642310528e-01,2.515853554743026965e+00,1.693591347117188661e+01,4.192274942372541169e+00,1.652271106683377733e+00
1.129637657441161558e+01,1.522271719270879453e+00,1.686488846440644229e+00,1.540608475164304991e+01,3.913586319627117671e+00,1.653654240939792297e+00
1.308392151473948850e+01,1.745426042348420470e+00,1.826089570246596905e+00,1.419109610736313343e+01,5.721297682249314454e-01,-7.870749276360190505e-01
1.426565598329041684e+01,-4.844882049179661254e-01,-3.522305890405991180e-01,1.702364378015725777e+01,3.986529001063583433e-01,7.904809999172323076e-01
1.073144436526089329e+01,-2.239670730148918931e+00,2.096460094453550749e+00,1.661115595031117564e+01,-5.446466666119981204e-02,-3.554566411543406690e-01
1.132310205596203012e+01,3.143400801365693553e+00,-9.783156112791424608e-01,1.736750878319829994e+01,5.622535328647507713e-01,-1.216404921844732145e+00
1.151014491420434638e+01,-6.142332443321335544e-01,-1.651687096401199595e+00,1.468176439563871227e+01,-1.843568891630399831e+00,8.056923695060749235e-01
1.060422687353428728e+01,-3.257587183555295529e-01,2.109749215240649622e+00,1.795688460493155247e+01,-5.508384651071714933e-01,1.490420858018859374e+00
1.458277883273156306e+01,1.287220230262825726e+00,1.871754752905011365e+00,1.757678727245536976e+01,1.743849493904878312e+00,1.919632574240039968e+00
1.246566000736762803e+01,2.627202372667112318e+00,1.272635348445183334e+00,1.582824683351130446e+01,1.845797953050305251e+00,1.762663909260747896e+00
1.202726417393277281e+01,1.066347247530476938e+00,3.122829744503694105e+00,1.999354292551008783e+01,1.772197287150708567e+00,1.925821237201073899e+00
1.195087389844702663e+01,2.388277991608310780e-01,8.632936222517956226e-01,1.853683427203148071e+01,-2.750322200571201359e-01,-1.895858159253276942e-01
1.324642359157013338e+01,3.464529619047379772e+00,1.373138168453440722e+00,1.994565537697658542e+01,3.814569387076716667e-01,1.634495764622085678e+00
1.379377421602793774e+01,3.196390828242184678e+00,1.080117492709704141e+00,1.624627633633150481e+01,7.420912210554583277e-01,-1.450892058081833413e+00
1.349053044141708391e+01,1.232892693995733868e+00,4.601852994863938479e-02,1.632869682927065469e+01,-7.522422523248507575e-01,1.210723480357529747e+00
1.103948517064342560e+01,3.102133879199484578e+00,-2.472124243081133543e-01,1.620901332765655667e+01,6.031806881006248622e-01,1.648499169254193042e+00
1.339434861001719668e+01,5.046435135215835421e-01,-1.301898774535685810e+00,1.784355462421959970e+01,-1.082330899625915777e+00,8.805003818669662197e-01
1.280710006316478022e+01,8.912957670222456663e-01,-2.405562052920733884e-01,1.636674120182947334e+01,6.462715134215938351e-01,2.229261601060923692e-01
1.177377695907921584e+01,5.147904765027504492e-01,1.191161591760125038e+00,1.830865838165090054e+01,1.478712577077049506e+00,4.583308203936497516e-01
1.548951627098177930e+01,1.547276882970823220e+00,-8.231254869642302685e-01,1.745255659523609637e+01,3.827689788427777184e-01,7.736830068785505166e-02
1.485840124331040002e+01,1.409181198431069149e+00,3.774736293884730642e+00,1.848076697940448199e+01,2.940849955387216386e-01,2.269672407302546269e+00
1.410098162396245414e+01,2.878756962696864097e+00,3.828317580075153437e+00,1.713245467830375901e+01,1.936980378096905708e+00,-1.043649087642559259e+00
1.285693348315683338e+01,1.991165804577475384e+00,2.851434939695733473e+00,1.681702228083836914e+01,-2.963083347026667647e-01,-1.407661813658904304e+00
1.673492686372470573e+01,1.191748485343992803e+00,1.751821325790125616e+00,1.638342855273366538e+01,2.253618424424395972e+00,7.998238759068165837e-01
1.641944338105888690e+01,8.393021163809660790e-01,1.054399151480289731e+00,1.754379353154244470e+01,1.133067416163765939e+00,1.107850342922413578e+00
1.666391406467939618e+01,1.624018946033999544e+00,8.141952938130634365e-01,1.573587477313275862e+01,1.403388015819788670e+00,-1.538704304058315708e+00
1.644442672725127608e+01,2.286925984333534334e+00,8.256801766989624314e-01,1.687317116424762631e+01,2.655967888810388811e+00,-4.696260437726438308e-01
1.367069337727868117e+01,1.112119175821143724e+00,2.288866179727090611e+00,1.744445664212143754e+01,7.074322458922209511e-02,5.428251608318749311e-01
1.592836088792487281e+01,-4.137455780122806237e-01,1.370896841702386126e+00,1.760116321283963714e+01,2.956917880815008171e-01,5.275042682668066307e-01
1.680788445740120096e+01,1.086484990148666840e+00,-1.674666249621580505e+00,1.679275276388089111e+01,-3.563577966473943093e-01,-2.335662909599645509e+00
1.639573967959664458e+01,1.959212628029959324e+00,2.214707699815179787e+00,1.670633952317131588e+01,1.132820654515050318e+00,-2.448214228101195100e-01
1.377878406568687986e+01,2.504021839989901910e+00,-5.343574815674742573e-02,1.752362050732274312e+01,-6.576485807696371699e-01,-2.133021314117333408e-02
1.676675070568356674e+01,-3.288669134362650626e-01,8.861853643439921990e-01,1.850949650859070772e+01,-9.312280635775019855e-01,8.373324913306304795e-01
1.646045370963489418e+01,1.065801048595329537e+00,7.849024350639696168e-01,1.768805723838466903e+01,-4.553639733807630652e-01,6.274754739359084121e-01
1.555294522823153081e+01,1.085053904500572486e+00,2.533913127264018628e-01,1.801922468587705239e+01,-8.778777954604204403e-01,1.282770119206270376e+00
1.691100258581705873e+01,-3.267360570622784843e-01,2.521933448720717674e+00,1.759364136318322736e+01,-1.275820350313591645e+00,2.174026069082895862e+00
1.606568350973523707e+01,7.367738156308283326e-01,4.905863070964248673e-01,1.781701667725963389e+01,5.510812860397889396e-02,-2.835956714061193540e-01
1.543471759354783224e+01,-1.000556571940611539e+00,2.525734417855121094e+00,1.771785864210222883e+01,-7.539261298541727330e-01,8.189818620255262527e-01
1.304671196348808060e+01,6.894053129501026556e-01,5.288703100445738770e+00,1.815753235937286547e+01,-2.156468048439829088e-01,2.237143258886794328e+00
1.512204221263608872e+01,1.063720877635826900e+00,1.075531031964505724e+00,1.664056305507893185e+01,5.451326853125666450e-01,1.022453860648553370e+00
1.640357191725714259e+01,2.624105315190976562e+00,2.294912956195000464e-01,1.780309218391948889e+01,3.183374166077735712e+00,2.303199205708828856e+00
1.540677034225498332e+01,2.407893359323930227e+00,1.566384616547097597e+00,1.704706520158473992e+01,8.713471091908199240e-01,1.717946460308458212e+00
1.400903002708554546e+01,4.680872327414330236e+00,4.526304094766603892e-01,1.816648081373601897e+01,1.228020181963122015e+00,4.908637522858885660e+00
1.667009214575705656e+01,3.729544909770567518e+00,1.533666168314997025e+00,1.759924760968466728e+01,1.527945388341536814e+00,4.736023717405713623e-02
1.559966565554147166e+01,2.474622555073041408e+00,1.330137962295974585e+00,1.594026600076313827e+01,3.022502210382201682e+00,2.481721877336380722e+00
1.495110395833714456e+01,2.776816302747426413e+00,7.838473488163292258e-01,1.654829975207667658e+01,2.464766689163143010e+00,1.874636866846309813e+00
1.438453391306817508e+01,1.167032844202824604e+00,3.678274365880255914e+00,1.523434858851200779e+01,2.471892466721025805e+00,1.928437759209540081e+00
1.323962773319230912e+01,2.823095729774987017e+00,4.408176520491751127e+00,1.470917796007171674e+01,2.842389613411279825e+00,4.987536317800499996e-01
1.511502643526137390e+01,3.624943293417862700e-01,3.381577178222750391e+00,1.528721320960150543e+01,1.309961678979914446e+00,2.804438676549860787e-01
1.578831368338782504e+01,5.921687995092193013e-01,9.113912145861348124e-01,1.571565624935661987e+01,9.904135952491904815e-01,1.172114645093924823e+00
1.387689021517907584e+01,1.387039175963988402e+00,2.279477314560951484e+00,1.701568501503844999e+01,6.293568997834859680e-01,2.684084370004334641e+00
1.609167921476787200e+01,2.255405488151869697e+00,1.776523148856269163e+00,1.544525297967085820e+01,9.438958679907317739e-01,4.114874503603906941e-01
1.778868343925892859e+01,1.460283151463775408e-01,2.291697444522639238e+00,1.748010211278089088e+01,1.153965661139433330e+00,3.395664872163657755e+00
1.380170202803435764e+01,-9.961857459500551848e-02,8.405918437656727527e-01,2.321585316076856387e+01,9.986991204052242388e-01,2.484717645261923735e+00
1.690392087103122876e+01,-5.945865384748953708e-02,1.735306915840608699e+00,1.761956178116858496e+01,-1.241056240292146562e+00,3.083820695493566966e+00
1.704901958677415408e+01,-1.286464142141119371e+00,1.711624764249972674e+00,1.716169642859301447e+01,1.378120197311339945e-01,1.850347676684749754e+00
1.936219608531146008e+01,-1.462894869528870434e-01,-1.343313276588202487e-01,1.963281438518235333e+01,1.504348778084090288e+00,-1.032501581530113732e+00
1.812242774322177752e+01,1.118609588621246598e+00,4.692149515275499672e-02,1.795567354179894082e+01,1.325400833841038128e+00,7.437508855169354671e-01
1.644155137374781717e+01,-2.789030001582244456e-01,-1.023327067385218392e+00,1.941901083422367336e+01,2.828145135147674516e+00,-1.705213742705799840e+00
1.646973938242605939e+01,4.031584540806976702e-01,6.770644656391932026e-01,1.843154932609670027e+01,4.656581135607304134e+00,8.318683475866743837e-01
1.890203018531674672e+01,1.823913436968121360e+00,-7.330656601986709209e-01,1.890749353452712356e+01,1.834882165607350180e+00,3.224190752918103531e+00
1.887666070238830685e+01,1.402885926634029667e+00,3.642395800924062409e-03,1.795539231518792889e+01,1.307298497330161791e+00,7.049305915991191940e-01
1.772749024097393189e+01,3.050479798026834111e+00,4.334781718308484688e-01,1.912650702441066386e+01,2.000059633637052858e+00,4.126269138683847371e-01
1.955126161011271435e+01,3.613984832550955151e+00,-9.092755803602595166e-02,1.779172816972716120e+01,3.746411307154716042e+00,2.993078618951891534e-01
1.610735255275365319e+01,1.909824241078243778e+00,-4.298036041923321005e-01,1.938385411372071587e+01,3.202279141546762631e+00,1.238241817165464526e-01
1.836294726335469818e+01,3.175140384844842067e+00,6.498058664285264463e-01,1.954847761887384650e+01,3.114124689038868077e+00,-1.190231147825737135e-01
1.730111958633887781e+01,1.717635121018148192e+00,1.795975741552729099e+00,1.653981979323282303e+01,5.866176220584005119e-01,1.448111348016069000e+00
1.959094434370227233e+01,1.984177292218188393e+00,8.022926164182151432e-01,1.705745446575116020e+01,1.108987347537371049e+00,1.091347828579423807e+00
1.873563252302742299e+01,2.049189218348325792e+00,-1.506493204092099747e+00,1.877527272062926045e+01,7.031127332527282725e-01,1.776352610567552226e+00
1.828908132959988109e+01,3.579360063537621039e-01,4.444331959471635729e-01,1.690768130998081631e+01,1.781656447197076165e+00,6.900166142988379825e-01
1.839411176689201710e+01,2.074031922599996469e-01,1.638899256970960949e-01,1.750211055229916113e+01,1.471277890495359619e+00,-5.924863019825128002e-02
1.914525365312318428e+01,8.824200437015510268e-01,-6.760109026472204130e-01,1.727257757274065852e+01,3.966311481863912913e+00,5.117761840680109531e-01
1.687262678405838301e+01,2.945388951786812370e+00,-9.348942262238764400e-02,1.678822757920073627e+01,1.755268175456255353e+00,8.359939875889594862e-01
1.828929763835283850e+01,2.896831693191467494e+00,4.100320932722115175e-01,1.645098529961668987e+01,2.695502929125729974e+00,-2.015988669916305986e-01
1.687892459896200137e+01,2.004508352293510320e+00,-1.237267313744109698e+00,1.532516020986061278e+01,3.897610699561290470e+00,-1.075432624449153218e+00
1.825065756672128003e+01,1.377141346374830322e+00,-2.437126878219966417e-02,1.500697072203732674e+01,2.889258757306764736e+00,-1.619854493659687034e+00
1.851398156359299918e+01,1.336819468598435590e+00,1.483314953726331820e-01,1.606752846959751224e+01,4.178915363179720011e+00,-9.625063144306937879e-01
1.956429931550879786e+01,1.038975728280916222e+00,-7.283570907745214873e-01,1.619732842491793079e+01,1.712751605088611351e+00,-1.270775710432663574e+00
1.914802747475583899e+01,2.393424232101613480e+00,-2.580230141502944274e+00,1.766339036500657400e+01,2.236709191315717771e+00,-1.142876574656617406e+00
1.788634890939183109e+01,2.002553882553263609e+00,-6.583795895223066852e-01,1.597467371345626397e+01,3.010911227559446512e+00,-1.856706677108525438e+00
1.989093676207589922e+01,6.930914100133858669e-02,-1.773806103903870612e+00,1.871110532501124268e+01,1.074109474125225283e+00,-1.399500417338102709e+00
1.704085385127545749e+01,3.425324133747693622e+00,-2.364339092366910811e-01,1.742898553240274140e+01,1.537667379258890188e+00,-1.660869322825531791e+00
1.715690749253861114e+01,1.150322104478821883e+00,-1.585365599839560158e+00,1.673818011072390988e+01,1.427337861542700592e+00,-2.422646187049628974e+00
1.792541970896762038e+01,2.797976179627679638e+00,-1.283324324428909424e+00,1.951338245190052589e+01,1.297138499579831183e+00,-1.973020621653744477e+00
1.724735782089520697e+01,-7.760057159931662563e-01,-2.451864732237290845e+00,1.668686295622999793e+01,6.533300250893128158e-01,-1.200639367198943042e+00
1.684469471848052891e+01,1.955688419554276525e+00,-4.280498496972894862e-01,1.780643543007273166e+01,2.423957618696262806e+00,-8.946760692576455343e-01
1.767639609754800745e+01,3.649206466488374545e+00,7.456679339125664441e-02,1.861810102835597291e+01,2.200306716978668309e+00,-8.272607435496236450e-01
1.473008787440118716e+01,1.314833766058786768e+00,1.694269690302238507e+00,1.753283990029232342e+01,2.616767426481558800e+00,-1.445625324597614059e+00
1.571256141288855623e+01,3.011932117645643281e+00,7.642118571877815070e-01,1.517584285237564679e+01,1.582284036639189040e+00,-1.881819303158479562e+00
1.653643377113856161e+01,3.173487510353339314e+00,-2.253974146904598186e+00,1.652119757006730794e+01,2.072866233342554487e+00,-2.778798204032398633e+00
1.368898623972505035e+01,2.376554049962606108e+00,-1.439871901348041217e+00,1.598701882270911234e+01,1.052612647420773095e+00,-2.030043545446650555e+00
1.599104277228518889e+01,1.729840807149658710e+00,-2.265764669350685545e-01,1.537015817558754627e+01,-7.111530658048904607e-01,-3.723069199851550604e+00
1.629800752046807233e+01,3.069508715148467459e+00,-2.686055134863192251e+00,1.563227965800020236e+01,-3.174532944142238189e-01,-1.128454140672373152e+00
1.457096617598699950e+01,2.390453131325755987e+00,-1.044363566068108040e-01,1.544268269462252974e+01,2.129618817617192406e+00,-4.850375136520463926e-01
1.464702115427387774e+01,2.700300000965774050e+00,-1.127674540108398515e+00,1.847016600406882958e+01,5.319596263943224823e-01,-2.657727194680572502e+00
1.707049389219970337e+01,2.087920351840776956e+00,-5.376417823509253013e-01,1.760461638818487984e+01,-4.329134184437692934e-01,1.661260905268549526e-02
1.705803476815655984e+01,1.850310243138240995e+00,-1.978813413839992874e+00,1.606566283012460161e+01,4.141151086871003528e+00,-2.299606757606827312e+00
1.816038351828541764e+01,3.933181048964608628e+00,-2.227558704159657399e+00,1.787780517810905323e+01,2.944915537438351993e+00,-1.692238481210976309e+00
1.842656146652336346e+01,1.947525647444843022e+00,-8.205900264508246833e-01,1.788000578100711735e+01,1.712596040005510023e+00,-2.674712508431014157e+00
1.878615317357514058e+01,1.099811835296463786e-01,3.923694150963638605e-01,1.725745647494979451e+01,7.287600549181569853e-01,-2.909658898108194447e-01
1.875222692051343998e+01,1.634542682120542656e+00,-7.813280945526754895e-01,1.977702407890349434e+01,3.062247782023410497e-02,-3.002767962709688154e-01
