1.586088461213201661e+01,4.762090796913935442e+00,4.612174519473654755e+00,1.498169336371649685e+01,5.832363580259639413e+00,3.598968376592699414e+00
1.686493077573565813e+01,3.506046445508077980e+00,4.297712591616924094e+00,1.603848463015263803e+01,3.929345698452857416e+00,1.502261657034442477e+00
1.745593101297873417e+01,4.784902809244764299e+00,4.867279622031580821e+00,1.756283742720132679e+01,5.042491935156425242e+00,3.975083971337886712e+00
1.509614151426518092e+01,6.288332727122162957e+00,4.865087369819836027e+00,1.625941730990084366e+01,4.113822722582439972e+00,2.342661127551863398e+00
1.724914295728001079e+01,3.174301353059545416e+00,3.906769969600717651e+00,1.663808052212776190e+01,3.455424328289032232e+00,3.661121406382830124e+00
1.430496025827040896e+01,5.810526629880485849e+00,2.941690164707292166e+00,1.710763419136650398e+01,5.495189760446137939e+00,3.037735905195448893e+00
1.565201316218012728e+01,4.496508003820888888e+00,1.947863525317940381e+00,1.527065272412315444e+01,4.104169819781550821e+00,8.127350384352464985e-02
1.494470179937320609e+01,6.301570631521952848e+00,1.880977425775881784e+00,1.513085568805530023e+01,4.833528938513755868e+00,2.299634114743933644e+00
1.594338169786451509e+01,6.357937246130976661e+00,2.037612920338145006e+00,1.496938702701851831e+01,6.353785655604683669e+00,3.820610636346842170e+00
1.373096386082984743e+01,3.985395414365164868e+00,3.049997606609238243e+00,1.586683714653672261e+01,3.284615933746560135e+00,1.816562240308315923e+00
1.371827597399950704e+01,2.256178238792316382e+00,3.495601532735281847e+00,1.684423119152737414e+01,3.100314608153267315e+00,2.811622903423130371e+00
1.462331090716577364e+01,3.422252011509201441e+00,3.896962965439013882e+00,1.524214854210267234e+01,3.501798021382330983e+00,3.141204846000102968e+00
1.530622604229640338e+01,3.807121580422056617e+00,1.956413732810977857e+00,1.625741484608751009e+01,4.056123018952298764e+00,1.475080210389475788e+00
1.551721324925449075e+01,3.848626058013439266e+00,1.195611311539791277e+00,1.556192588575133406e+01,5.166846553133008335e+00,-5.456723368861720047e-01
1.560431066493647023e+01,5.361746007297528926e+00,2.746820174941011938e+00,1.869673914571657036e+01,5.157662136064847580e+00,6.597027012142281377e-01
1.644994362660501253e+01,2.421693850616416288e+00,2.995325131499579907e+00,1.783174671529493693e+01,4.852685857446593864e+00,2.060658514975861610e+00
1.472472560470564851e+01,2.473839114454106536e+00,4.010577610396369508e+00,1.854544643011401206e+01,3.205303212097341259e+00,2.621840483118212717e+00
1.320546961592695290e+01,2.928237448298887546e+00,4.564120346297698028e+00,1.934982890024125268e+01,5.654571654362436028e+00,1.910280858554004868e-01
1.479478629975421278e+01,2.789770235241105567e+00,3.129484891966243687e+00,1.893299457193638347e+01,4.506711194997694570e+00,-1.704922741750332649e-01
1.356781307534867231e+01,5.861662119710040919e+00,2.760455978160265555e+00,1.885907097468671267e+01,3.802028789153490074e+00,2.059332479896965218e+00
1.392613865771795822e+01,4.252912997700755149e+00,1.902231374274498732e+00,1.912044262345151324e+01,3.108970375119800789e+00,5.007206291160631872e-01
1.424372045470123282e+01,3.468092703500810892e+00,1.812855897287636742e+00,1.642439439001854140e+01,2.191486976878316284e+00,2.434483994476555502e+00
1.249471472787299575e+01,3.410916438288362329e+00,2.894221801349151857e+00,1.892932198618143502e+01,2.468945052120087968e+00,1.355887985310192390e+00
1.198620686039393668e+01,2.469703703553848051e+00,3.259679243182754149e+00,1.802904786026354955e+01,4.226806555196202630e+00,1.929258854838837633e+00
1.215172922332599370e+01,4.827555888287185404e+00,3.978971539973529037e+00,1.754745988204851770e+01,3.909722848847850596e+00,3.059606880513354721e+00
1.333856617156551927e+01,2.282361708016888535e+00,1.701402648307374754e+00,1.676806425125308309e+01,4.526776280666962471e+00,1.886181133575135727e+00
1.372177807968193441e+01,3.416819780776538806e+00,2.792523265727008486e+00,1.661941424573134185e+01,3.409613689305615036e+00,6.084656631898067713e-01
1.198961972692428724e+01,1.879221724744918998e+00,2.808783720449965493e+00,1.574989197510909200e+01,3.129935655878648415e+00,9.138163789553572780e-01
1.162287773396884916e+01,1.937306057347208954e+00,1.723228360462139896e+00,1.816204932192248478e+01,2.885666689086506143e+00,2.879104618631448398e-01
1.165534552337931906e+01,1.666703047791654901e+00,4.154642673119876228e+00,1.749748022864131158e+01,4.925463142630825075e+00,1.404275077372375335e+00
1.323858367416244697e+01,4.303254548314356498e+00,3.247952603982206199e+00,1.783674590541590987e+01,3.771420793562791918e+00,1.759824058752953002e+00
1.154916404355063442e+01,3.090840753964618326e+00,3.685874555379721862e+00,1.737976554989026567e+01,4.139982871614624749e+00,1.703536848280791105e+00
1.204960048557216190e+01,2.599695479711575441e+00,4.054194911855822703e+00,1.773961886718407754e+01,3.509468664376585778e+00,1.131296214687718571e+00
9.459053427795870661e+00,8.854307634933992199e-01,1.968347802762102638e+00,1.560510103237984580e+01,4.725956039097042982e+00,1.104496425085634614e+00
1.053016218412033389e+01,6.878751357204646588e-01,7.042162564191808971e-02,1.499900845520976667e+01,3.328579924248375121e+00,1.844161768122149603e+00
1.277248348420861923e+01,3.952695827965473363e-01,1.744196365500098045e+00,1.533248831631178177e+01,5.063276657132159686e-01,3.068456052891765928e-01
1.350606273347021435e+01,4.392711061479920298e-02,7.802875901430633698e-01,1.658963978969574882e+01,6.909011592432056093e-01,4.681099009777636710e-01
1.203480256936305004e+01,-1.379531453881138736e+00,2.443110099288384962e+00,1.580972654844498670e+01,1.246598568096719095e+00,-1.974566941340911153e-01
1.020352079175354376e+01,2.802222592252806788e+00,-5.284502421305311559e-01,1.815621743959490075e+01,3.923361874535234994e-01,-4.215363640502603482e-01
1.178172007038003954e+01,-4.923640674129428074e-01,-6.185453951158771391e-01,1.652199644186952909e+01,3.499247333010164218e-01,1.150370355407282830e+00
1.188131326920344755e+01,4.222535270612996772e-02,1.587161723388852641e+00,1.794151944165171031e+01,9.218133253639628766e-01,6.309007593804805136e-02
1.328360709303661480e+01,1.696251757329703569e+00,3.643129087706363789e-01,1.812654149940791370e+01,2.126229034570726650e+00,7.558897257903328670e-01
1.214298527418298335e+01,1.647054356316992374e+00,1.097822932194814083e+00,1.800565244602167780e+01,1.063363781848644551e+00,6.855107284855643801e-01
1.310271400210904780e+01,1.487968771661407619e+00,2.306594546705420523e+00,1.874470136874318982e+01,2.156832011636962587e+00,2.544830522278451301e+00
1.256086842513305157e+01,1.357722559404256568e+00,-7.862290183810829447e-01,1.820135766871398530e+01,5.682984639034192043e-01,4.431212263385218841e-02
1.360095062030286073e+01,3.201804486356646606e+00,2.165342484779044341e+00,1.775003334048182069e+01,2.916325631153368070e-01,1.278091474320579346e+00
1.286062864758699220e+01,2.999511730018138866e+00,2.702829079965917813e+00,1.669249638334316899e+01,3.879887502463768012e-01,9.057240511082303991e-01
1.247132602006715274e+01,2.435255732658261785e+00,4.713441585862115923e-02,1.574537264172443152e+01,-2.757830582156350907e-01,5.712892406492728892e-01
1.276292782652622115e+01,2.418462213991599441e+00,-4.190414387294817411e-01,1.687131941082642328e+01,1.207769534002595124e+00,4.883775733257534890e-01
1.418413455389786115e+01,1.020797108349190907e+00,4.266627587893102591e-01,1.741305673589115344e+01,1.098581584801831545e-01,1.294862167856458912e+00
1.320032118838573432e+01,1.512660811557859697e+00,8.609978736706754843e-01,1.757222489161941326e+01,-1.804315573542530637e-01,9.893017304737758977e-01
1.317263452510904465e+01,9.682939842030728883e-01,7.580437916287505740e-01,1.664706903509864233e+01,-8.930122553125485751e-01,9.520511113910931078e-01
1.468016591222363232e+01,1.468466830250175548e+00,1.347407402650751651e+00,1.698541581940509460e+01,6.442152764107153540e-02,-1.761703597528495313e-01
1.413937818849877637e+01,2.589480790489314010e+00,3.531664211427576472e+00,1.741779737087651014e+01,7.540243700065368815e-01,1.064744070784206631e+00
1.500465071713461995e+01,2.107670467734040987e+00,3.629070968495214711e+00,1.653332698701231962e+01,1.178799578290492089e+00,3.988015107795356284e-01
1.402919621935619254e+01,1.819581182287143717e+00,3.507820193637181561e+00,1.621227903608778220e+01,1.180339255103540985e+00,-1.438857536329783526e+00
1.494475668764480503e+01,2.390901849844241145e+00,2.036092880630280266e+00,1.728836426721980857e+01,1.515450639484276607e+00,8.157176936343365492e-01
1.601296645936241703e+01,1.993219536229768607e-01,1.481254224173033762e+00,1.774468348332509038e+01,1.377377175986331359e+00,1.237305271842106674e-01
1.670559917422074037e+01,4.004294041949312266e-01,1.571735814978078238e+00,1.714186902018058234e+01,1.992647553646647252e+00,-1.820301993625162540e+00
1.454121807914366293e+01,2.743482684649881875e+00,5.852397632286290285e-01,1.806895204312644765e+01,1.228117270733335653e+00,-2.260783694037453995e-01
1.349635454287775538e+01,7.154879270787702916e-01,1.520701229293300205e+00,1.800576445160413641e+01,-1.585026741515499493e-02,2.034231163434131739e-01
1.596101858074107582e+01,-2.672361640028096952e-01,1.522651612789320374e+00,1.759593351211659495e+01,-1.868407809584126389e-01,-7.467130927529344042e-01
1.616503458654356606e+01,1.827337644134181982e+00,4.318938032291997353e-01,1.699787225918634093e+01,-1.215711149171373601e-01,-2.275967171383117549e+00
1.599212129100484070e+01,1.727100094011601028e+00,2.291797065388486931e+00,1.732646518003614133e+01,4.307734883413619209e-01,-4.660301293674443679e-01
1.535566385359063979e+01,1.435778703353869146e+00,7.430106355565097020e-01,1.718580658884918932e+01,-7.996523472904335517e-01,-9.022984023443808566e-02
1.627527965391891840e+01,-4.626418608121749543e-01,8.476236333756932417e-01,1.697174043126447529e+01,-9.570118262472819826e-01,7.311574865398789980e-02
1.749715921696576260e+01,9.455666015814465641e-01,4.865148438517211682e-01,1.941363348033150871e+01,-1.292251691527475765e+00,6.058250703709708862e-01
1.627927272041674911e+01,4.200145104533559715e-01,4.408030649520854882e-01,1.762200844238388697e+01,-9.866817815112574053e-01,1.127048865193333693e+00
1.672677901002658984e+01,-1.096279140569294576e-02,1.501482570837522124e+00,1.835374057883088383e+01,-1.893425072976643087e+00,1.797604622974102506e+00
1.544802262541476878e+01,1.327990968700143437e+00,-1.786746237347639488e-01,1.792329982313373193e+01,-1.076714490579230965e+00,-1.570225354563301035e-01
1.552365279707755086e+01,6.893991290330585553e-01,3.030309503212499589e+00,1.805088275361070771e+01,-4.429293607209905947e-01,6.686573089806367998e-01
1.464963503367060227e+01,1.243291503165386169e+00,2.579287578940387959e+00,1.800790258224226648e+01,5.442972439262482726e-02,2.094603362363420818e+00
1.516151309128870395e+01,2.257238022773591091e+00,1.178070216453720009e+00,1.735178620844607167e+01,2.017664633821873998e+00,1.192400520891720550e+00
1.648571591308608220e+01,1.980526163027711561e+00,1.604726702704337704e+00,1.764761466997162742e+01,1.126569410353206901e+00,2.312509391481571974e+00
1.474972450488850306e+01,3.883609379892674962e+00,1.334729682226717840e+00,1.788408871944528755e+01,-4.580003044275622326e-01,7.285789881266783174e-01
1.344148364916305027e+01,3.845703713447146566e+00,8.546689742906627973e-01,1.997612598695279829e+01,3.186391310015616041e-01,3.997724960627266455e+00
1.675054111465355078e+01,2.887605434266959925e+00,9.135789832498537599e-01,1.692034155967138176e+01,1.878184344587838117e+00,3.575274951041119698e-01
1.542456538413164147e+01,2.174105678600944724e+00,1.469397936308820762e+00,1.671745662562318913e+01,2.540869651753446590e+00,2.978254204487090995e+00
1.626933462421632370e+01,2.737032703050160887e+00,8.578400875873469777e-01,1.673107001274031091e+01,2.550337766845074405e+00,2.346765987392740449e+00
1.462274755775835189e+01,1.454363450574879923e+00,2.569283705030058762e+00,1.510718168174127207e+01,2.393989694926612621e+00,3.120831758963851676e+00
1.289662070468441790e+01,3.025603582777544709e+00,2.944494633046374155e+00,1.605999067219469367e+01,3.472282744333164750e+00,6.944985914423555950e-01
1.454538333392329363e+01,4.015654632042561234e-01,3.352564963329209835e+00,1.679118643403548816e+01,3.857856606654917475e-01,5.319179322779096220e-01
1.540975436393454956e+01,8.179850862236874853e-01,2.328480297753403150e+00,1.653470942993184423e+01,6.750415520735519870e-02,1.796356365037120373e+00
1.473870842791745339e+01,1.530469775278848310e+00,9.582458849960416858e-01,1.803723825409743853e+01,-4.484773791719890990e-01,2.814167651674814863e+00
1.539694086979961085e+01,2.240334737997460746e+00,2.035738302242159570e+00,1.696716648709408304e+01,1.523417774109037559e+00,1.351994005612682015e+00
1.675261953905147649e+01,-2.425866033101348532e-02,2.281038981390718146e+00,1.831315306889955252e+01,1.782231153640729260e-01,3.927533441062917241e+00
1.449583387908779208e+01,-5.268316995580973883e-01,8.789406755059550047e-01,2.020337836258449116e+01,3.979492477957437963e-02,2.021791378463974276e+00
1.737546885506101901e+01,1.776556763959104834e-01,7.084731491965137185e-01,1.820876110732043784e+01,-4.575250004840126783e-01,2.935642186987384328e+00
1.606272905450390098e+01,-6.107590184536816347e-01,2.342320011374212196e+00,1.668055010605949562e+01,7.945662691086013973e-01,1.750088671560610321e+00
1.801991232827867151e+01,3.889308636444854250e-01,-2.502937686857619193e-01,2.094603564353252878e+01,1.691903706499441995e+00,-3.590926860148991318e-01
1.763412454977572708e+01,1.481595963699306184e-01,-1.503492182097800889e-01,1.977535264493731759e+01,8.639540766528776006e-01,8.018177172223601712e-01
1.602384941888005798e+01,-1.292747465893844261e+00,1.633182172794579376e-02,2.028184338987463420e+01,2.726215640483590441e+00,-7.974027345527995303e-01
1.648121453113546053e+01,9.610323962134974252e-02,9.025372332750232207e-01,1.942352819563132726e+01,2.820873987028862384e+00,3.798835019642904376e-01
1.802258774360504034e+01,1.988603663027215473e+00,-7.809057445858085256e-01,1.913063790374318884e+01,2.482204865982294617e+00,2.972824123289818044e+00
1.851601446307423515e+01,2.287612955375173840e+00,6.791190143447989325e-01,1.885572102155340701e+01,1.671903970965453734e+00,1.227039459330303117e+00
1.748728465448165892e+01,1.710546647373200946e+00,-1.106268773285580820e-01,1.840155808478238342e+01,2.308031902916717559e+00,2.478687512567357698e-01
1.862873376190029262e+01,2.378750967007789541e+00,4.405866447597246438e-01,1.798565896699937383e+01,2.947969522611287641e+00,4.968650755900100302e-01
1.623184324033771020e+01,1.558051535185671632e+00,-2.328602306018489332e-01,1.990319227805791513e+01,2.266647821693294595e+00,5.331936366201677213e-01
1.846895470589804944e+01,1.700627854982023957e+00,-1.202042536894306846e+00,1.890797781818673329e+01,2.850234470091647321e+00,6.851813069149662594e-01
1.784677945866559412e+01,1.978297245415080008e+00,3.598038179457063168e-01,1.765105230504346068e+01,1.973901639704127575e+00,2.278689819879314182e+00
1.925102111183240794e+01,1.643057025135112648e+00,1.315257757079790091e+00,1.718735231058627022e+01,2.525435192097014725e-01,1.015385846355069344e+00
1.763141842461496012e+01,2.571761723168701774e+00,4.093299888254525176e-01,1.836928445092516426e+01,1.735994113122058868e+00,2.276190188044888707e+00
1.833319793786772323e+01,5.600933408437019922e-01,9.420474875656348335e-01,1.701344239145067760e+01,1.375583709034211788e+00,8.352079077379376271e-01
1.946699339260539929e+01,1.609237214217204448e+00,1.615346344173262949e-01,1.768956527453818239e+01,6.253620746533496977e-01,8.370621733625882577e-01
1.849881157116537622e+01,1.724819269914800612e+00,-1.632869812065163573e-01,1.655734260989497741e+01,2.373766105145854954e+00,1.172943452981686674e+00
1.828490263135351412e+01,2.618103970685640380e+00,-1.800211000987797239e-01,1.679130475909811082e+01,1.978159700470776716e+00,-6.879428125064693811e-01
1.937874744048216158e+01,2.823181667067481637e+00,-9.307779106342255193e-02,1.599451159605741601e+01,1.374929473508126332e+00,-4.430278457358975963e-01
1.660510453947617648e+01,1.760573902973977978e+00,-3.778307364549745029e-01,1.606758750625090215e+01,3.195257548083169752e+00,-7.567415333395239863e-01
1.869192232678754806e+01,1.171806318724627927e+00,-8.066218155153596081e-01,1.624706498407670097e+01,3.485420891596327841e+00,-1.930350773966327038e+00
1.842060321439792148e+01,2.064083783472850708e+00,3.234599727617261666e-01,1.571288244953059632e+01,2.757843798911818745e+00,-6.795581768832006375e-01
1.876583527264681450e+01,5.350278759343171098e-01,2.894743856072909960e-01,1.609743471652229019e+01,2.333813365585849731e+00,-1.790926656874579193e+00
1.887496281362439632e+01,3.375116059260458545e+00,-1.014663185133249934e+00,1.726649933421866834e+01,1.853043608899744399e+00,-3.673758651911926409e-01
1.695486072238837849e+01,1.914270547691886204e+00,-1.134375171040794772e+00,1.586341577999949237e+01,2.698337387889133243e+00,-2.405969407263903737e+00
1.945419867419030879e+01,1.141742194017912659e+00,-1.519617601253047123e+00,1.870533231175252808e+01,2.169154746249736032e+00,-1.763728563171071517e+00
1.723646457217807537e+01,2.564771711221509154e+00,-2.957170000134024535e-01,1.667680524696756095e+01,2.617173138873158056e+00,-1.442708797767712436e+00
1.692684471319007500e+01,2.548518775108092882e+00,-1.029608604844194142e+00,1.624355569349650352e+01,2.470555868462880778e+00,-2.779342438044240637e+00
1.707299386178466349e+01,4.173479584919475904e+00,-3.490007408434522285e-01,1.747704793158116843e+01,7.582448989227037750e-02,-1.521145280327608207e+00
1.665991689805537490e+01,1.742867319728489184e+00,-2.624359059894436630e+00,1.764898155021822745e+01,1.611416733292405867e+00,-1.704561708813212784e+00
1.712495550579731685e+01,3.514775588716843036e+00,-6.041065778821982368e-01,1.875144986702258620e+01,2.240014684181307114e+00,-2.288347524775516117e-01
1.682347546892995638e+01,2.511423913924936357e+00,-1.517425545500673323e+00,1.626427504538406410e+01,2.017588493040256115e+00,-1.359209045650871639e+00
1.457191549892073468e+01,1.737453475584570528e+00,2.763801138910095267e-01,1.677513569188698384e+01,2.524677118137844900e+00,-2.911424011813596446e-01
1.610267979160142815e+01,3.949500378108567133e+00,-4.676725255986394214e-01,1.553588523796713972e+01,2.775370204692773068e+00,-2.184314374821982430e+00
1.642309552123508354e+01,3.066169651006218633e+00,-1.067592148427038756e+00,1.493779121719848746e+01,2.059022950393883278e+00,-1.601641557590222531e+00
1.324518536157416371e+01,6.710015585046972264e-01,6.124215963160256626e-01,1.488380812326744618e+01,1.652111936180038265e+00,-2.745580136083429323e+00
1.597291815456387276e+01,2.417240464135728573e+00,1.121477676298989978e+00,1.566020821152054765e+01,7.339169850395605987e-01,-2.466215093775548706e+00
1.687924633186166545e+01,2.704975752348837581e+00,-2.016001481832223607e+00,1.595180863912429636e+01,1.121177795283039957e+00,-9.764198068121107132e-01
1.560305929409367209e+01,2.575929499871841610e+00,-2.003596623612745375e+00,1.661711475736965227e+01,2.245347746513122189e+00,-1.372616976278821843e+00
1.561198839112701897e+01,2.232784708294198950e+00,-9.008730892492848585e-02,1.824066531652322354e+01,6.423161531418773995e-01,-1.307113815259389744e+00
1.767333596802981077e+01,3.490653544856910706e+00,-8.756789614776278041e-01,1.731943527985449549e+01,2.312260365352349911e+00,-1.179973214226748057e+00
1.693679112369128958e+01,1.409527251076318599e+00,-1.317890354748405324e+00,1.814429536641231877e+01,3.732320326265123001e+00,-1.174680213620247216e+00
1.850161185557579913e+01,1.428364524905840538e+00,-2.137591029284418465e+00,1.874430448402947391e+01,2.633553174629267524e+00,-6.305083347523742221e-01
1.802062278507046145e+01,1.549129879371270668e+00,-7.394508490835520476e-02,1.827196678969080423e+01,1.816536800382363204e+00,-1.962392149355101090e+00
1.921580665690435907e+01,1.303153050385626344e+00,-7.395618958478231315e-04,1.734141945349358593e+01,1.232480997593751404e+00,1.555281967725457293e-01
1.839939981963098248e+01,2.133298440107069815e+00,-6.703543390373239985e-01,1.925499120001138209e+01,5.322773597600455320e-01,-9.650744578506004201e-01
1.678297259329457702e+01,1.521068778176218439e+00,1.084718356322833754e+00,1.936958367881232590e+01,1.436236252206200215e+00,-9.882722021478773655e-01
