1.588349838286442051e+01,3.299861867483104394e+00,1.723848621695900585e+00,1.678396468528774577e+01,1.946970534848897705e+00,1.877580339208726912e+00
1.796744318217525560e+01,1.769819615092420306e-01,2.030503189208349824e+00,1.742922273727568694e+01,2.264693352729267861e+00,1.931374466410094914e+00
1.339544466383441090e+01,4.579108386904121031e-02,1.489825494042565035e+00,1.667101758879093865e+01,-5.582170743490795228e-01,3.611816873385503834e-01
1.349569800401143382e+01,3.074508825726895545e+00,4.502171967202354352e+00,1.626800095670259338e+01,3.725681486746765358e+00,1.029275199079832559e+00
9.509590663990335813e+00,7.444153457731462531e+00,3.080558059378835090e+00,1.694301403547907370e+01,5.425500944805363268e+00,3.627948168741301771e+00
1.301733441455496632e+01,1.554256439417527780e+00,3.133251294382755514e+00,1.592774940358958879e+01,1.695753635429198214e+00,-2.020951817027826003e+00
1.421846047891218667e+01,4.349619693815619748e+00,4.518481800414261840e-01,1.540611838862925609e+01,4.157608350713926981e+00,3.497481597236450135e+00
9.561228825576007395e+00,2.905890458816841604e-01,2.708844810432801786e+00,1.275608763596946460e+01,4.516004467782448017e+00,1.693808140576702703e+00
1.346293224516299247e+01,2.139340357911499346e+00,-1.993097905435099459e-01,1.845376985588400842e+01,1.571779631948156952e+00,8.877623637877253282e-01
1.037221267697358407e+01,3.561233924085589031e+00,5.024220464679044262e+00,1.834454760602445234e+01,8.085139848676540453e+00,9.620277613243874981e-01
1.885034113051940707e+01,4.914567238668086091e+00,3.246769895297045405e+00,1.656703275832452249e+01,4.502215052943224549e+00,1.206730454153568527e-01
1.064999038852015723e+01,3.022664667169950303e-01,1.897540327940776983e+00,1.755385608891574378e+01,3.249604138409464937e+00,3.348831372796491124e+00
1.139009806455080565e+01,3.978074707233116847e+00,6.623300496716662877e+00,1.663243656751923183e+01,2.462471416399887314e+00,-2.008426360504436126e-01
1.073840278683067417e+01,6.131140529770602310e-01,1.796161770043970929e+00,1.857146136343159171e+01,5.495806323948984939e+00,1.666283767694731077e+00
1.034428960934364028e+01,4.835292655719589106e-01,2.674942166763957019e+00,1.568043914132059413e+01,3.733689956146956757e+00,1.911125424505102366e+00
1.521665406697295531e+01,1.534294367477368581e+00,1.393645858382728919e+00,1.590360519149964880e+01,5.634614683310998906e-01,1.478436814047234815e+00
1.680680563972531161e+01,-8.608386268369159211e-01,-1.248297467513276748e+00,1.829796271988301015e+01,4.521229338913745899e+00,2.937135176995011143e+00
1.012866668920735158e+01,-1.656353335703722340e+00,3.562024023992880206e+00,1.774297396302003094e+01,-2.329660980114797386e+00,-1.656285014591853955e+00
1.394719121563854358e+01,3.332112777598639664e+00,-2.170763240581102149e+00,1.480700815972677908e+01,1.859916682933720589e+00,-2.384482274363648902e+00
1.235251355396250439e+01,9.558750921752791063e-01,-2.773812041917787408e+00,1.475288474986197684e+01,-4.231142162948056118e+00,3.469217369784254323e-01
8.609518399303842884e+00,1.010198607253271152e+00,2.702036007442487620e+00,1.912613432449707318e+01,3.615418437863187479e-02,1.221649737914698886e+00
1.721304408669458752e+01,6.951058286460165547e-01,-1.266047177508013710e-01,1.859117805534007317e+01,-4.301433043523517075e-01,3.554012291501590592e+00
1.298708921824309748e+01,-5.576161786173021717e-01,2.869996971684818932e-01,1.514911170171633792e+01,3.829234595062529056e+00,2.060267211313049796e+00
1.273051277188234387e+01,2.342286462934278557e+00,4.895090445621336883e+00,1.771313416033369492e+01,5.250182570569966733e-01,1.463802827828164510e+00
1.180476241367888157e+01,3.760298255904616749e+00,2.113051341224654767e+00,1.596578248351646145e+01,1.387848801030855617e+00,-5.873932203378007949e-02
1.221042713800251001e+01,3.677813123053666811e+00,6.973770085207796621e-01,1.752584630223669393e+01,-1.282594056112814407e+00,1.129097018708673295e+00
1.583403664138585398e+01,2.525062949299818005e+00,3.942912724948303138e-01,1.287738372839285006e+01,-4.000774807844966752e+00,-1.657940008183026226e+00
1.761415030882757549e+01,1.058166551797280697e+00,1.738238253200567740e-01,1.948002422444595183e+01,1.866250143636676739e+00,-3.090578256683579675e-02
1.241529974367812983e+01,9.314539976421739587e-01,4.823965843808479537e-02,1.363199482091818560e+01,-3.134452180173027402e-01,7.213654049466526885e-01
1.754001199590665649e+01,-2.696760156451759372e+00,-3.893948837071151470e+00,1.876653363395508123e+01,-3.052876079794062836e+00,-4.774803569779120793e-02
1.619414958931433901e+01,7.264271958488139891e-01,-4.871993640697429018e-01,1.925802658415802071e+01,2.400045155658439566e-01,1.622628590881740829e+00
1.384305385979447145e+01,-3.162260069933928719e+00,1.508400562905861442e+00,1.783224003035946126e+01,5.332564890588266104e-01,1.057502932550756336e+00
1.786355384031201154e+01,3.096400900248310162e+00,2.549100294022950686e-01,1.960142174208498744e+01,4.177915184636503021e+00,1.220405212757688540e+00
1.813567391155777742e+01,2.364863511124067674e+00,5.046864365938097841e+00,1.731332741838730627e+01,7.627102200184733283e-01,2.447334103520206749e+00
1.457336227296018372e+01,1.541776196629477402e+00,2.307218057925208843e+00,1.647387014575103592e+01,2.039888226295159868e+00,5.461512616510309781e-02
1.560293524744100857e+01,-1.343343446324202661e+00,1.147205269595962918e+00,1.630953980557187677e+01,-1.031141583189068900e+00,-1.566013025179910034e+00
1.676686077504831118e+01,8.437254461253608229e-01,-8.278405115714337903e-01,1.647822207025720687e+01,2.592259895988271001e+00,-9.304852549993336552e-01
1.638869457658854500e+01,3.248132842172069434e+00,-4.155399589429729090e-01,1.995809007608842833e+01,8.229212659476550229e-01,1.979489461780486348e+00
1.498322054583803897e+01,1.791204756281032262e+00,2.510011595981801236e+00,1.257854687614264044e+01,4.356077954632778138e+00,7.665094236171239306e-01
1.844834264218275166e+01,1.582932488108620861e+00,3.336565260936073862e+00,1.464294858487634876e+01,5.108515797075328102e+00,1.327065390553970214e+00
1.597980735471604063e+01,3.834062930199475527e+00,3.498536153975868590e+00,1.752318383698453985e+01,1.526955741836687030e+00,6.658513129605156955e-01
1.756808001048114320e+01,-3.316754743701806896e-01,-4.831217813601306754e-01,1.889649456142757700e+01,4.044286928025866423e-01,-1.071632123303380091e+00
2.046301507476791315e+01,2.417849691659012812e-01,-2.517851930845027564e+00,1.890696948030395674e+01,1.088246736538487136e+00,-6.243469210293653981e-01
1.681465528690452160e+01,-1.397730133192739199e+00,4.280059722516173615e+00,1.809663143483610170e+01,1.389927418270440751e-01,3.681230707058464446e+00
1.612715048644581728e+01,1.329406344498857528e+00,-8.716860694209950522e-02,1.736104888082428843e+01,9.821105062649438944e-01,-5.139095503113775276e-01
1.473848972875694052e+01,-4.538581958863215915e-01,5.491323980902359736e+00,1.832802648664945977e+01,-4.041507966508369520e+00,3.486305945531766426e+00
1.853691445119438796e+01,2.366140007765746400e+00,-1.300793643212121709e-01,1.829214310695529022e+01,6.391861873505295943e-02,4.004614350521535471e+00
1.690383642516826157e+01,-9.447548736397507474e-01,-1.125442550707114631e+00,1.689548836890809369e+01,9.887537357350926204e-01,-3.121334135897106954e-01
1.708683038799187770e+01,-4.097513125596570216e-01,2.598747099566306673e+00,1.665549767984840202e+01,4.129390182599474990e-01,2.030144989557506552e+00
1.790245067300724457e+01,-7.295632537178521337e-01,1.490180074299723323e+00,1.769373419042687701e+01,-1.138276235778886702e+00,-6.680466324865708128e-01
1.667125866330123429e+01,-2.025787433559644413e+00,1.930053148349013314e+00,1.869600597095160310e+01,-2.976363197900127933e+00,2.799709242557312461e+00
1.587349558206714661e+01,1.154004591538126068e+00,6.773765058591090238e-01,1.757126448789492201e+01,-7.302240254708571854e-01,1.442755629241337267e+00
1.254639184809840557e+01,7.839133950321552913e-01,4.886676920024343396e+00,1.616097944334486414e+01,9.463195646531451510e-01,1.601990899182055728e+00
1.466003579210324403e+01,8.464381386789825434e-01,1.275761817705445056e+00,1.671292670396428548e+01,9.341263399915673560e-01,1.311265723451608523e+00
1.919935998809431155e+01,1.671079923358604336e-01,-6.003306346215021572e-01,1.912261032410536288e+01,1.912166806207276748e+00,1.760712630302552650e+00
1.699532198885696133e+01,2.955315534684268997e+00,3.549804877929036540e+00,1.720278328859729555e+01,2.246340329973825600e+00,2.415386221704135306e+00
1.418507767999338220e+01,4.377197934880238783e+00,1.655258783831406566e+00,1.492931471943948907e+01,3.472410194941266681e+00,4.500202106371648192e+00
1.364413024366134053e+01,2.182430642151917510e+00,1.282379796477458589e+00,1.917262004057741009e+01,1.587999493179198751e+00,1.315676490768314943e+00
1.698656143182354583e+01,-5.757104596932852703e-01,3.431786666968627664e+00,1.392492673623106469e+01,4.345068025689323932e+00,5.611205699008299241e-01
1.667483889671834874e+01,1.780846583508353342e+00,2.867572551262626696e-02,1.847535466424126227e+01,1.265794815845309396e+00,-3.856617012340106121e-01
1.435526555699496676e+01,6.971541838807863156e-01,2.377412556316522707e+00,1.367551620508290355e+01,1.612072014584585045e+00,1.815948601454002054e+00
1.354467914111733506e+01,1.691861404709293470e+00,4.445732414378831265e+00,1.453359504691506210e+01,6.029251865578320491e+00,-4.319509273623856060e-01
1.616708552146731392e+01,-7.593359079263174438e-01,2.504111617362552611e+00,1.630717885490658503e+01,1.461750995711712742e+00,2.154894502407707968e+00
1.586952754958280032e+01,3.798824157290178860e+00,2.682817229952695559e+00,1.506614827086962904e+01,4.545497159908746809e+00,-1.557658971686653737e-01
1.622570982994267297e+01,8.164675646940924292e-01,1.676357096780793920e+00,1.800660311891665444e+01,7.712567583878060518e-01,2.646978736819007416e+00
1.632316854696523478e+01,2.135492767938300673e+00,1.898477616811848234e+00,1.760555766271172118e+01,1.102560599419790455e+00,7.903775223264172256e-01
1.477761645429010962e+01,-6.479007069965936338e-02,3.542101271058239131e+00,1.623974463423721915e+01,2.685657036805045639e+00,2.492353848401934968e+00
1.614005599026454618e+01,5.544314012958693194e-01,3.188473239296310546e-02,1.825787058724118594e+01,-1.435606502415314178e-01,3.605598844847197615e+00
1.946190688734405327e+01,-2.204182844893660231e+00,1.462734524797716595e+00,1.744872271244117812e+01,-8.870308875306176510e-01,2.450797884870139054e+00
1.427675572503950541e+01,6.516896290722122842e-01,-2.495634428919196734e-01,1.576908071205433615e+01,1.646081073143671913e+00,3.775621065629279904e+00
2.145384197260850812e+01,1.103124812802721566e+00,3.209420276503421876e-01,2.001856905050378188e+01,-1.131224059512943469e+00,-4.268845420800760238e+00
1.760423153761403015e+01,1.794679280246478603e+00,3.192823852789284378e-01,1.782964097077503141e+01,2.932348181992766811e+00,-4.357673887038592930e+00
1.646093643478208790e+01,1.093043399069458355e+00,-1.658601512908806086e-01,1.687205245143228893e+01,-5.907013898710188338e-01,-8.215137920768437185e-01
1.909867086942852055e+01,-2.020700924621981809e+00,4.276015102447863647e+00,1.950474043970330484e+01,3.047138072781500284e+00,2.365221437969335927e+00
1.710411728081846405e+01,-7.331819487221030718e-01,8.890553539576417919e-01,1.769797017038166587e+01,6.325643406838042937e-01,2.711669961962669184e+00
2.244789366210044790e+01,3.322445964864995993e+00,6.763707882080768341e-01,2.120608719615717774e+01,1.909748355063877856e+00,2.320508739836885770e+00
1.707263124138281185e+01,3.155248891687319368e+00,-1.581538937123704969e+00,2.044578718334936340e+01,3.393027356948989937e+00,-1.035485155314191941e+00
1.887006478158845013e+01,3.958298919317416509e+00,4.795761095923002371e-01,1.726187628208648306e+01,2.302703837870416326e+00,2.462553389427013073e+00
1.568062928517399435e+01,6.455553921198761147e-01,-5.503386094838382814e-01,1.878312397030311587e+01,9.414973041398055909e-01,1.763642824249496810e+00
1.768212396946950804e+01,3.629880017512304935e+00,2.682962427339206979e+00,1.894485231941563796e+01,4.454109360665574613e+00,1.383291245505150924e+00
1.767446782396879712e+01,-2.295705373026966090e+00,1.729929760932549465e+00,1.643309044631063287e+01,-2.497552783678318900e+00,2.720445930255701139e+00
1.674170252407659021e+01,-1.308227318624660906e+00,2.189828712439822578e+00,1.669799178451614097e+01,1.103747931491656287e+00,1.291632435532845402e-01
1.904270583129553174e+01,2.037942964932277334e+00,-2.626392432251010600e+00,1.823076276649916139e+01,1.122619776713127848e+00,1.086260189891802952e+00
1.866536563392453019e+01,1.861060164492865487e+00,-1.028220985139231880e+00,1.806681712654400584e+01,1.522985194029913503e+00,2.654622722929214085e-01
1.600694385882037452e+01,3.352328363953565482e+00,1.895365180819630124e+00,1.602540782831976784e+01,1.832006120135535321e+00,1.329184684540034134e+00
1.768430419456898406e+01,1.734440857670837666e+00,-5.927879641126179155e-01,1.815698363295899043e+01,3.312146581924537259e+00,1.033913165839568382e+00
1.658727258298106122e+01,2.283465912373560780e+00,1.045608914824054603e+00,1.510896435154344708e+01,2.918688263887922574e+00,1.515238119103443859e+00
1.612100864439922887e+01,2.864273139969177873e+00,-2.482761512835661932e+00,1.249491077978918696e+01,-1.143633905674992512e-01,2.841139599316123143e-01
1.361796591786978006e+01,3.233278868116955973e+00,-5.397404108846187015e-02,1.524885083088033078e+01,2.594833493683164072e+00,-5.442101024698490219e-01
2.038218907344149500e+01,1.384679471562034303e+00,5.258428014534628492e-01,1.533553538377390346e+01,3.022577578764708228e+00,-6.169624849624338880e-01
1.809044952302991405e+01,3.673004954246695597e+00,5.662847577184016989e-01,1.955843133112878007e+01,5.972298161695906771e+00,-4.367646119134147020e-01
1.766275576916004297e+01,-6.229832542686695174e-01,2.373039280574189114e+00,1.545317222308618810e+01,2.162955220217589680e+00,3.379908128093931374e-01
1.864955426938716343e+01,3.598203442347717385e+00,1.848978733614810244e+00,1.900015914440661291e+01,1.544961860853392155e+00,2.401307082574794194e+00
1.742567969021949636e+01,6.210018652519090354e-01,-2.901188023092821311e+00,1.811974868918163750e+01,2.720459130147405702e+00,-3.000197511634038250e+00
2.222495742415745568e+01,2.373116306607208514e+00,-2.786077316626535350e+00,2.012185672305696116e+01,2.470336013709151235e+00,-1.202692682872445573e+00
1.929770514878451237e+01,2.567477142395163003e+00,-2.182104888723689573e+00,1.940162199723881997e+01,1.377174930281495735e+00,-1.680920711712005522e+00
1.914819383139435871e+01,3.941142602481164658e-01,-1.206217104206313562e-01,1.673074751155231610e+01,5.754695151031260503e-01,-4.518620958808003074e+00
1.722582231584256718e+01,1.394352428424129764e+00,-2.279861541577721695e+00,1.974787707733969100e+01,4.557718461115118913e-01,2.136258878795790128e+00
1.474592590314217055e+01,-3.496343043619536850e+00,-2.280892886325993185e+00,1.609737330588975723e+01,3.256918815615688523e+00,-7.732620417299841398e-01
1.514613769752934935e+01,3.862097963866883532e+00,-2.419680356190901716e+00,1.773151490976389155e+01,2.667926646245792899e+00,-2.872127134530062964e+00
2.017476773624205322e+01,4.629994970929747211e+00,2.497952063545893164e+00,1.785293902525271292e+01,3.366028619129518784e+00,-1.298412886636230779e+00
1.601748592426819684e+01,2.282147038227788194e+00,3.093133524939903900e-01,1.819380219081889294e+01,1.797624638472585357e+00,-7.707323617746080213e-01
1.399598303241361386e+01,1.872419929800568594e+00,1.947781495715747546e+00,1.573165057943183420e+01,3.337421005104412863e+00,-1.053838246617483376e+00
1.521714307186737791e+01,4.686218689297036555e+00,-2.489325424551178223e+00,1.402926603865609145e+01,3.368850341216998778e+00,-3.111947456976422277e+00
1.701774111488977326e+01,9.636071093978796354e-01,-1.511136266442304921e+00,1.595398036403816810e+01,1.234807246392227942e+00,-3.002104612419749241e+00
1.769465694282950707e+01,1.118410485350878503e+00,-5.453375533106653572e-01,1.897483277674813706e+01,-2.589041056348230896e+00,-4.152036187136686429e+00
1.352928335316484976e+01,1.821831073238228571e+00,-2.011294192478151110e+00,1.488742687633711803e+01,-2.285317817291522557e-01,-4.841140896482277745e-01
1.501446750841712507e+01,2.966418936972184728e+00,-8.356063220830560467e-02,1.553770314024639809e+01,2.302673105893480621e+00,5.442537803820595155e-01
1.576890023682406294e+01,5.925635997072822292e+00,-4.160994083430822887e-01,1.765853292295602373e+01,-1.115241803012026051e-01,-3.736439526918888365e+00
1.862812506427721004e+01,4.503251540051479651e+00,1.334842547468168217e+00,1.898648269693396529e+01,7.914453842909973114e-01,-2.760895206567625326e+00
1.637006561241811653e+01,2.069865430444475241e+00,-2.727725272804028656e+00,1.406778653381717525e+01,3.433288621630781190e+00,-1.344114810342520006e+00
1.987317103157608500e+01,1.982946520041767746e+00,-3.642186251328186852e+00,1.893197377276567295e+01,6.855210912643373566e-01,-4.394114722551127894e-01
2.055257825488634538e+01,6.022560275202222257e-01,-2.545929102219948614e+00,1.752378429780722158e+01,2.960718109040566315e+00,-2.796357658854496275e+00
1.819057427126266191e+01,9.725607788244092222e-02,-1.315965442102777105e+00,1.657028647330686510e+01,6.455185436419955680e-01,-1.202789983232939619e+00
