1.657670638680021113e+01,2.624949471088900754e+00,2.944984340762266672e+00,1.772603200279769098e+01,3.030760077862904467e+00,2.477877778090161520e+00
1.411293791275135412e+01,4.731405659358458138e+00,1.436531349375994360e+00,1.447588749392554597e+01,3.776397998226037611e+00,3.384996621321231025e+00
1.415895540898973515e+01,2.883547799519708299e+00,9.853054643980477256e-02,1.936614495292916871e+01,1.872246205736949110e+00,8.901908477982932721e-01
1.683440487768299931e+01,-8.838457480276265543e-02,3.489327272558516491e+00,1.386347307089808467e+01,2.990379945534555883e+00,9.837399558753030515e-01
1.656961245900451374e+01,1.121485443226894807e+00,-1.486645968896076753e-01,1.833207598657147486e+01,1.137616738199789257e+00,-1.170022758592645651e-01
1.559344815863362932e+01,7.469704731313214774e-01,2.871985111436285987e+00,1.423306363361510485e+01,1.829760582532451663e+00,2.747181160972254954e+00
1.394267606716723940e+01,1.980681081136812294e+00,4.556273719974580416e+00,1.473950409134402406e+01,3.970444016041692059e+00,2.752551994242773484e-02
1.571015803005875888e+01,1.730370661217960626e-01,3.017812164926974017e+00,1.559519215260133151e+01,1.215302893065789425e+00,1.922599822290517402e+00
1.680854677402973962e+01,4.267771156786658970e+00,8.910904006063674609e-01,1.671047949094919360e+01,3.798505645778203377e+00,7.819084859310750923e-01
1.640124848894118870e+01,1.551739774344003342e+00,1.904623401037566222e+00,1.800899215080848137e+01,1.529741343134070064e+00,2.871513656657813218e+00
1.667068695430890912e+01,3.071070038042550632e+00,1.241638699612279684e+00,1.693263309486123447e+01,1.918948385820053115e+00,1.270386790426893731e+00
1.490290173061845458e+01,-1.546699805066898969e+00,2.982100336221703341e+00,1.631085194095551927e+01,1.740549830289821021e+00,2.096907497412217047e+00
1.514992953517061203e+01,2.110362472303752013e-01,1.721005699839032843e+00,2.016571949553550525e+01,2.443051924509916095e-01,2.986485047675645710e+00
1.913118454571473848e+01,-1.001036853352759604e+00,2.085541020118572231e+00,1.777872982628669618e+01,-1.091751824605210475e+00,2.649625261373782514e+00
1.504684236008732867e+01,7.819083590086334246e-01,1.008733604160276798e+00,1.544749209025106573e+01,9.399054693082529166e-01,3.626754424441064995e+00
2.179820147393721541e+01,8.377064765391168955e-01,4.408549210602261126e-01,2.108644144363785955e+01,-6.289990427814471374e-01,-4.176951030307884061e+00
1.869564528525239666e+01,2.425755669381328250e+00,6.351178610515444412e-01,1.760509368896311955e+01,2.117556744898869248e+00,-3.582027046838328843e+00
1.734044854659110513e+01,1.209783287044837730e+00,-6.630315126611202592e-01,1.748807857178746161e+01,-1.428567674691061384e+00,3.764413856995382224e-01
1.953500880178366472e+01,-2.516215669737619898e+00,2.834614140728537457e+00,1.882059091054314237e+01,4.272506406234321652e+00,1.750050369064388933e+00
1.786789826194784325e+01,-1.428943268446121739e-01,9.699456196387978846e-01,1.910626525752629945e+01,4.746783659557379798e-01,1.531841336760935146e+00
2.159732513974443435e+01,1.917501514530028039e+00,6.678354066620741936e-01,2.041810175440549102e+01,1.236754181418141973e+00,1.843914980312341134e+00
1.690876824606143458e+01,3.651776401381617188e+00,-1.600034914506931916e+00,1.949803996293616137e+01,3.977427324360359506e+00,-9.384788311523410975e-01
1.781447601053006480e+01,4.021660870760411122e+00,7.559275098754647537e-02,1.879842039474246107e+01,2.874348533221325663e+00,1.816977469835748815e+00
1.713519859982018545e+01,7.997100227190229171e-01,-1.910901888008101901e-01,1.846815114068276742e+01,1.319290805398948052e+00,7.973917170450460778e-01
1.672248009845909422e+01,3.710192535357153876e+00,2.601035415261339523e+00,1.982466471501282967e+01,3.572547481205108344e+00,3.091256672205174860e-01
1.734618518092154105e+01,-1.252342429585939998e+00,1.986064174081245470e+00,1.738572829378469109e+01,-1.797024519423182864e+00,2.121795420995234771e+00
1.779540152804115749e+01,-6.327683077152919111e-01,9.187301403544380074e-01,1.633510820085392012e+01,1.162955580690040236e+00,1.132800858612021067e+00
2.008010906284428287e+01,1.489695539991348294e+00,-3.103865343908815078e+00,1.975873902218170031e+01,1.834954022937545393e+00,8.406569997601386346e-01
1.856468598880975307e+01,2.082537116107073594e+00,-5.804530870788766617e-01,1.776931933326370938e+01,1.903474823558571671e+00,-1.830347571964383588e-04
1.572437045270772416e+01,2.007569834663518460e+00,1.088720898602165477e+00,1.664651833537068626e+01,1.754584928446877079e+00,1.080394559883739669e+00
1.772721349378887012e+01,1.977585510145380310e+00,-8.438164471058003935e-01,1.816149715850817259e+01,2.222269325458794853e+00,1.233541923551985331e+00
1.755465944013749535e+01,2.533609961886973405e+00,1.872545681608104751e+00,1.571764619557674791e+01,3.222336974267360876e+00,1.639802297026544897e+00
1.725566897361124674e+01,2.905416792727214759e+00,-1.553167030120391034e+00,1.334813672104124471e+01,8.134421764423024337e-01,5.672656635093221711e-01
1.424365739770825989e+01,2.897133159522764512e+00,-8.528122596676518397e-01,1.506327283007128948e+01,1.975131693334404082e+00,-1.025277597479326896e+00
1.976909203578218310e+01,2.786290021610482892e+00,1.475062987531383929e-01,1.465482447934672372e+01,2.582592869246936651e+00,-7.325715466166854428e-01
1.828272502602725780e+01,3.023699402698702521e+00,1.111194244663395558e+00,1.914497058453121880e+01,4.945283301726773217e+00,-6.420373594942924145e-01
1.806902634589433276e+01,-1.437143301619332902e+00,8.405109745887121564e-01,1.726206586169175594e+01,1.160551866545774136e+00,-1.430839447280576882e-01
1.864197562334470604e+01,3.801248413453041319e+00,4.044228334058617702e-01,1.953735992948230660e+01,5.237378693668445218e-01,2.958329718632510819e+00
1.896520317922025001e+01,1.112544410559255896e-03,-3.237014434842726551e+00,1.760404378357429422e+01,3.077724136109963204e+00,-2.185846011123332211e+00
2.192775258613568212e+01,6.233455189031281707e-01,-2.565667389893840244e+00,2.102909911571152435e+01,3.274087849905043868e+00,-1.361627396301964721e+00
1.929438636046232247e+01,3.638424458514152970e+00,-1.354337510353635476e+00,1.887884391577718191e+01,-6.602542048661130814e-02,-2.441538759777118983e+00
1.801434590966731975e+01,1.685617961402355591e-01,-7.365927190285442849e-01,1.676941629131039591e+01,-9.806854571099299367e-01,-4.033511265484953867e+00
1.812507315895821947e+01,2.006848715338614308e+00,-1.976680598321998827e+00,1.951331433882462463e+01,1.281375950060777313e+00,1.839936285178672026e+00
1.541547213775069913e+01,-2.667752794587977760e+00,-2.464572814582123961e+00,1.660183560150666082e+01,3.175157665063079726e+00,-1.135826042027756833e+00
1.574958412786863349e+01,2.477453778697784159e+00,-2.969357704406154319e+00,1.644933508643732978e+01,3.040888726809443554e+00,-3.183508414796274444e+00
2.064635471944305678e+01,3.713322435958157808e+00,1.841864482606865305e+00,1.762743813430555662e+01,3.147318617183695544e+00,-6.532806192105640175e-01
1.573030421579439952e+01,2.384742063842742787e+00,-1.518392129309994176e-01,1.874454841869259525e+01,2.973214950236795939e+00,-2.228414705484072833e+00
1.536126224369115967e+01,2.125695468721103154e+00,1.656985813395101426e+00,1.417429524057387091e+01,2.602315690567373885e+00,-6.740845903848949883e-01
1.537092208048990649e+01,4.401352499875061497e+00,-3.649028174016622383e+00,1.550206480534715325e+01,2.626652674205057103e+00,-3.005988665259503367e+00
1.507562195014540762e+01,1.539022786921852681e+00,-1.719347471995767762e+00,1.670654639379463902e+01,1.558779845899703087e+00,-2.873644894617683576e+00
1.702877792543685587e+01,1.142288232081169141e+00,-4.271313503903885200e-01,1.772231717338255308e+01,-1.525560095347609169e+00,-4.386726806623447494e+00
1.461388015654693007e+01,8.742302582339702699e-01,-1.615524655330064174e+00,1.578366141066573825e+01,-1.270757111870427059e+00,-9.155720529766502302e-01
1.555120453574287076e+01,2.593285572147145057e+00,-1.157054123124482858e+00,1.533174607221423003e+01,2.155298702386045484e+00,3.705377041884740374e-01
1.599281206641111552e+01,5.897695666914921198e+00,-1.051119421536493403e+00,1.801900428290781520e+01,-3.387363028398483467e-01,-4.377116481477498766e+00
1.859879191468646553e+01,4.328338470903051238e+00,1.747396981950835260e+00,1.910253622369648596e+01,1.848569833459857037e+00,-1.881510226915713790e+00
1.647312963919488737e+01,1.228627506262404800e+00,-3.116345932404378516e+00,1.499544035893772964e+01,3.172707957410894064e+00,-1.987432564072598717e+00
1.824758976177387737e+01,2.889531085198134175e+00,-4.207902345935754518e+00,1.870535123183509896e+01,8.770793059815937820e-01,4.145203786164675663e-01
2.038593614982337598e+01,6.909898964613279126e-01,-1.712903029301764191e+00,1.684821816689375140e+01,2.135889347726299903e+00,-2.458381185480022157e+00
1.779679334391374468e+01,7.589363873012802686e-02,-8.993511098318430763e-01,1.701470961369570389e+01,7.813418960639579858e-01,-6.263761227555812994e-01
