1.640070123402932367e+01,5.891997363921894326e+00,2.974926483352163142e+00,1.522842075162924758e+01,6.351294646224510565e+00,5.484405775601653765e+00
1.472540229563702319e+01,2.083939802602409408e+00,3.427258368439463077e+00,1.770347011992294028e+01,4.264849123241687856e+00,2.693508058908061775e-01
1.533245837185776317e+01,7.240266918051080580e+00,4.452593606223488543e+00,1.385197703435584415e+01,7.023060785115835536e+00,2.905959072039515423e+00
1.402904075938979922e+01,3.009647386522186885e+00,2.905857862112774637e+00,1.602059347740049944e+01,5.495872833142622760e+00,5.991131859498342926e+00
1.522934628737723095e+01,5.158491018638327041e+00,4.055123051308042292e+00,1.479534983509645940e+01,5.429926060809149746e+00,4.655222785905783311e+00
1.749739550842588542e+01,6.413904913688931231e+00,5.252301534422513463e+00,1.597779648485233750e+01,1.014130398568530822e+01,2.016152966877116093e+00
1.568891820711940355e+01,4.160107270641063337e+00,3.310256451503877262e+00,1.948117319340317266e+01,5.439035954999544842e+00,3.647342129343151385e+00
1.577295705734569076e+01,5.488613863854657993e+00,2.468862052959656328e+00,1.704214005425983913e+01,4.940446726019579238e+00,3.132983303172105938e+00
1.722199162537846817e+01,6.096531939718402349e+00,2.634461059787730264e+00,1.556487465200329900e+01,5.349627442599650173e+00,-1.301915650449711817e-02
1.517919002994684696e+01,5.223835976298333073e+00,2.098892487785001038e+00,1.468146286276851953e+01,4.553472366770400903e+00,1.452040543004496087e-01
1.595485769867324422e+01,5.875169642343612608e+00,9.165797946320873857e-01,1.739814612632604351e+01,6.501426714677585039e+00,4.112058030394736718e+00
1.727892267957933470e+01,-6.556201243230322384e-02,-8.722766270726572957e-01,1.620022608117690410e+01,4.365316965165782492e-01,2.734573039750221035e-01
1.424314550026051407e+01,-1.114759051480146423e-01,4.359880365856151130e+00,1.412289337762825348e+01,1.002694849814647515e+00,1.529800828785409239e+00
1.515711291247100689e+01,2.936546858778629421e+00,2.647139313043799458e+00,1.647086773931880899e+01,3.448815241125231523e+00,3.938023458221131978e+00
1.717934950281272322e+01,4.112739851359363819e+00,2.353001698575464040e+00,1.701164161367659133e+01,6.661615987452305099e+00,2.147204917487055831e-01
1.359084249032999026e+01,3.349901231347549135e+00,4.202895275654345397e+00,1.514837418140075975e+01,6.606200898588133086e+00,7.648490024165860435e-02
1.646180055994998170e+01,6.703653400140970220e+00,2.338804861802582291e+00,1.868475459626301927e+01,6.290739547964888878e+00,2.201156149888193081e+00
1.995971089304911672e+01,9.943167386315463485e-01,3.568970525194509857e+00,1.964641839216590569e+01,2.783212660577312647e+00,4.688568304738183201e+00
1.630116138072558130e+01,3.401702794425695675e+00,4.003020688421835338e+00,2.030058591239831856e+01,1.389201137509681105e+00,1.486734351899365203e+00
1.350695564133967252e+01,2.256735209968324440e+00,4.114263991411056587e+00,1.814510776074239118e+01,3.949373891096044087e+00,1.149482503698918245e+00
1.552998402132926969e+01,3.951423635464432760e+00,3.109440556260424593e+00,1.542811579998855009e+01,5.199588433512010610e+00,-2.829824415952981287e+00
1.065043996379738722e+01,6.912695897206482698e+00,2.891442955876456278e+00,1.579523165040824573e+01,5.695678595377593467e+00,2.502950873808915233e+00
1.532531292858810801e+01,3.624217726436435694e+00,2.616178268369683035e+00,1.724884901452889352e+01,1.967604415965867881e+00,2.021692589129048034e+00
1.744898177103628711e+01,4.932616654850304205e-01,2.022591801703103265e+00,1.720245053484900666e+01,2.342396223721654902e+00,1.696216817749788053e+00
1.313078482121489898e+01,1.857393694521087824e+00,2.433851099239229931e+00,1.631236732632829245e+01,-1.086553023269644785e-01,1.209199072350553461e+00
1.420130229549920919e+01,2.521673120710538285e+00,4.846099249207981963e+00,1.584477708333325374e+01,3.579735978094792603e+00,5.324255492844565119e-01
9.545235120281716945e+00,6.995949213539083722e+00,4.431193736902449665e+00,1.550217552666379461e+01,5.075072593122965436e+00,4.068233545225597325e+00
1.223268616688486787e+01,1.143950923105886197e+00,3.738669030088185963e+00,1.631746198243354229e+01,2.890488613023461717e+00,-1.946590152714053001e+00
1.305389129328576203e+01,3.405064431337912811e+00,-8.983787755519608009e-02,1.588952803375265432e+01,4.183217459177306807e+00,3.506186887740162739e+00
9.765641138834983082e+00,3.854895304550782220e-01,3.432949839819734006e+00,1.306029548384355543e+01,4.213003420091091300e+00,1.831551058379909724e+00
1.256788213652174591e+01,2.184923190680303939e+00,3.512443049467883771e-01,1.777051923393334931e+01,2.397244107594397988e+00,1.494736023263296687e-01
1.126330544646702414e+01,2.792943293613405320e+00,4.113701156450463081e+00,1.779705493482932255e+01,7.770412859629009183e+00,1.384285457540381792e+00
1.903740781165430818e+01,4.201684018407788379e+00,2.241126313796171221e+00,1.621897367916402288e+01,5.550387193337795289e+00,3.250383310255443581e-01
1.144645650910488932e+01,8.996503520305032531e-01,2.591322037254877308e+00,1.849171699084191900e+01,2.551053004060046536e+00,4.263892500219286674e+00
1.180805759844525760e+01,3.052482163308201546e+00,5.893323298209820926e+00,1.678622113150147754e+01,2.594662002611522134e+00,9.337539310943500093e-01
9.737756591453603505e+00,-3.965547951038086993e-01,1.115543794490282181e+00,1.758235266376117067e+01,6.296083424930048800e+00,9.321256186015960399e-01
1.083782892575549539e+01,1.057497614970602129e+00,2.494756964571978042e+00,1.599751694292754856e+01,3.470071040854806554e+00,1.381668690195910987e+00
1.509060692141245497e+01,7.925661078879417953e-01,4.932460524914548117e-01,1.527001994031948762e+01,5.746832292097038553e-02,2.394857179778802081e+00
1.732839843055847240e+01,-6.172332004527681937e-01,5.111808407259070819e-01,1.848030225338179378e+01,4.454875475351733449e+00,2.773334054393536974e+00
1.115600232557607718e+01,-1.867121686138424552e+00,3.139461093669246861e+00,1.767367314402859435e+01,-1.910248172871811478e+00,8.348234063033659336e-01
1.250462160136844503e+01,3.386181440784972185e+00,-9.187522695998194822e-01,1.505304011913169404e+01,5.966670934937836623e-01,-2.032121252446155157e+00
1.168678409945365892e+01,1.625973085627143266e+00,-1.581390998953309257e+00,1.450546855896661391e+01,-4.198240465984180325e+00,-7.089031917933825699e-01
8.047749362436764642e+00,7.936892276584204264e-01,1.801009542839801858e+00,1.960854594269440554e+01,-1.426522065289945740e-01,1.446008136211377249e+00
1.553444766546179068e+01,7.215360663422067944e-01,1.080953602650571277e+00,1.853923840214763885e+01,-6.261629108184838532e-01,2.492025066968302394e+00
1.317044279394548845e+01,-4.587852831153235167e-01,1.019381019876255623e+00,1.631749311717623740e+01,2.816692099703496766e+00,2.571632315345212305e+00
1.285364568053356216e+01,1.612732823457203812e+00,3.204772986432121940e+00,1.873793188741176508e+01,1.365557987155284758e+00,1.231430928377621248e+00
1.193990036728291670e+01,2.979431652851406209e+00,1.926137944257382273e+00,1.519762353818687650e+01,1.963342662854359544e+00,2.219142350626197580e-01
1.203703597698731187e+01,3.151729437883760809e+00,8.935669404608714839e-01,1.828776600230055038e+01,-6.894874060668185756e-01,1.948382154152493051e+00
1.704570041076092934e+01,1.845998716138785856e+00,4.718322555014003439e-01,1.329987165433926499e+01,-3.562736856653637485e+00,-1.055674395623624751e+00
1.744918858686064667e+01,6.776796423671055392e-01,-9.573622288637705369e-01,1.883629221799736086e+01,1.924827069148232539e+00,1.979349951889649573e-01
1.171301459201509765e+01,1.168455017468416512e+00,3.906078655710750747e-01,1.421240445662843221e+01,-7.760755014145116482e-01,7.327868395218384290e-01
1.651116903258427016e+01,-2.825096168375533789e+00,-2.280755228306983629e+00,1.753900598808618838e+01,-1.637998959121325093e+00,-7.523062740088751754e-01
1.550331899107520428e+01,5.987261308877241950e-01,-9.785223370677141874e-01,1.925561257647516200e+01,5.004814975129621146e-01,9.068441097900459269e-01
1.387794827492740346e+01,-3.925155889454878810e+00,5.144584103226103045e-01,1.681129879536554128e+01,5.134912621267250232e-01,1.012430762149417074e+00
1.780248687090116633e+01,2.683353140274704174e+00,9.301666400542796254e-01,1.933820755452220297e+01,4.265843405303725966e+00,9.964976508486260709e-01
1.748957763988625302e+01,2.420388949407514367e+00,3.416861930584498719e+00,1.720811313235230955e+01,9.585809161245627541e-01,2.707131979004238520e+00
1.471462312048439003e+01,1.093246577635362371e+00,3.018460621292550883e+00,1.554467137605898230e+01,1.607205111244743190e+00,1.222999439347590145e-01
1.409168231331686805e+01,-1.357187977316684835e+00,1.166026852762453103e+00,1.561356255605661758e+01,-1.046652417013899772e+00,-1.765236339354933515e+00
1.758338357598512403e+01,9.282025917711250740e-01,-5.899117236622410110e-02,1.663583239942620295e+01,1.631861916997577433e+00,-1.183975710831389083e+00
1.634231946226538668e+01,1.988299166003592910e+00,-2.027456159814683134e-01,1.919299171386418834e+01,1.119372444507893416e-01,3.058179952316551820e+00
1.491548082139173381e+01,1.805609638648525195e+00,2.217343932481794511e+00,1.280639126213526247e+01,4.244436027799214806e+00,4.350618281475307492e-01
1.869151142394742138e+01,9.164556705527936442e-01,2.477220805682276872e+00,1.518234120645146135e+01,4.607601618712844349e+00,6.292246521196320774e-01
1.629993545304431279e+01,3.411126762953199609e+00,4.152364349606473937e+00,1.846888310648846598e+01,1.050584335530801328e+00,8.308450126658080137e-01
1.752191138118671532e+01,6.819451989302013351e-01,4.375092561260265356e-01,1.855897638589141962e+01,-6.767685583285298900e-01,-1.035310553719335669e+00
2.021510268049843617e+01,-1.878997546076287273e-01,-2.598720219404869969e+00,1.923374758400103701e+01,7.496191954059422402e-01,-9.739125937542041367e-01
1.605481085006559283e+01,-2.013666634885600271e+00,4.430876860281196095e+00,1.929457826653485242e+01,-3.948256265075139604e-01,2.561894362608164943e+00
1.565182740528610772e+01,1.563776240842730925e+00,-6.760148072355689486e-01,1.716897353346752908e+01,6.244283110354538202e-01,-1.339865748801098988e+00
1.545369084631381540e+01,8.327166147363317394e-01,5.065279729217988525e+00,1.753273328132802789e+01,-4.192814130087614721e+00,2.999809381070041692e+00
1.970948312757021270e+01,2.024257143781798884e+00,-1.152870204811578397e-02,1.842848781937932046e+01,1.247762238268311681e-02,3.276365846308967544e+00
1.679392597909984275e+01,-9.578843002629076064e-01,-5.326896073091714756e-01,1.731548387590496674e+01,1.146380242535850025e+00,-2.745244195268235488e-01
1.611542982551317493e+01,-3.321560131368070934e-01,2.857585628870759287e+00,1.728841513488706028e+01,9.156172559072205397e-01,2.013923038944545496e+00
1.737082512396774447e+01,3.318443932922057749e-01,1.090832955658172843e+00,1.762260763279078191e+01,-1.130840718074979323e+00,-1.838548258136299407e-01
1.705160155518176524e+01,-1.042309497780200322e+00,2.157163805687893454e+00,1.844094665943487144e+01,-2.887619268912963832e+00,2.667352793119141197e+00
1.624357680022071904e+01,4.633068298193260270e-01,3.229228934558605046e-01,1.852538685048271105e+01,-6.358700805021065827e-01,1.696233501643582109e+00
1.373845466003626470e+01,-3.080834462947976693e-01,4.025708760413535536e+00,1.747856270976409476e+01,2.377794091910017671e-01,1.675792668719720657e+00
1.386601133284026943e+01,1.668240952487450635e+00,1.582552347239536639e+00,1.640528069498778763e+01,7.788500442082989528e-01,2.024188549827162564e+00
1.897596919059066778e+01,8.745501519115240763e-01,2.150635627943311978e-01,1.990457075030380807e+01,1.633704308472948563e+00,1.123270369558371451e+00
1.654457595334787712e+01,3.002093657195542775e+00,2.717804016940779999e+00,1.817969605094762287e+01,2.616436441569295113e+00,2.559434865618677168e+00
1.440012043610316184e+01,4.683967226261602335e+00,1.554280450540513225e+00,1.447060765034003182e+01,3.834098544203182968e+00,3.642613057852605696e+00
1.460474375035112971e+01,3.242138580607766940e+00,9.865167798750482664e-01,1.952363897067684206e+01,1.463145927003395963e+00,1.221815142639955498e+00
1.659495526161270362e+01,2.066602947728080758e-02,3.154897414977914760e+00,1.376889436795091015e+01,3.240114532771134037e+00,1.004785900872186444e+00
1.655913627386843245e+01,1.675023464484966418e+00,-1.638395892842129942e-01,1.833304330662020831e+01,1.332225363357850023e+00,-5.372315315011619852e-01
1.555053930929557993e+01,1.033263150355863802e+00,3.382178866461304168e+00,1.461598508137493724e+01,1.750537686692185346e+00,2.665650573967612846e+00
1.382521028882215397e+01,1.758403442984322718e+00,4.597246067907894584e+00,1.450362090495513456e+01,4.200848587974155279e+00,1.835212352904946609e-01
1.569576498694132027e+01,4.813529865746093428e-01,3.045909278140384480e+00,1.646931429090487597e+01,1.160892837365242514e+00,2.091796004522571639e+00
1.636320262646686885e+01,3.868074277530114902e+00,1.047600490433828302e+00,1.680570280519421900e+01,3.579906634700535939e+00,7.807943972526493193e-01
1.605721855095429973e+01,1.706436160558184811e+00,1.765789080618985096e+00,1.814870607611166875e+01,8.916389117155705257e-01,2.955252604096314073e+00
1.712829723321475939e+01,3.142355664141992300e+00,1.008278741521649646e+00,1.703362983037708744e+01,1.719418393908304088e+00,1.082371304785225918e+00
1.503890915775902393e+01,-1.089949243847569083e+00,3.150585129906776416e+00,1.671531854042778420e+01,2.094775284218093780e+00,2.177314271856721106e+00
1.563208925527856330e+01,2.002997431391728145e-01,2.213127167353552416e+00,1.985619014485246936e+01,6.084815822927783779e-01,3.126679408496553680e+00
1.887395399500923077e+01,-1.116500762198850527e+00,2.089714730323819047e+00,1.727641147152356282e+01,-1.109635959854285314e+00,2.826605863992904144e+00
1.485629921172142964e+01,7.372782332817846562e-01,7.760950295824387002e-01,1.556683273859507999e+01,9.076677693746731945e-01,3.777968734196949896e+00
2.205788551857838797e+01,1.244962266578115040e+00,7.626679995675604840e-01,2.143672410023468800e+01,-9.043873423485475627e-01,-4.771284645437289917e+00
1.821696342190445961e+01,2.075993637667090219e+00,-2.778904384842127429e-01,1.776714382807620396e+01,2.186306895005596385e+00,-3.290959671548814303e+00
1.749562299867012527e+01,8.970579266062354007e-01,-2.073575256431366420e-01,1.700094786946193892e+01,-9.979477129984628547e-01,-3.497628951943594910e-01
1.934313560325276526e+01,-2.610666870989684529e+00,3.492309497599095369e+00,1.889291345337547767e+01,3.938065755321146000e+00,2.226076483926139549e+00
1.778835869443498652e+01,1.992938550367401307e-01,1.185302635956152484e+00,1.933297569815727712e+01,4.573349006457120280e-01,2.279999733765506242e+00
2.161878247416887078e+01,1.715459379000066509e+00,8.145857577269578487e-01,2.061400795541797493e+01,1.722730219881529745e+00,2.118853718450765644e+00
1.714453718367840551e+01,3.420393655435329805e+00,-1.527754811920696731e+00,1.928111069968874602e+01,3.777635467228916077e+00,-8.175368624136816198e-01
1.834166126306514855e+01,3.918522874440815151e+00,5.762067969609913076e-01,1.884067785309036935e+01,2.531180623696212884e+00,2.211097139486541074e+00
1.675283823015892892e+01,6.768361743451682955e-01,-5.295749150443567199e-01,1.847122146800830933e+01,1.109121025430778618e+00,6.237730612710570277e-01
1.676473541090371810e+01,3.960157382620783206e+00,2.543722351082054800e+00,1.961053999424979111e+01,3.391932077603268425e+00,6.014293840990176943e-01
1.746095689988774424e+01,-1.469453932124627604e+00,2.370591074473938242e+00,1.714851551872871838e+01,-1.595034776759491013e+00,2.281618989078414650e+00
1.719582057907281225e+01,-1.405849744972581972e+00,1.437835766805565907e+00,1.632201617816466666e+01,1.102708861116763472e+00,1.236637674298352918e+00
1.975938582786746167e+01,1.417765791371140116e+00,-3.149334775383630269e+00,1.928265570718326671e+01,1.568607651522004209e+00,8.643086592765368836e-01
1.870120951437219148e+01,2.424918183743274280e+00,-1.247219970245030618e+00,1.791495465889709493e+01,1.891774923182214962e+00,2.734833933730957956e-01
1.548713945333567210e+01,2.592129497955353745e+00,1.302989144890451811e+00,1.656451941544703388e+01,6.303550358963740941e-01,1.520553324656356953e+00
1.762253549858942492e+01,2.026334653828225640e+00,-1.039497782314958263e+00,1.838051056322001386e+01,2.285941822101882348e+00,8.593157460879334852e-01
1.694120454069381054e+01,2.815674263646181341e+00,2.257458131952296387e+00,1.635907894640302729e+01,2.981672762829215451e+00,1.505481847923297645e+00
1.730141143582492091e+01,3.046700472573474539e+00,-1.838369012705516115e+00,1.264661275135153495e+01,4.307601519276126334e-01,-2.343816612229732144e-01
1.471866994655784566e+01,3.428192916923566980e+00,-1.012422456777749113e+00,1.572111111392291249e+01,2.604274616023290800e+00,-8.542783760470218368e-01
1.995731187478265056e+01,2.440760959582181311e+00,8.200418588496704020e-01,1.510206782606861076e+01,2.265250937916929441e+00,-6.117903654470103758e-01
1.813277755371982281e+01,2.930724660255102698e+00,1.275897994293726745e+00,1.940646255470796433e+01,5.443188363534049223e+00,-1.042622484572940378e+00
1.776840199097542694e+01,-1.099712722720373348e+00,7.295738099679599520e-01,1.705134669139699355e+01,1.026268306784073880e+00,-7.439205906051910011e-02
1.845289613197043721e+01,4.518815536318996351e+00,7.239557324869249078e-01,1.917245106162311785e+01,4.106911295831144892e-01,2.920634100689070589e+00
1.884616315881800830e+01,3.866581040627221216e-02,-2.854767863185480259e+00,1.779650687714375223e+01,2.930645702684267828e+00,-2.375683059700973043e+00
2.226255796099018269e+01,8.812660939902281498e-01,-2.498987564960613028e+00,2.059568902045672445e+01,2.559333858740695522e+00,-1.384836334062024221e+00
1.967784805954181238e+01,3.844951537870771485e+00,-1.271096613506375927e+00,1.887024062875634911e+01,-9.832688421153848446e-02,-2.100018722814580574e+00
1.849698159428611888e+01,6.262030232562661169e-02,-1.149236929804386076e+00,1.683322405418312329e+01,-9.054476809848580610e-01,-3.947112398015556689e+00
1.764113112978700570e+01,1.704831643086210269e+00,-2.094176996475300978e+00,1.966521688323380701e+01,1.174499256984808060e+00,2.184153839990891743e+00
1.498056102729514549e+01,-2.446996099318947682e+00,-2.763923599345315285e+00,1.654737227015653289e+01,3.270162107844071020e+00,-6.903033235377742383e-01
1.497977769990986729e+01,2.614624350824434451e+00,-3.084191095519666082e+00,1.683150819478220939e+01,2.404031632696048693e+00,-3.295051979902829054e+00
2.085400047822567515e+01,3.846365341992622255e+00,2.264492498677055821e+00,1.787680736527066117e+01,3.564326580019877344e+00,-6.841352111966153560e-01
1.595009271685979435e+01,1.884129357271830507e+00,-1.561982019523310006e-01,1.870760800406219815e+01,3.191029112207236285e+00,-2.020413114714942449e+00
1.497789098986124401e+01,1.867300056307803491e+00,2.165510702844870572e+00,1.431628789333795915e+01,2.285235184976664335e+00,-6.345605744346638488e-01
1.559325236525674008e+01,4.068117073875528789e+00,-3.392471435907129518e+00,1.541949194695809133e+01,2.730440398463664931e+00,-3.109436728256977034e+00
1.513410496610122458e+01,6.975760454179525949e-01,-1.653536253224643593e+00,1.619581450560444580e+01,8.539845260952114714e-01,-2.532592379683429762e+00
1.751103454925713976e+01,1.594561316868435830e+00,-4.881230223088025011e-01,1.822028498992267842e+01,-1.776075899016923865e+00,-4.208240272784166791e+00
1.441717969930824772e+01,1.136657442658195238e+00,-1.371660522659486237e+00,1.521346698126948560e+01,-1.077107028521102405e+00,-8.294054956990024596e-01
1.510033445577527367e+01,2.634498340794063864e+00,-9.136881059478290101e-01,1.552028975491817597e+01,1.081120835012636450e+00,7.399962722806460169e-01
1.658737564549649690e+01,5.507134554159724971e+00,-8.780908650265704107e-01,1.768978497334420652e+01,-5.138433022932233918e-01,-3.958125798402455597e+00
1.869169529943811270e+01,4.543276799616434936e+00,1.580569205634721586e+00,1.916007936521673471e+01,1.904976707410082071e+00,-2.093140881783383200e+00
1.651601816096628639e+01,1.555636905314490503e+00,-3.226644958723598133e+00,1.537254411259232434e+01,2.980940244395392291e+00,-1.919648079466255375e+00
1.857201451748804644e+01,2.514714638840060079e+00,-4.020340959334565589e+00,1.868331619046055181e+01,1.132031164361736231e+00,-3.163067513435131595e-01
2.045112223515553040e+01,4.970312273721661511e-01,-1.734133854904179373e+00,1.689688815132618771e+01,2.597166724282160555e+00,-2.516525712975874018e+00
1.772146758599989624e+01,-2.758798352014481536e-01,-8.312605261530731093e-01,1.637957884211737536e+01,5.466101355847756693e-01,-8.852200814154119746e-01
