1.609972934914622300e+01,3.137076070218305812e+00,3.963557466299788334e+00,2.027494613508671861e+01,1.141351881517422617e+00,1.392969683967422601e+00
1.400394917671887463e+01,2.397121550984153693e+00,4.095418590551960669e+00,1.851135877165144095e+01,3.764958076280076504e+00,1.302322737982986700e+00
1.567736336839399236e+01,4.056637119544912018e+00,3.407871572977321240e+00,1.561659963973223419e+01,5.062153638099916364e+00,-2.518461337668322031e+00
1.069407547504185452e+01,7.274159746881187161e+00,2.782864953489272430e+00,1.548895963937670572e+01,5.622656921714576761e+00,2.516622387086774104e+00
1.501648002416956373e+01,3.754666871398745442e+00,2.614948667341675748e+00,1.745506234811422175e+01,1.766791523692085697e+00,2.123455929588621949e+00
1.738902013803287616e+01,1.813946966760582868e-01,2.081682372124797009e+00,1.755926383304202432e+01,2.570315935441556565e+00,1.424174853560590259e+00
1.325301305681136022e+01,1.905241916994177664e+00,2.477204735674837899e+00,1.630602024161520447e+01,-1.997120423103884435e-01,1.268676111465428136e+00
1.407290126875980008e+01,2.326050907589474637e+00,4.728389657282427549e+00,1.581320427672660500e+01,3.335475971224667546e+00,5.151226349241391222e-01
1.002731539439754016e+01,7.097035580619218464e+00,4.413271531783145463e+00,1.530863105554640136e+01,4.989600344890237515e+00,4.296011664162934451e+00
1.224891644175412075e+01,1.101323146839016776e+00,3.927404405267928666e+00,1.626581882192530060e+01,3.156200042929810046e+00,-2.230500276816728800e+00
1.311190835777215291e+01,3.405235136111193217e+00,8.670193013677934823e-02,1.613647562105535016e+01,4.044147712053238308e+00,3.580634844199280575e+00
9.532426653502579228e+00,5.369561182564919211e-01,3.096467531617769886e+00,1.318672470825845799e+01,3.778565582281455448e+00,1.857274205384278565e+00
1.214218792374700051e+01,2.534727567551144034e+00,3.480388069526005879e-01,1.764576553099169232e+01,2.198778745586466243e+00,1.103476807431547357e-01
1.137046541960715906e+01,2.870286428959374803e+00,4.262942206207026352e+00,1.795336686185473596e+01,8.016134253188486269e+00,1.351900372414120088e+00
1.890842401256742633e+01,4.078796765528131196e+00,2.469659911575981859e+00,1.587533796172825085e+01,5.400587650057045330e+00,1.506548679896482779e-01
1.162778732537494086e+01,8.200557584630497887e-01,2.638939452252989870e+00,1.852277106336752155e+01,2.284737148092432335e+00,4.628796846766997319e+00
1.179714876482360175e+01,2.864239385032014251e+00,5.867660174078309865e+00,1.697400482767068652e+01,2.454907594752652855e+00,8.428392327610544354e-01
9.732417302236612500e+00,-5.502801586521265387e-01,1.295400660333328569e+00,1.772146174988213474e+01,6.317007671496746468e+00,9.780231279385643850e-01
1.085732435447804534e+01,1.363741328955872190e+00,2.384485213615004540e+00,1.609088480425535650e+01,3.278316437110311732e+00,1.655370961965309196e+00
1.486440019098375842e+01,8.613332124641617238e-01,4.446701943590727901e-01,1.510706437111828393e+01,-1.074862423894812902e-01,2.409829021527429394e+00
1.755768761765637720e+01,-6.096029115326289105e-01,5.370451607794933802e-01,1.827475935470345902e+01,4.115840467937229796e+00,2.944921018908059018e+00
1.141745592196764569e+01,-1.970457147008605636e+00,3.149537751949108788e+00,1.748249142819701163e+01,-1.841026955003400190e+00,9.151499893629756466e-01
1.243952175724858655e+01,3.804679493331601492e+00,-8.381488705896918967e-01,1.480847907917130080e+01,5.469012110465949483e-01,-1.835784785414371179e+00
1.150940918857549455e+01,2.048218154487887244e+00,-1.598584994814495230e+00,1.447571825815298041e+01,-4.162535621082638748e+00,-6.627011023243833954e-01
7.926317254048797167e+00,8.575897146957194295e-01,1.861454288055966355e+00,1.990983116461081082e+01,-3.497194872799926357e-01,1.523648056390607852e+00
1.545752327438270513e+01,8.781273762468163602e-01,1.097677592175297256e+00,1.853880787186165335e+01,-7.123430673975685856e-01,2.527371801943625762e+00
1.311166762726241686e+01,-4.719698898270744403e-01,8.785696363572320644e-01,1.602277706058596962e+01,3.194086591301660061e+00,2.677463844242220059e+00
1.272818324536721057e+01,1.574348517686068094e+00,3.225997499834877491e+00,1.873688764637955373e+01,1.217588844108216328e+00,1.515494464357538318e+00
1.197142196787002355e+01,2.881475679430377745e+00,1.940556175481622292e+00,1.529669319828625085e+01,1.851880601395078818e+00,3.042069672312162631e-01
1.220951206905563247e+01,3.066763921741233023e+00,7.927907721571547661e-01,1.819634547749636866e+01,-6.022193551957830682e-01,2.170629126040668933e+00
1.709970635540711115e+01,1.631096478085470647e+00,3.037603088792572015e-01,1.318382966049552785e+01,-3.638553137366249857e+00,-1.521564824313796027e+00
1.762014545019597023e+01,8.678375971954849222e-01,-8.581521302694538056e-01,1.886906391966826035e+01,1.566211218960087859e+00,-1.064996339890236093e-01
1.175594697056950899e+01,1.345498626606964399e+00,7.072375513182280748e-01,1.446742972504225477e+01,-7.904197297630879415e-01,5.971030622602006011e-01
1.641986648507759483e+01,-2.810655387076772538e+00,-2.357505995514228569e+00,1.768025554033496149e+01,-1.612940770096714438e+00,-6.504359105073026504e-01
1.523974921059450160e+01,6.828381033208610340e-01,-7.793287856950517067e-01,1.916030009483666419e+01,4.616595277101544492e-01,8.695437360694709961e-01
1.408806532694536884e+01,-3.900468531843411579e+00,5.811545188447500010e-01,1.680710612760069367e+01,4.572000965446250120e-01,1.166221852386027935e+00
1.796624846699712208e+01,2.586181687275130869e+00,8.161559265215629910e-01,1.919632403179064539e+01,3.949160103684082657e+00,1.060117223484204008e+00
1.761798896267128711e+01,2.428348272280329123e+00,3.233839652000452869e+00,1.765416061277218063e+01,1.091504738866572843e+00,2.676087476829371870e+00
1.443810848286670279e+01,1.109171932602310173e+00,2.778267881531702344e+00,1.577491444183410607e+01,1.881117530182981890e+00,1.256291387838579243e-01
1.382131760999310366e+01,-1.352698030380875771e+00,1.176542358950136924e+00,1.547112671473481349e+01,-1.139271365034598471e+00,-1.876203599199353977e+00
1.737977797960865800e+01,9.147240243562319018e-01,6.094048115184465611e-03,1.663904095110157755e+01,1.593585391737044388e+00,-1.069213819851023706e+00
1.626533290131965614e+01,2.081070196789319038e+00,-9.722583138197840244e-03,1.876133637565916246e+01,1.028853539061561628e-01,3.010388806799552786e+00
1.509232490739436727e+01,1.875011481531585478e+00,1.994151581345682267e+00,1.301152249890486701e+01,4.331640146604043728e+00,4.047975906549211578e-01
1.876018221989393808e+01,1.035007902788822598e+00,2.178315704414646170e+00,1.497812222164898976e+01,4.778239765034519415e+00,7.318163406547811833e-01
1.623858488260161437e+01,3.489377499803675509e+00,4.037456106620711971e+00,1.821170835690863044e+01,1.020005294740063739e+00,1.097105673725754516e+00
1.752296739262827430e+01,4.578933336654543718e-01,6.261210359803262016e-01,1.840969781789258874e+01,-7.026141607536082745e-01,-1.039892586103708050e+00
1.995064327327411746e+01,-2.689530418565888592e-01,-2.590086937645530440e+00,1.917534835358642553e+01,8.550794276212002609e-01,-1.079595268737787217e+00
1.603966691685651469e+01,-1.945882099291349920e+00,4.536521600257072961e+00,1.936746767042323114e+01,-5.093392406036035824e-01,2.342284144205191154e+00
1.553715154960046618e+01,1.228290790056791204e+00,-5.278332291474800986e-01,1.687372308402721188e+01,5.617341883528746971e-01,-1.229310860353471035e+00
1.580247825766277714e+01,7.298064825499083197e-01,4.994354941700680506e+00,1.754761235119651985e+01,-4.152269680739506086e+00,3.230020375323451987e+00
1.966169391904761454e+01,2.248870910589852556e+00,4.446732845841990661e-02,1.824049162356512355e+01,-8.767454730935815566e-02,3.161560539479907561e+00
1.651213231726359254e+01,-8.462599291652239675e-01,-4.371098583346861299e-01,1.743421290474931240e+01,1.099281051137690479e+00,-1.824981393391635343e-01
1.601986760302946777e+01,-4.865594470075049194e-01,2.688644262226035142e+00,1.738277942126028108e+01,9.562772569081577911e-01,2.132559009728823174e+00
1.735313223135110405e+01,3.726244280591268221e-01,1.232446714601979076e+00,1.738500606749210675e+01,-1.236610022920568985e+00,-1.782374352216968827e-01
1.696878443078524157e+01,-9.231470450720313803e-01,2.332907797763181801e+00,1.839615178076936175e+01,-2.728388380961837445e+00,2.584526283704746685e+00
1.616522235209789571e+01,4.925276735307499987e-01,5.509214934465732627e-01,1.860889460979448984e+01,-5.902214098342228876e-01,1.629909907614801590e+00
1.383734151795087719e+01,-2.630040459947775022e-01,4.079290722064203401e+00,1.747498989713043471e+01,2.026603700047313328e-01,1.897309496639205895e+00
1.391895237578860467e+01,1.297670473794739543e+00,1.385171866555941600e+00,1.638534777155688715e+01,9.440322948611986620e-01,2.249405589346896051e+00
1.884155559179522044e+01,9.032771668215415772e-01,1.101366272539820307e-01,1.994880764265336381e+01,1.503431750006060552e+00,1.104929747137697538e+00
1.668872351289618905e+01,3.043299756500400299e+00,2.840973590216587574e+00,1.802189221899098825e+01,2.752190342536084966e+00,2.725848858550826481e+00
1.457581761004086474e+01,4.454172812738730336e+00,1.750969864419501976e+00,1.455130527981698663e+01,3.635625775747548083e+00,3.729447544804803005e+00
1.451044406038645995e+01,3.114204461343308417e+00,8.460198769010085496e-01,1.960945093978517306e+01,1.545439929092650599e+00,1.338204020797372662e+00
1.684647725190610501e+01,-1.517110276283905046e-01,3.281861946144884801e+00,1.392353033474238266e+01,3.125438849177094802e+00,9.321405781320778461e-01
1.643601575308810681e+01,1.744677086068157745e+00,-3.649956342290136546e-02,1.836967376535783814e+01,1.345926762571573621e+00,-4.280374359201478685e-01
1.549569369779141326e+01,1.175092914160976720e+00,3.362223271223011345e+00,1.437537796569517745e+01,1.760512679331311947e+00,2.564003868717214640e+00
1.391772067228371412e+01,1.396276404948811445e+00,4.415065242987667560e+00,1.446310343676065813e+01,4.185885279304825346e+00,8.179978264753737238e-02
1.565242768392162986e+01,4.178268370743745685e-01,2.935240791554948547e+00,1.626005123643496830e+01,7.672398148709712595e-01,2.097789348306592139e+00
1.665419489787257845e+01,4.118890239387843266e+00,9.174474291108337676e-01,1.676924536996940063e+01,3.594954183756577493e+00,6.467328632514408593e-01
1.589755003689809953e+01,1.826380199243104796e+00,1.826159584180127471e+00,1.831032335505123854e+01,1.049657700335743904e+00,3.149535789782689221e+00
1.710601359302982161e+01,3.189581639212546449e+00,1.020067218770351669e+00,1.702252887502598000e+01,1.744418406164606195e+00,1.195928092932234010e+00
1.504282887484817266e+01,-9.975990615692805763e-01,3.133735757320848858e+00,1.652192968806264517e+01,2.311834672710562533e+00,2.254568835535030402e+00
1.552169407790208133e+01,2.862825536629391987e-01,2.120976469242540574e+00,1.989601394218766472e+01,3.250473552575292580e-01,3.134825366238388700e+00
1.886877835359009481e+01,-1.035055640469534799e+00,1.931891207370500352e+00,1.768905974823304561e+01,-9.655238988655179266e-01,2.465786867671870386e+00
1.507489931842651210e+01,5.108625420972437992e-01,8.402872118219190112e-01,1.590319308173106805e+01,9.576700891084753975e-01,3.876209067713147771e+00
2.188855902498892902e+01,1.195129251519245983e+00,9.223440553365598316e-01,2.117009840558502987e+01,-9.732585601132291986e-01,-4.678596182225976285e+00
1.811688430151134810e+01,2.181131470892344382e+00,-2.993692913014697407e-02,1.756973805328506089e+01,1.968946574545839656e+00,-3.039068553395228189e+00
1.721817705431676870e+01,1.026536535912874193e+00,-3.802238824714023746e-01,1.682391970799159253e+01,-1.227838776566798407e+00,-3.059441332139633540e-01
1.938302647973982573e+01,-2.581317806924486202e+00,3.288198146754116813e+00,1.915062220527463666e+01,3.949088700053668965e+00,1.919229686213228758e+00
1.786450667890547805e+01,1.731063403810156331e-01,1.295666328785602062e+00,1.921026586909838940e+01,3.196379879222893128e-01,2.443589667122664455e+00
2.170841619821895563e+01,1.707517276315256183e+00,8.604947814207979384e-01,2.040502067655680563e+01,1.541314227197577935e+00,2.299381372544965885e+00
1.695582135789334544e+01,3.296549461919509927e+00,-1.670094388677745512e+00,1.920049422791031191e+01,3.599721474532163512e+00,-6.994668571538846802e-01
1.818571174474896779e+01,4.022777554855605509e+00,3.696915524476992454e-01,1.890024525026583291e+01,2.731459034685536746e+00,2.235702901175871560e+00
1.689205485499529757e+01,7.853124492669614209e-01,-5.203232539364800457e-01,1.871702619849524041e+01,1.112765771391769132e+00,7.820490618258759685e-01
1.670222903866491038e+01,3.839815347758878339e+00,2.341791390922066896e+00,1.971437662571536720e+01,3.540313440663005018e+00,6.451716098117502574e-01
1.758693411198409962e+01,-1.487895691727510794e+00,2.642765469413510981e+00,1.719287351077557346e+01,-1.432985175484414508e+00,2.296885623349606664e+00
1.766742247883002648e+01,-1.172137319806484834e+00,1.308241954405224616e+00,1.603161097246635336e+01,1.052822623894690057e+00,1.079123526288462864e+00
2.029444919708367934e+01,1.171841753264261543e+00,-3.382444256878912814e+00,1.941173353984971683e+01,1.561499469197242584e+00,7.801056672792845426e-01
1.863391264956410609e+01,2.433789108459264661e+00,-1.330723257870656040e+00,1.809064510680041948e+01,1.888408933556426472e+00,1.202700043423862580e-01
1.543899103040688026e+01,2.347231735165024258e+00,1.243448677537794866e+00,1.659688525037116236e+01,9.502769602712342056e-01,1.245418480924334048e+00
1.756945821070780411e+01,2.264092388273151624e+00,-1.115903556468820002e+00,1.823212285403803534e+01,2.555923840909874123e+00,9.040700691134411215e-01
1.727207714726912258e+01,2.577695727887228117e+00,2.155925807774761171e+00,1.635410748743266396e+01,3.189439261145293525e+00,1.476339540821670848e+00
1.708623606599080702e+01,2.788448403501040840e+00,-1.834427784265683536e+00,1.250010133395512213e+01,7.339827329888386487e-01,-4.431555299541010268e-02
1.490605232304810457e+01,3.212054277040216732e+00,-1.236850807304148647e+00,1.564427330561230001e+01,2.567352129344768308e+00,-8.265855828248818149e-01
1.999481929014958936e+01,2.721550511566050989e+00,4.635550257171020538e-01,1.497792617007319471e+01,2.323132360266351615e+00,-5.981545721624726974e-01
1.820792646418768612e+01,3.101545938948151448e+00,1.103515936213845805e+00,1.897613921665663739e+01,5.118654061866932281e+00,-8.140557134972412623e-01
1.767936085891650322e+01,-1.075308762690051712e+00,9.177657944153119196e-01,1.710200542893586828e+01,8.837135006245038227e-01,-1.541174660713622857e-01
1.842287434684039837e+01,4.187541515048534890e+00,7.854989814829458350e-01,1.918455694767321873e+01,6.753011311273748873e-01,2.956980451371009178e+00
1.894492361270285485e+01,-1.323434483216137103e-01,-3.157281359920955044e+00,1.756801559353888820e+01,2.843634456115299969e+00,-2.183936422926468612e+00
2.184293931660476673e+01,1.002100233066212764e+00,-2.505309091215731421e+00,2.091568931914499174e+01,2.606590200560336967e+00,-1.182489859248391673e+00
1.949517645422159262e+01,3.634744628905833608e+00,-1.307980940306149531e+00,1.891994010640982893e+01,6.158569573694780419e-02,-2.233379258492627084e+00
1.830386550027952453e+01,2.882711590603452834e-01,-9.527621834035367998e-01,1.668684443775766013e+01,-7.813213934125354809e-01,-4.158965634671281997e+00
1.785181681993672953e+01,1.693971061324519578e+00,-1.897679034784702568e+00,1.959684021489659855e+01,1.171142407031419364e+00,2.308554904019745724e+00
1.507416461439028943e+01,-2.362461866428004598e+00,-2.709524893603052043e+00,1.657329715896820943e+01,3.253124305555998408e+00,-5.881125702809246736e-01
1.515511168258353436e+01,2.506516342189850644e+00,-3.137209308059293988e+00,1.675258728239477080e+01,2.741243835365557047e+00,-3.301512142615343759e+00
2.081675760237706285e+01,3.969644216616988075e+00,2.163596953976213655e+00,1.784697485369422054e+01,3.503916806655755778e+00,-2.826237518735431054e-01
1.590274268059901708e+01,1.933730268056833346e+00,2.588506483614097520e-02,1.876999166511223649e+01,3.130327058287828201e+00,-2.106889107759446045e+00
1.504186681469419007e+01,1.678905421720343627e+00,1.989773131942206730e+00,1.447695699964615557e+01,2.358265147510802517e+00,-7.226178179937542412e-01
1.528717242801895182e+01,4.404278788092727659e+00,-3.563386112158721808e+00,1.554023589598399191e+01,2.643913829122450210e+00,-3.006468747369706929e+00
1.509797343617185206e+01,9.935264708462812067e-01,-1.872372584461346356e+00,1.641918303361781994e+01,9.683986339926301534e-01,-2.455472627281068299e+00
1.727214540062927384e+01,1.311676953949913793e+00,-3.522777298231850596e-01,1.802120434701110341e+01,-1.757481477633157763e+00,-4.090059369468941775e+00
1.438973373086717977e+01,1.293358829997170334e+00,-1.192217757234278919e+00,1.543791874769685535e+01,-7.846575476826860296e-01,-8.745336199290654200e-01
1.500577763336758075e+01,2.671831058275809578e+00,-9.279795974231549449e-01,1.540765401134842350e+01,1.515422799365524931e+00,6.019368177758963601e-01
1.637574869235851338e+01,5.762778794126188764e+00,-8.026317025544649209e-01,1.750668287369987297e+01,-3.499852151703614078e-01,-4.010127891959811564e+00
1.868869695377932771e+01,4.391807978679942437e+00,1.647380201890936702e+00,1.918722906262299333e+01,1.840552322530597529e+00,-1.861426171288045106e+00
1.640442585980958157e+01,1.579553937423778143e+00,-3.390045868564736775e+00,1.535827400705290202e+01,2.867222986533701334e+00,-2.218335984342624911e+00
1.836620899623012093e+01,2.491041753615626853e+00,-4.014976565545443243e+00,1.862097556813870014e+01,1.013604629152041525e+00,-1.899765237139860174e-01
2.002766273317941881e+01,6.506830417259117372e-01,-1.793086302224856432e+00,1.683250035934829114e+01,2.540952355712292388e+00,-2.671831629564228372e+00
1.775291410293313987e+01,-3.662269595484486939e-01,-8.352841156520500743e-01,1.665545279688399560e+01,6.590805243354551646e-01,-8.405766276431222428e-01
