1.565939235257194362e+01,3.940386541713451596e+00,4.826469636704216803e+00,1.426307086236178989e+01,1.203780555722993251e+00,5.660240410077109985e+00
1.359948253098742477e+01,2.839341436406730423e+00,3.479449580788616103e+00,1.469680080726504023e+01,2.850415623405820664e+00,8.341280051400307372e+00
1.628417628236690362e+01,8.543561164456132673e+00,2.923480402695473934e+00,1.054952800842911742e+01,-5.831217846655688958e-02,4.832432882512517125e+00
1.681470487769161437e+01,5.049327882371188458e+00,5.638013717171316053e+00,1.350208229273935423e+01,1.827542509574423102e+00,7.109009318077777806e+00
1.593035541405570221e+01,4.921449118587190696e+00,1.473045037081071484e+00,1.558729982142490300e+01,1.235508814784351594e+00,5.009758066914221430e+00
1.593286961677083546e+01,4.605185873652057005e+00,7.143153644803508229e+00,1.311675874157941735e+01,1.652587061924645662e+00,4.566051369800104176e+00
1.791247420673772694e+01,5.880103829279727634e+00,1.522800563556386821e+00,1.687051419951066222e+01,4.696944515030657463e+00,4.340987570098879367e+00
1.694702720229457427e+01,2.886790957097190358e+00,4.316467545219897062e+00,1.288026265329854247e+01,4.007887131367613875e+00,6.378401720510443518e+00
1.700907994462955841e+01,3.879369014811868688e+00,3.886664765558955459e+00,1.468143958130083604e+01,4.280570188614921001e+00,1.953470666924667087e+00
1.753655591678798231e+01,2.153808985707597490e+00,6.641355323391674448e-01,1.577908810929111816e+01,3.136758628613695699e+00,8.253128471673177202e+00
1.779080014638863005e+01,2.306889596034195744e+00,1.346342222388037024e+00,1.534822113653051012e+01,2.927927453952285930e+00,4.168674925134918219e+00
1.739145432803631763e+01,4.796969289917178081e+00,3.777931169217499718e+00,1.740195986887226809e+01,2.012162686227803921e+00,1.914228414037939308e+00
1.587023343008494614e+01,6.294903048661376843e+00,1.389501022436461453e+00,1.444391274604856612e+01,5.726312403680331009e+00,2.015313165080497626e+00
1.481944622490019192e+01,5.253354995042369247e+00,3.525033046156782479e+00,1.781561312729400015e+01,6.653973355844505555e+00,5.366901515614459939e+00
1.537360799713783699e+01,5.779006308244814427e+00,4.099377657722927282e+00,1.594079830022437427e+01,7.291106068981533461e+00,5.125695847459799559e+00
1.573111513232421110e+01,2.254680097246124504e+00,3.905975020948876608e+00,1.770831949897637259e+01,4.410177852003331900e+00,1.984239111907492470e+00
1.576076943826867982e+01,4.610855250110564185e+00,6.026748650564814902e+00,1.594462163261026788e+01,6.178335995794664193e+00,4.377969096470424759e+00
1.429064500553405814e+01,3.346831797705859035e+00,3.442927297355815597e+00,1.496462725743952227e+01,4.013146554528472798e+00,4.495535678995825180e+00
1.570572718233617060e+01,5.136857265140678308e+00,3.902938678428828911e+00,1.497181115164606524e+01,5.494690178404026959e+00,5.850523803587734939e+00
1.634721375450580183e+01,5.666039779538087018e+00,5.758303526687741147e+00,1.569830009973351359e+01,7.447605388743514965e+00,2.307259765964367215e+00
1.688012819130701914e+01,1.878251214062680363e+00,3.496359614623325562e+00,1.871077867846749854e+01,4.237365766131979683e+00,2.462235955925181852e+00
1.542979330644778280e+01,5.085372068470360496e+00,3.412938765064357227e+00,1.769259722826006964e+01,5.537131191933561070e+00,2.345154028143912051e+00
1.551267766502447287e+01,6.679358160123967103e+00,2.667921199676987154e+00,1.683556131637871545e+01,5.565616673374637280e+00,1.209297506024285207e+00
1.688164656234727090e+01,5.393972221169501147e+00,1.603378346710627289e+00,1.613223415412702977e+01,4.443574077493432917e+00,2.376667666615146945e+00
1.709455033861136286e+01,5.849121662663529619e+00,2.151005945524281593e+00,1.635862676509199432e+01,6.595983744457054598e+00,3.597776170981874078e+00
1.497213645931658554e+01,1.247574286112824865e-01,-8.651703969228666802e-01,1.524536015807493605e+01,2.208859766235819588e+00,9.104044718273821557e-01
1.165384875378155272e+01,1.141545490315306832e+00,3.561356442153287727e+00,1.431971102643689342e+01,2.074706742346032584e+00,2.912326356056762933e+00
1.487118687097333236e+01,2.599879849421282252e+00,4.503159890200119087e+00,1.560157644682135647e+01,2.871039025665509392e+00,3.613464607094609704e+00
1.749215613771276523e+01,5.554735209150230446e+00,2.668884343991541286e+00,1.744061413984133679e+01,5.965375751213913169e+00,5.190279157696888745e-01
1.495135000418569149e+01,1.100574958443296669e+00,2.608890917337572279e+00,1.581423156463973356e+01,7.240952078721432095e+00,-2.397091545042193822e-02
1.530638245288531074e+01,6.469205466781426495e+00,3.064076023022990203e+00,1.805895090482919585e+01,4.938841224135054553e+00,2.027544078180274489e+00
1.833662271099520424e+01,5.127550652876435855e-01,3.624556591237898751e+00,1.883951322559043717e+01,2.738039203662436361e+00,2.989167422374483962e+00
1.455764366290175360e+01,3.594790872336224741e+00,5.101383595887206468e+00,2.011393498624826748e+01,2.046213416837429300e+00,1.355119956792890656e+00
1.518340605846296931e+01,1.848878533755859088e+00,3.089515583627799433e+00,1.890063507729041703e+01,3.850394876531195276e+00,6.032613096487406956e-01
1.436700879999249025e+01,2.369159754273462593e+00,3.532412471359220874e+00,1.643737988532751260e+01,6.142356313496286191e+00,-1.957601395394087840e+00
1.135740691451110962e+01,6.185645231060995286e+00,2.156092607017080276e+00,1.645152336746638255e+01,6.145602644690418614e+00,2.689398779261175765e+00
1.493631439968415719e+01,5.270131498092919919e+00,2.154209457897783953e+00,1.665141773859332730e+01,1.248634842396777911e+00,2.159914371741822325e+00
1.686303142379469122e+01,2.129760372181513706e+00,2.335367614786516111e+00,1.665603414764896328e+01,1.607493338230069124e+00,5.780326052229602940e-01
1.349533928467880273e+01,3.379796327531813027e+00,2.114132042788346322e+00,1.538253955100566372e+01,4.689452052820462513e-01,8.498367425085283644e-01
1.292936879784877391e+01,1.883383732193792737e+00,5.046702532593586810e+00,1.632964333864079620e+01,3.032816510718609138e+00,1.288170661734439282e+00
1.090962733204350243e+01,6.582719151704037763e+00,3.537609840328572730e+00,1.737259794206404706e+01,3.920924998574923936e+00,5.197795417931870610e+00
1.351349611651915872e+01,1.519355763470523701e+00,2.945112667878204249e+00,1.666661379581892177e+01,2.659559410868397755e+00,-7.357267861068257364e-01
1.227461917416564141e+01,4.090548852072680930e+00,2.313955357993672801e-01,1.684224486348112393e+01,3.913102343362638180e+00,2.181765022833292544e+00
1.054999491979964610e+01,-2.230608606143693606e+00,2.753621244848188709e+00,1.355440028417650389e+01,3.375727572353644401e+00,1.686354967331640031e+00
1.148070170722595407e+01,2.053646609922171962e+00,-3.301858980050463299e-01,1.785864797985923502e+01,1.963896474999118347e+00,4.299859249820646712e-01
1.133295699978764404e+01,2.772302845420356210e+00,5.994358166250300712e+00,1.694061199888309588e+01,6.034701598756317509e+00,2.648991642511294486e+00
1.713028604337315741e+01,4.974796945705994844e+00,4.037054370454752572e+00,1.666629762868915421e+01,5.309484842252225612e+00,2.072361889623309805e-01
1.231017846832276774e+01,1.268629571715203408e+00,2.713574444422194976e+00,1.788304232146660411e+01,3.959178152571047882e+00,1.882725259989322497e+00
1.348866007704782000e+01,3.823696375682784421e+00,5.466622489382198857e+00,1.693424856035551329e+01,3.170657689524907230e+00,3.899843479606912022e-01
9.899253916059276293e+00,-2.531663111137188449e-01,2.632686477390046687e+00,1.752302706380732999e+01,5.203936850782915791e+00,1.790155001053784778e+00
1.110063760957041801e+01,2.344135975609215605e-03,2.589422023969164321e+00,1.703532938309644962e+01,4.437734814247968451e+00,7.527989480013499435e-01
1.522534942920920464e+01,2.973901688304755986e+00,-8.853194342878027978e-01,1.640448466520089355e+01,4.339276424494195594e-01,5.555173313150904013e-01
1.681226396807471346e+01,7.062219574849472048e-01,8.686330904360439753e-02,1.823514365726119379e+01,2.329979455924348741e+00,3.251814854016050749e+00
1.135437351695669683e+01,-1.108258427337781349e+00,2.832668192548042363e+00,1.583403708897767004e+01,-1.504149321610624090e+00,1.083062953048509858e+00
1.161241919391954625e+01,4.155911217094251597e+00,-1.913452120649524524e+00,1.581097975790539500e+01,5.515646640103697429e-01,-1.964393234405211963e+00
1.057814579205072469e+01,1.055907867156782087e+00,-2.960713002057907328e+00,1.553818175054410666e+01,-3.206662141176246372e+00,2.774818491107388652e-01
8.823267673393445421e+00,3.711443182434804866e-01,1.463493654299138136e+00,1.972784595292412746e+01,-1.302352712660292067e+00,1.025549623881964356e+00
1.596117060580572655e+01,3.063848521480757592e-01,2.229712407918391648e+00,1.681746965840004648e+01,-3.232709482485706665e-01,1.680964659128312721e+00
1.231762432626059578e+01,2.620313744930134803e+00,1.179310907720054091e+00,1.620920743852773782e+01,3.506258777274608107e+00,2.178834343501127258e+00
1.345551956261795468e+01,7.046344692073133187e-01,3.200355460696638232e+00,1.778562833778958918e+01,1.883547862866106870e+00,1.419655131451459162e+00
1.289079232172504597e+01,2.052729107280111709e+00,1.416350928228464978e+00,1.719004786287114328e+01,-2.888422214535855126e-01,-3.141088102877705457e-01
1.307185488028240883e+01,3.780017568471030209e+00,8.298697560006279561e-01,1.754810396115218651e+01,5.266572350312304085e-01,1.639577665446152466e+00
1.459408204209623960e+01,1.370076843704419289e+00,1.512969621214308724e-01,1.578266351210637453e+01,-1.262697592911050659e+00,-1.525632966341170960e+00
1.573513795027988138e+01,7.617310738539032622e-01,-1.191030898930356408e+00,1.787547808260577398e+01,8.986080728814956897e-01,2.570074952967763560e-01
1.240533122436202262e+01,1.865880089431473099e+00,4.230717860792381213e-01,1.695263551392837442e+01,-3.163059797151691610e-01,1.258053849314932471e+00
1.500191860087854501e+01,-1.863193184831472005e+00,-1.361313359765682796e+00,1.797287093835559801e+01,-1.738392170710962192e+00,-2.174865515348451961e+00
1.490533173052568117e+01,5.538346405452606591e-01,-3.363452340236992855e-02,1.889450750983744243e+01,3.008032730696505452e-01,1.726808322532743967e+00
1.233797919602193538e+01,-2.842382303764450224e+00,-1.939033981968225351e-01,1.769748262090780599e+01,-1.403326013053038113e-01,4.286766642397423777e-01
1.785688850167909081e+01,3.003658305301995846e+00,1.505692974587040212e+00,1.860078353190906597e+01,2.557975357937438243e+00,5.375676156818341989e-01
1.665425298344834815e+01,1.736154182015874570e+00,3.797779339487810990e+00,1.822087757751226889e+01,6.999890387986624773e-01,1.004727468064498641e+00
1.410867928138439531e+01,2.775987509631136163e+00,3.663040026186433540e+00,1.609233768062342662e+01,2.044563324840081631e+00,-1.774904703804422557e+00
1.324306279689997012e+01,1.355897707720258305e+00,2.512817789441652128e+00,1.573028197671461648e+01,-2.512250333472897390e-01,-2.185762047496564886e+00
1.721377539771101794e+01,1.486216683727004995e+00,-4.542048757193253850e-01,1.656140303649408452e+01,1.964613918531466163e+00,2.318810574662003854e-01
1.692869290968732798e+01,2.274499216237694021e+00,-3.799175118960990694e-01,1.811612146443433602e+01,9.031374406802794574e-01,2.973412681102257871e+00
1.564894719954580360e+01,1.725026042099482293e+00,9.464183467077127432e-01,1.418609191311414008e+01,3.766931357554030857e+00,7.996221433625507746e-01
1.876904801649653010e+01,1.905272268459224039e+00,1.434476491654750774e+00,1.477848968215444359e+01,3.897137035247564718e+00,5.118208684473188885e-01
1.526491533437869208e+01,3.576434095579893224e+00,4.197551808893418723e+00,1.806975274724394964e+01,1.201281587254400263e+00,-4.510400332901307596e-01
1.695230686375851903e+01,-3.528088249649705688e-01,9.907052692838941299e-01,1.919377350408226590e+01,4.115969028412401753e-01,3.285071181367403281e-01
1.916080592091729429e+01,2.610102413359913220e-01,-2.075363564755984935e+00,1.744162502950725013e+01,2.509946571843830188e-01,-1.255701086562378554e+00
1.556019341531196432e+01,3.890822176772524843e-01,3.981893427254803441e+00,1.820262811363331679e+01,2.344124554836009844e-01,6.792676240899242490e-01
1.541448350086383279e+01,1.275863522545397144e+00,-2.026097989546072231e+00,1.902000528709788796e+01,-6.733830131808242747e-01,-2.089320717293432939e+00
1.525311049375370231e+01,1.426297182948802256e+00,3.969622683790470230e+00,1.729977435711901634e+01,-3.148050757870291427e+00,2.505767698757070949e+00
1.640699268762741525e+01,2.375708379702715867e+00,3.607470593654688584e-01,1.726159226366362276e+01,1.046882828077177363e+00,1.730576899559926884e+00
1.744943187528793160e+01,-1.452095926780002211e+00,9.298664882424795275e-01,1.790319984529154596e+01,1.045245992762775966e+00,2.663863289682023572e-01
1.586630518671771917e+01,-2.925809496995325221e-01,7.642471970313674534e-01,1.762809064377610824e+01,-1.491413702372902383e+00,-2.018490866157851837e-01
1.507856092322578867e+01,-4.049090851053585571e-01,6.680313856395586614e-01,1.756135838986912745e+01,-1.135044230572974211e+00,-4.784481237341428050e-01
1.770524820574083691e+01,-1.902985484374669412e+00,1.802185465107439599e+00,1.785047224854858428e+01,-1.740451355596899008e+00,2.601980634614111665e+00
1.628036949100227915e+01,-7.185501167982728532e-01,2.591629736060266920e-01,1.699793411399989296e+01,-3.878900934432609471e-02,1.927588982919591354e+00
1.398838825546425291e+01,-2.199377215366562499e-01,4.871978217570612557e+00,1.882524650347688677e+01,-8.316645434729629249e-01,3.586544434172802998e+00
1.529596535906504684e+01,1.948085192175424973e+00,2.386760038185046451e+00,1.604970850876320299e+01,8.981579522043556807e-01,1.988498280216072445e+00
1.701731319797139363e+01,1.975830920694676029e+00,-7.463335733919328197e-02,1.941061227578995130e+01,2.922021944339174393e+00,3.026645609685350902e+00
1.692099927465540787e+01,2.174360371173188700e+00,2.410067635969387556e+00,1.780642067980950927e+01,2.064364925068723711e+00,2.984967372101992922e+00
1.295802571393320868e+01,4.732194838383750657e+00,1.551680100443948218e+00,1.585186529014051970e+01,2.703126604009610467e+00,3.649835214673883055e+00
1.640770724723532936e+01,4.120680569591246289e+00,2.758154736926473616e-01,1.695696925427028745e+01,2.834945833743438004e-01,4.259134879932724993e-01
1.544709394439556682e+01,8.307992412610282207e-01,3.241442329118439769e+00,1.384535987457040740e+01,2.122610034941582402e+00,1.814879016381768739e+00
1.656581382272611691e+01,1.496203494691208169e+00,-3.575854789048472648e-01,1.727304045728311266e+01,2.014352179498215989e+00,7.047629120574812056e-01
1.653836817710823937e+01,4.051045503692142224e-01,3.423604199345035237e+00,1.491229531783786122e+01,1.578037070081406590e+00,6.365208343630949228e-01
1.506257884035584738e+01,3.476967414674955403e+00,4.023303143572094953e+00,1.569265792875286358e+01,3.446741609116988236e+00,4.481050566252029466e-01
1.434277638771413876e+01,-4.601604357162649706e-01,4.609160156948830078e+00,1.397364652617561021e+01,-7.248930335899128607e-02,1.167481784874317086e+00
1.733450891306772590e+01,3.731347273682700472e+00,8.558437879721488839e-01,1.546319051374638853e+01,1.682831426120442897e+00,3.402964709803171228e-01
1.661126909966625931e+01,1.014143013855087538e+00,2.281115163910345078e+00,1.760032969099081868e+01,4.852761570774336009e-01,3.332282852997677125e+00
1.634783994589762557e+01,1.560254784225104885e+00,1.471730360158626905e+00,1.653908363742227650e+01,1.351251179330501984e+00,6.369834941059646649e-01
1.580665507122630764e+01,-6.633877154220026995e-01,3.161247681511236696e+00,1.640592791553536500e+01,4.704832786050706095e-01,2.865572061911260793e+00
1.281299614888483340e+01,1.510948077014855562e+00,1.240251102826892993e+00,2.238060227127494173e+01,1.269000386092005384e+00,2.758113274136612780e+00
1.730383455438733620e+01,-1.070263811576548152e+00,2.010717862732863015e+00,1.886671191385085322e+01,-2.097935640305259586e+00,3.191632173289946195e+00
1.633616130002040379e+01,-1.257307336527990482e-01,1.410159817487411482e+00,1.497404869083213619e+01,9.723961891239677469e-01,2.307375533563890802e+00
2.174797281237255220e+01,-1.322992409001934044e-01,1.197520095153822961e+00,1.999843174195547135e+01,2.605241273389237722e-01,-3.589918707110923091e+00
1.882922638938642379e+01,1.409409546121076939e+00,1.344812725306770984e+00,1.895152939233624423e+01,3.788413642462040154e-01,-8.393722223900903501e-01
1.696221638033303947e+01,8.702515185875696613e-01,8.044001644341266521e-01,1.735372963638927857e+01,7.407557632714605322e-01,-2.218317868117195696e-02
1.759605656524572836e+01,-1.962365000396684378e+00,7.512313018885863336e-01,1.842132220604992909e+01,3.806269810132910436e+00,1.267472885390106274e+00
1.866720016424400086e+01,3.347297733103091200e-01,2.950692756708778088e-03,1.906268713104782719e+01,2.138378535098452993e+00,2.257448636378231566e+00
2.056704095105147445e+01,3.439602637546672170e+00,1.400385723302526975e+00,1.876623344639905966e+01,6.394735431857966335e-01,6.382992644644530644e-01
1.708903153847135670e+01,3.520680249016929775e+00,-1.107187237160397020e+00,1.844781066647372469e+01,4.063984877001031393e+00,-7.908870082717250893e-01
1.756443133224181707e+01,4.769071924787366079e+00,-2.226228108825701324e-01,1.776229273482060123e+01,4.009920745421775123e+00,1.573185894475051860e+00
1.682357612260146951e+01,1.254886661964905503e+00,7.229527384944854917e-01,1.926394393845047404e+01,2.950750252463091527e+00,1.590175240777851551e+00
1.520161342484318467e+01,4.572593923382845205e+00,1.886278709623278482e+00,1.995008750591990321e+01,2.742518273311117749e+00,-1.855461413247010971e-01
1.752644923835946500e+01,-7.427991111645623201e-01,1.647023801665588927e+00,1.600543210454780052e+01,-1.241257176131781659e+00,3.145563135197783300e+00
1.878192200123563893e+01,7.126471658041890755e-01,6.298962035372518420e-01,1.704698347787305934e+01,9.851446082905068735e-01,-3.156703224001782687e-02
1.877252553333929441e+01,2.193622465128780341e+00,-2.424449793875344206e+00,1.902813237793372636e+01,2.144499274847446735e+00,8.450885879641560905e-01
1.810086335983131889e+01,1.707925447093376903e+00,2.218293401455897207e-01,1.752382794054441462e+01,1.823685099029786372e+00,8.409393342919468939e-01
1.781702825554358682e+01,1.534070040298584736e+00,3.714562302662262061e-01,1.838904980884094087e+01,1.572375266182403086e+00,1.278747113619302933e+00
1.718355900895227251e+01,1.955241884573025501e+00,3.755594677678776305e-01,1.834477496575503253e+01,3.238198150287610044e+00,5.383472871621279576e-02
1.899557656155396401e+01,2.676291849777023835e+00,1.847227166108527996e+00,1.586380308584861432e+01,3.198953125865878100e+00,2.776656419735114012e-01
1.791413411309316928e+01,3.013360423767993179e+00,-5.853767928227338047e-01,1.449229079053590752e+01,2.006228289263736198e+00,5.080424538550075697e-01
1.563597931519699458e+01,2.948838069484811086e+00,-1.526287003642252893e+00,1.592256709470110465e+01,2.789432696891324781e+00,7.669709099060224855e-02
2.001449741047232322e+01,3.471554051819939701e+00,-2.642308509609017642e-01,1.406152294116520451e+01,4.249195881821461462e+00,-7.815954633737663970e-01
1.807692337881939793e+01,2.629574582805726202e+00,1.119760429663530232e-01,1.795352759121501052e+01,4.890463788832615677e+00,-4.737959665996565595e-01
1.935850189779100461e+01,5.703307058638020788e-01,8.318054613355213567e-01,1.666487548281095243e+01,2.707108352034123921e+00,-3.581522713850202044e-01
2.040075538279550926e+01,3.126882030521707989e+00,1.580497194923526916e-01,1.915845395932283424e+01,9.499257349049264887e-01,6.958436118206194898e-01
1.908492097833160983e+01,2.205460037017827446e+00,-2.620580517312431468e+00,1.703299103832384276e+01,1.358379424288221449e+00,-1.428430632309379389e+00
2.188999516037159765e+01,7.953915122224864964e-01,-3.656275252215455129e+00,1.900187614114034318e+01,2.521875195793068514e+00,-4.811135303092652915e-01
1.850148720841314187e+01,3.758278606405263567e+00,-1.201085449467282240e+00,1.840685078448266054e+01,4.684440318949226190e-02,-1.601145032647530275e+00
1.624212757323949319e+01,3.138829210049111449e-03,-1.861439947676447826e+00,1.719238578512485205e+01,-9.420476256653502814e-03,-2.456631453812593957e+00
1.782657253101857009e+01,2.861995203453366443e+00,-2.522591027396125618e+00,1.837377585823253057e+01,1.644537410041466252e+00,-1.372232671004457893e+00
1.691058172728124021e+01,-1.966390703142276708e+00,-1.810757452431781322e+00,1.731189411962722247e+01,2.160722440252161203e+00,-4.799223092124257906e-01
1.628689694240238239e+01,3.181171318424523609e+00,-1.540866326788531415e+00,1.804970818947869304e+01,2.686128983335990483e+00,-1.798436481853323388e+00
2.021136736352916685e+01,3.439790219873727128e+00,2.815833595458547833e-01,1.695203259110484595e+01,2.470035699763482029e+00,5.287242385969891378e-01
1.447151926539168443e+01,2.686599170817373761e+00,8.400375756345742628e-01,1.995037739663028020e+01,3.127602278265662505e+00,-1.568424516113061662e+00
1.436573251743403645e+01,3.276065799444626059e+00,2.337745588000642361e+00,1.539483219024450555e+01,2.117671961874388220e+00,-2.086022872425414398e+00
1.551844049649144708e+01,3.713738298188385745e+00,-3.128121262220747045e+00,1.443386529161619691e+01,3.216624141217882205e+00,-2.982121860923895085e+00
1.482229413296476750e+01,2.819189101761498062e+00,-1.210816479174689153e+00,1.647652541770374768e+01,-8.234594104359213573e-02,-1.848436330670076622e+00
1.616729923365049970e+01,1.049340479846538221e+00,-6.728588266315603805e-01,1.787535492530180292e+01,-1.611203614791376859e+00,-1.661657554268140657e+00
1.569885890464309242e+01,-9.170963421208582211e-01,-2.406194592039310187e+00,1.585263252924501209e+01,-2.722695468851387690e-01,-1.507918504686061256e+00
1.503192867922097165e+01,1.355693171503428829e+00,5.021865047321562026e-01,1.428272456903570564e+01,3.535777270561485608e+00,-8.524195393172977475e-01
1.587085069555890549e+01,3.870249095731197020e+00,-7.350614198260202459e-01,1.832766765540530685e+01,5.003653380091654945e-01,-3.500947515355244288e+00
1.920950755014619915e+01,3.882546270533680399e+00,7.384268561383715568e-01,1.780662789987813355e+01,1.414118772146528036e+00,-9.468389495852542748e-01
1.669318432556366005e+01,1.906090271325425523e+00,-2.521280183487470072e+00,1.599253681323817666e+01,3.256689385366064560e+00,-1.307931681990312622e+00
1.863299156608199425e+01,2.319285272691118838e+00,-4.056260585299668264e+00,1.788617998338445503e+01,2.552339929023838661e+00,1.448663858200148757e-01
1.858478086796682405e+01,4.793931063532683168e-01,-1.876370819394381995e+00,1.934976079971005092e+01,2.253856483655316101e+00,-1.039009474509361014e-01
1.951112508991250039e+01,-5.558435419718816412e-02,-1.776814946259956729e+00,1.628133668262514533e+01,1.721422807153075052e+00,-2.349177469733954027e+00
