1.746173047844538928e+01,1.332199802526524257e+00,2.811958158632792415e+00,1.866025993218498513e+01,4.542190551972018930e+00,2.859494448507832853e+00
1.487613096190572648e+01,3.161094983252978885e+00,5.419270799305227371e+00,1.976835248524230337e+01,3.781645581494909258e+00,4.309583818119235299e-01
1.494079726638636529e+01,3.459772025251045324e+00,3.144097503339242206e+00,1.943636612640353079e+01,4.437960430312191562e+00,5.392742562841038589e-01
1.421885654172465330e+01,2.441980765970856559e+00,5.188563478456369005e+00,1.711838680522864209e+01,4.952919044140558391e+00,-1.080301867617571299e+00
1.315177943658885518e+01,5.198242104885126835e+00,1.768926374095340925e+00,1.850990042491265442e+01,5.425213746745921384e+00,3.995574170182045304e+00
1.385041433591678661e+01,5.769691685934937198e+00,2.485049444156905540e+00,1.675201770591534611e+01,2.495667081625693839e+00,9.216764178757831383e-01
1.472757127065258409e+01,2.008542483886184282e+00,2.316939443880263294e+00,1.682420169152208445e+01,2.033593240283387615e+00,-7.605867091123417190e-01
1.565465639250834329e+01,2.819769015838542892e+00,2.223137278954328888e+00,1.701804123623282194e+01,3.755631490686526797e-01,-1.350577727045074283e+00
1.211019285395996725e+01,3.211827111135797885e+00,3.677425831571735859e+00,1.677975151190716474e+01,4.722720495058086776e+00,1.552259619595268925e+00
1.212660387232732795e+01,5.130062139080219019e+00,2.784583440980877622e+00,1.704303511260692616e+01,3.474478628519949375e+00,5.251360609590933315e+00
1.294515383691090804e+01,1.594909809973121373e+00,2.690245854195285169e+00,1.717782632446704127e+01,3.471506081596318349e+00,-3.889525860935917623e-02
1.184089443476291059e+01,3.690366424875660911e+00,1.809104420265869262e+00,1.657890007029351764e+01,3.409640428198637885e+00,2.893552566315293006e+00
1.249506923373449574e+01,5.385850443837573165e-01,2.172308939771874670e+00,1.521710843090797205e+01,3.016788848319127858e+00,6.633234294110290641e-01
1.246563966855841343e+01,3.286466860523740596e+00,1.706552125252253360e-01,1.734579338245944058e+01,2.708798950628568125e+00,-4.969690007996320213e-01
1.087612593535837036e+01,1.950869008513612890e+00,3.554007032047951320e+00,1.759436199406497536e+01,4.229621199130287224e+00,2.057967984642443238e+00
1.478694549970501271e+01,4.537022189757215607e+00,4.272946715391481298e+00,1.746507276846363155e+01,5.192907208644360395e+00,5.982838743470331178e-01
1.194829759028615079e+01,2.440587181278896622e+00,3.235299474523273933e+00,1.719162012412920504e+01,4.014101068827468310e+00,1.423833425881373627e+00
1.239802168532369464e+01,3.135280303658245948e+00,4.387136341344650248e+00,1.651503041096938418e+01,3.096069928944248595e+00,5.722977073934181202e-01
1.076220072711713982e+01,-3.439656421578096701e-01,2.790131030699816606e+00,1.662361008553908803e+01,4.627351808243383324e+00,2.142963533983672786e+00
1.180216782661485908e+01,1.375508699084666553e+00,1.580727301769211168e+00,1.595185644474239872e+01,4.233885693353208524e+00,1.589868212586294849e+00
1.392596860512943202e+01,1.919730266485256909e+00,1.500915806277417497e+00,1.438479916141919368e+01,3.848885049393337976e-01,3.058112330187008898e-01
1.565324448210779806e+01,2.955587390276122606e-01,4.970305069088561956e-01,1.727576171018554518e+01,1.118390345299112409e+00,1.627010462516491174e+00
1.069731286825584604e+01,-2.219633193317872344e+00,1.938322234166372837e+00,1.673944554568272025e+01,-1.561877383882376957e+00,3.368523151658467940e-01
1.220331509687216887e+01,4.034238341966888797e+00,-1.817458796220512873e+00,1.704774554932699715e+01,1.934472641587493769e+00,-1.157636653387813741e+00
1.058339710981952386e+01,3.723889244045717750e-01,-2.514208448812759844e+00,1.414189076022095293e+01,-3.150336449136002415e+00,1.198316213957411058e+00
9.751160650915881689e+00,-7.906048009030760548e-01,1.503868934252301059e+00,1.918233925670957163e+01,3.073456665723444531e-02,1.622384517888297850e+00
1.462864656786227791e+01,1.281673399717034423e+00,2.074893058302552884e+00,1.709143462975822203e+01,1.373718855398535332e+00,2.646711178358876815e+00
1.248803383558149882e+01,2.461300925486382685e+00,1.821987357323274104e+00,1.587393770737623555e+01,2.471461840423802236e+00,1.891147899027599388e+00
1.280004797391026905e+01,1.907490974565692943e+00,3.509349156112171908e+00,1.963651596278828038e+01,2.222654979407187703e+00,2.078552922902651368e+00
1.235453275314099741e+01,6.951538025316390534e-01,9.865357042703913892e-01,1.805273186833678167e+01,-9.021335280273398149e-01,-2.329337285468784935e-01
1.399338902001368012e+01,2.844142038992403698e+00,2.105355610013214473e+00,1.865483302769789020e+01,6.365617834786457818e-01,1.209478894287785433e+00
1.386887064947490344e+01,2.007341340380460970e+00,1.631466175724039624e+00,1.570907611576191698e+01,9.428720298487947016e-01,-2.209109207228444394e+00
1.414516173071736382e+01,9.202248320229423628e-01,-8.028797194095979584e-02,1.715621055894527913e+01,-6.445883616898437918e-01,4.747126773623226437e-01
1.142470371594501266e+01,2.453291603358370931e+00,-3.556760434149677241e-01,1.659843961027967651e+01,1.181997075641585265e-01,1.289046790000682341e+00
1.327078357047312629e+01,-4.333901073763197775e-01,-8.669760889482566180e-01,1.761986790349328658e+01,-4.480180222643957988e-01,3.110898656284774577e-02
1.290265423703968040e+01,1.351925739978068641e+00,6.011985324968764643e-02,1.657996784127132273e+01,-1.301613272664927864e-02,9.527864475557340507e-01
1.249570528801606883e+01,-9.014205195950543148e-01,8.039498994673734966e-01,1.873752363036452806e+01,1.324104745018147122e+00,8.570144078552323075e-01
1.587512194097016760e+01,1.379911144044197124e+00,-7.546017615058810968e-01,1.737743875035545926e+01,1.246192069471293129e+00,-1.124560372897350502e-01
1.549075192632165709e+01,1.150494773247161540e+00,3.934545557126754467e+00,1.773023060089657221e+01,3.268069295406018093e-01,1.673487086685951031e+00
1.564082169015905777e+01,2.148348557574958129e+00,3.448229963256606023e+00,1.680708291590990555e+01,1.715712795945351976e+00,-1.195978497258715301e+00
1.350762445947578883e+01,1.924920765994479810e+00,2.467535690167542484e+00,1.667488093159383666e+01,-5.103588047026087482e-01,-2.268772594852637603e+00
1.659657145217411411e+01,1.734017049379097619e+00,1.649039163322043144e+00,1.724243832791184872e+01,2.857816228846418394e+00,-7.236628696933516958e-01
1.634276481306562445e+01,5.232812771686458087e-01,8.450578146161358273e-01,1.769575326364790513e+01,4.668094875987753301e-01,2.674284099275994198e+00
1.526153877461167774e+01,1.385765906567839600e+00,1.158702928434338197e+00,1.621427126578994304e+01,1.936666017856299327e+00,-9.139801535704196178e-01
1.776469489592585305e+01,1.802793135039309158e+00,9.201979633047133733e-01,1.695609672843232474e+01,3.875102516144925513e+00,-6.262616338487727585e-01
1.424763795651316300e+01,2.252559468979710378e+00,1.548952839815967097e+00,1.690670477666225224e+01,9.207162519558653724e-01,3.510313207261772650e-01
1.599752984438909920e+01,-1.149798510965546861e+00,9.012362206070499981e-01,1.872118523250660260e+01,8.987791686820332249e-01,7.453931158073254237e-02
1.734752247742050457e+01,6.919610736615809943e-01,-2.829662552835916500e+00,1.696928723169263975e+01,1.977366127619984426e-01,-2.173360141175843196e+00
1.572575307226428976e+01,1.517312314282291741e+00,2.519128849668352377e+00,1.744092168350094951e+01,7.949852935269466903e-01,-1.175801260855971142e+00
1.455929814244291975e+01,1.585321376280629524e+00,-7.112796974130045635e-01,1.812679681932469578e+01,-1.211584100845483292e+00,-2.487179323324960889e-01
1.610360466227864151e+01,-3.317937188343583199e-01,4.715689433158731791e-01,1.856651678101457037e+01,-1.870400271140810533e+00,2.113676148775020192e+00
1.660946600538584761e+01,2.412953192000381719e+00,-3.505139876783455177e-01,1.724167780412701489e+01,-4.764548227358108567e-01,1.766295584026776222e+00
1.682186524117802762e+01,5.685210898143320257e-01,4.917319072273600988e-01,1.860776185376398573e+01,1.697165897472587004e-02,1.412095022006658152e+00
1.596899912883991668e+01,-2.279515855036909622e-01,2.091294682982139275e+00,1.677323998730416932e+01,-1.366213304695589770e+00,1.035664097891399793e+00
1.618958056847055360e+01,3.014201053763793658e-01,1.566351786982461913e+00,1.781914075501314443e+01,-9.995658470618523639e-01,-3.877544264670400032e-01
1.637873414140392114e+01,-1.095987228145856252e+00,2.131323944805033399e+00,1.818746952840733044e+01,-4.809989510100010079e-01,1.747413945458728746e+00
1.325569080401109012e+01,1.867859547464689740e+00,4.746337913764205219e+00,1.849029335465261070e+01,-1.052603356296985426e+00,1.944884199301723848e+00
1.489975360836566409e+01,2.243485880070018368e+00,9.235877737308315627e-01,1.555053578352235277e+01,9.227152396909776844e-01,1.238297024576942240e+00
1.698753269821460066e+01,2.326096085915263956e+00,-6.688760683615141422e-01,1.825606207009640869e+01,3.371568027774187737e+00,2.018857321768861457e+00
1.495710953514395491e+01,2.425391351437341747e+00,1.013774867275717195e+00,1.729259620700782563e+01,6.280515068353177410e-01,1.894932737628760577e+00
1.448708840370805540e+01,3.900879513503353380e+00,9.708709687267763622e-01,1.726250681490896355e+01,1.488043961975449303e+00,5.169736717434497919e+00
1.598547106251871419e+01,3.776580115017751371e+00,1.385464310689853651e+00,1.716781620347790138e+01,-2.210987407704509411e-01,2.769247295641669420e-03
1.557666989531817947e+01,2.676663034166312460e+00,1.150684001541264490e+00,1.558868557165809676e+01,1.888008724971913521e+00,2.282189130299195678e+00
1.533445020075739862e+01,1.969311057820470001e+00,1.270829149650509304e+00,1.629624159462642652e+01,3.191139430827852674e+00,2.389915971137735351e+00
1.503161813430084592e+01,8.398670042162295069e-01,2.862507560857165512e+00,1.504046603543177874e+01,1.733323242747825566e+00,1.519598606861991774e+00
1.419670814278178206e+01,2.643385460595464753e+00,4.652678338182855811e+00,1.510179548771884050e+01,3.414004074274638700e+00,4.387740855591245603e-01
1.584879138562079248e+01,7.846078919769028381e-01,4.305644652487848667e+00,1.455944683894239411e+01,9.157754506316967413e-01,1.488318208283008648e+00
1.601576757581747401e+01,2.018023648768731970e+00,1.701238452354440767e-01,1.532827375942996184e+01,1.078974634028260660e+00,8.841589962541071546e-02
1.504287047328208082e+01,7.981025805426412711e-01,1.660669767931051366e+00,1.709874115222062230e+01,2.415683404053167727e-01,2.836535590303866261e+00
1.719538645092772100e+01,2.601383249666939790e+00,1.029444573459220580e+00,1.565729480556480624e+01,1.667953160791461942e+00,4.404668887065690264e-01
1.783949920513263265e+01,-4.380665381487420795e-01,2.522392197093939803e+00,1.767194607270071671e+01,5.010125873911150940e-01,3.544852017356672658e+00
1.348150611348904171e+01,8.799374731056759658e-02,4.094497969691828221e-01,2.268289624467267274e+01,1.885108070283910475e+00,2.209929240872613665e+00
1.608533675805183094e+01,-2.410594169322441416e-01,1.328887833332706103e+00,1.809860480929826210e+01,-9.712358972744931096e-01,3.554404280447455378e+00
1.709659073465022772e+01,-1.287915065152685168e+00,1.515253606702128719e+00,1.564022613282829433e+01,-4.682679137364824662e-01,2.468045990468290096e+00
2.074304502987493848e+01,-5.509657466192356967e-01,2.861782335371068076e-01,2.017229683881690505e+01,2.097093002223046343e-01,-1.150724469591857702e+00
1.827564198546012264e+01,1.320314409539614653e+00,3.921369290546240505e-01,1.836583143353868408e+01,7.607959411930714788e-01,9.440636578489515207e-01
1.708229126184678393e+01,4.064848827246228535e-01,-1.022873893851451887e+00,1.966574605488190386e+01,2.498734720976220736e+00,-1.748194191745721993e+00
1.732328124625737331e+01,-1.138599940278560485e+00,4.481984511868838394e-01,1.926567654937504415e+01,5.079152913335547304e+00,1.987027063612261113e-01
1.839204173471029335e+01,1.052595771770990840e+00,-3.083116416537361529e-02,1.849084321341488746e+01,2.863757188258873043e+00,2.996082635780442427e+00
2.037436796558167629e+01,1.387718287480159685e+00,7.056337766423071978e-01,1.817048717911153943e+01,1.482312006016740513e+00,1.267665909543046698e+00
1.773800448127493468e+01,3.887966665879343697e+00,-6.538416977886902792e-01,1.879785315709756688e+01,2.469909724831405029e+00,8.858939688483504771e-01
1.894085341941489986e+01,3.230903803871875368e+00,-4.710462356942027862e-01,1.775598929598812958e+01,3.325850859629516876e+00,1.249574171694153440e-01
1.600315986821853542e+01,2.591714573769670515e+00,-3.461732380207466903e-02,1.988069106393737684e+01,5.463614705677875882e+00,6.941169507296697239e-01
1.708064084573823038e+01,3.885135118194927184e+00,1.015151200974925061e+00,1.976616120391040354e+01,3.863940204901544551e+00,1.136709581500349175e+00
1.704906118144409177e+01,1.241714138602829420e+00,2.326429010811081888e+00,1.786438338640375889e+01,2.918057622265344819e-01,1.895149625922295522e+00
1.915501618940189132e+01,1.189162050911985791e+00,-1.194879837713863496e-01,1.682269488063973384e+01,1.058286574901102783e+00,6.991119388818951563e-01
1.908811644451362000e+01,1.942778562095410555e+00,-1.158501062571788642e+00,1.955935943540172062e+01,4.522411675403614773e-01,8.246806468555678560e-01
1.895162902766289648e+01,3.126418709380457961e-01,5.081860466394437781e-01,1.662132089624592268e+01,2.775324685177193551e+00,9.430028634490342787e-01
1.793330690816148021e+01,-1.332135339041462530e-01,1.466755942611558838e+00,1.947859261181253387e+01,7.582153688033050898e-01,1.579495247771445510e-01
1.787391884388161145e+01,1.567479131164858597e+00,-1.069127497850818620e-01,1.711921767163261876e+01,3.091738720594792156e+00,1.023218332458486701e+00
1.882380674167774615e+01,2.313532802316022874e+00,8.135941019528545315e-01,1.660292439564376465e+01,1.725183071106327848e+00,2.289529487121820583e+00
1.841838015405859608e+01,2.976505996829346579e+00,6.414226640400291224e-01,1.539183895280375580e+01,1.851250269555001049e+00,6.913310015958610277e-01
1.564691028564367947e+01,1.795418153706220821e+00,-1.457517892386720471e+00,1.438766257234190959e+01,3.441998232485165232e+00,-9.493972230282528013e-01
1.874594189844954784e+01,2.166899216826599694e+00,-6.142999037251806876e-02,1.432652200803176434e+01,4.054146445326074932e+00,-1.399298485556856875e+00
1.847946353562546307e+01,2.335142011038513932e+00,2.321551495762127493e-01,1.709990782285777300e+01,3.469898486784023017e+00,-3.573973953253856140e-01
2.061925572204046020e+01,1.515967204076368091e+00,-1.768712874795658474e-01,1.666766248175454734e+01,1.805712935867025859e+00,-5.320210618221818955e-01
2.008687791779419030e+01,2.242328788887788082e+00,-1.374566961946266597e+00,1.831318454895748715e+01,1.132327596686772964e+00,-6.389397003544610154e-01
1.883747557768099057e+01,2.948757353600251818e+00,-1.480892315417873251e+00,1.620998515688889086e+01,2.518716619704709725e+00,-1.512665026902108467e+00
2.066744833624637323e+01,1.279383615069447977e+00,-2.607182927839753361e+00,1.884850556347862849e+01,2.102027612317216576e+00,7.855570768931487979e-01
1.664624876814161780e+01,3.250694382969939955e+00,8.499057154200696518e-01,1.742732172328174656e+01,5.796512407526017707e-01,-2.312751491047617680e+00
1.703622715973613921e+01,4.008669941918517887e-01,-1.928093026773977092e+00,1.623480175383977198e+01,9.248831802560618653e-01,-2.845075272803218258e+00
1.878394738938096609e+01,3.136978999349601338e+00,-1.114828057884086343e+00,2.008167405037673348e+01,1.889411728739838203e+00,-1.548790403971666674e+00
1.774328072881384344e+01,-1.712686036038221227e+00,-1.163072841215187392e+00,1.724929266509500891e+01,5.445069783971863142e-01,-9.121769456977488200e-02
1.630373088288006045e+01,1.333879576663044020e+00,-1.255129253400228739e+00,1.774010848110483352e+01,2.082964052155340529e+00,-1.028663298248037039e+00
1.831409844244872076e+01,3.028008749618789963e+00,2.123713172538499450e-02,1.804875614663794181e+01,2.474144226154630477e+00,-8.939067810527618896e-01
1.533987175832621475e+01,1.068505341049629020e+00,8.639075305833249230e-01,1.877604031480239399e+01,2.578093960953974140e+00,-1.182197820929723919e+00
1.488044238989946244e+01,3.900933578075782560e+00,1.476404946213003555e+00,1.478566495811929116e+01,2.714876314804049340e+00,-2.496138414911626136e+00
1.563569038035442738e+01,4.681133833945002820e+00,-2.441292086918054327e+00,1.706928698726429516e+01,1.836806436700286760e+00,-3.326125309867354662e+00
1.456207615144458067e+01,2.146287478853490693e+00,-1.354418486386202547e+00,1.645993680689417715e+01,1.101727541268880284e+00,-7.333227275374735177e-01
1.636056613007362870e+01,1.288744417509402718e+00,-3.448845929155947565e-01,1.574880944075045086e+01,-2.638154083131363792e-01,-4.236114437725807313e+00
1.598112805480403154e+01,1.636875179835073135e+00,-2.702181538091326551e+00,1.613490495394447777e+01,3.829834629915371269e-01,-1.396995283704400403e+00
1.453160790282163539e+01,2.058181721022411814e+00,-7.161163699371923819e-02,1.529563649359999999e+01,3.485421963819931968e+00,7.865579901665770840e-03
1.448203227284718508e+01,3.335796433708112296e+00,-3.921158566509569399e-01,1.728926653103400568e+01,9.302086130910381945e-01,-2.625760427368842631e+00
1.723730508233752445e+01,3.245493274058395272e+00,2.798326174771895714e-01,1.769728652986781725e+01,-9.592773728306491776e-01,-8.702074548990255121e-01
1.809562379724962611e+01,1.689576742735699577e+00,-2.460012010901503121e+00,1.488518014333482498e+01,3.330436721615413820e+00,-1.649311380045246578e+00
1.787242073747768956e+01,3.657305801814950907e+00,-3.356758078789939592e+00,1.780916122944951141e+01,2.158163804507539307e+00,-1.505328004138684506e+00
1.862069350069438300e+01,1.241686958063820345e+00,-1.027317205776609343e+00,1.805649921823170700e+01,1.584134498337560926e+00,-1.507516413215941542e+00
1.856823644577685428e+01,-9.042897227742744404e-01,-2.632442849533088158e-01,1.649395930332604721e+01,9.229607894019313807e-01,-2.105174293929541030e+00
1.857798047688342535e+01,2.251377438348471927e+00,-1.296960928650521039e+00,1.959911209026305201e+01,-4.839917679597535161e-01,4.439834654019327725e-02
