1.537476868266419672e+01,3.408775802767354257e+00,3.221596775794583589e+00,1.335861702558272235e+01,3.792764813428903370e+00,2.459177981444333305e+00
1.589746804083388909e+01,2.800660322726441276e+00,4.707620312832491827e+00,1.256550111922501856e+01,3.964053393535549308e+00,4.579502028787254986e+00
1.365430633227624035e+01,4.614023443961725590e+00,2.115399097588205102e+00,1.494279612755674336e+01,5.094351128324889899e+00,1.873526199388690028e+00
1.393774703995271125e+01,3.837460832500834584e+00,3.381880108480174840e+00,1.377148118896032969e+01,3.412373417536398890e+00,1.958902697722518349e+00
1.387870075274356019e+01,2.404663675918230048e+00,9.697580465344279865e-01,1.418267058403083070e+01,2.091388314413611837e+00,1.826537592459530401e+00
1.719700919024034746e+01,5.346666222754623554e+00,5.605677423627786204e+00,1.596792741136722782e+01,-1.237940657891370561e-01,1.948002504650997446e+00
1.384463371727296632e+01,3.856702441464786357e+00,5.731157277037547404e-01,1.283961591349227938e+01,6.919929922133155609e-01,2.288390235467808065e+00
1.826270421196547744e+01,2.994718554396865073e+00,2.609819202248487180e+00,1.551845492450263642e+01,1.301295272318821361e+00,2.802851629902534114e+00
1.638644328900378966e+01,4.602476213438880137e+00,3.084538753494316055e+00,1.483203584801407260e+01,2.101948694508167126e+00,2.741880565720390628e+00
1.579135340663838605e+01,2.628889940110539669e+00,4.163331700206803987e+00,1.505643558371315827e+01,9.944485618948368799e-01,3.858954907068072426e+00
1.818953629423355878e+01,1.984087996923697528e+00,1.512534991646578897e+00,1.345030774888373237e+01,8.151473516169164268e-01,2.619377743655131319e+00
1.681959374175302457e+01,5.488339018862665952e+00,3.959569935629868365e+00,1.378591857993417591e+01,4.782095485307352734e-02,2.206347039769366081e+00
1.657362096566129850e+01,5.050972205407313176e+00,4.720477247903111184e+00,1.439129032465952385e+01,1.972361584231621778e+00,4.128625516673952056e+00
2.030364774647236459e+01,4.261230996841028684e+00,4.386565145408938271e+00,1.695879989487865203e+01,8.356250934998061819e-01,2.001830957756717044e+00
1.653283122348690171e+01,2.621195497024469745e+00,3.643626281016496549e+00,1.538583575648073776e+01,3.161774950031371212e+00,3.444789759700476406e+00
1.707341679017545744e+01,1.935537515578863887e+00,1.136257158661969191e+00,1.416741347074276192e+01,-1.804796587661809060e+00,2.370661494047618945e+00
1.486855801537866206e+01,3.434278911774959031e+00,2.546590146781645192e+00,1.611754289701022813e+01,2.962883177805982760e-01,2.073429052775687786e+00
1.669101778714305695e+01,4.455938353952175746e+00,2.485151869907293420e+00,1.373483273366956503e+01,6.491720668138538652e-01,5.165802649901235277e+00
1.330431298175675892e+01,4.045437129439704904e+00,3.967837005348495705e+00,1.535733390303018275e+01,7.461929590267528667e-01,5.476003982776291856e+00
1.514802103796058752e+01,6.130722233218995676e+00,6.301398523155543607e+00,1.321459584713711699e+01,1.284079917745171606e+00,5.144971260807593261e+00
1.903095553645831117e+01,3.342187058183017090e+00,4.798976231864573450e+00,1.255105451345815659e+01,-5.592600335205901718e-01,3.671736910243438512e+00
1.624159002028205734e+01,4.765700403131190477e+00,4.633959667712518105e+00,1.337631723414678220e+01,3.426741685341939680e-01,5.578355220182658059e+00
1.466821362458689748e+01,3.774688480138902236e+00,4.052593622008750174e+00,1.284545554700836512e+01,8.513743265334209331e-01,6.874281925439122531e+00
1.732919443381476299e+01,8.116329005819768128e+00,3.440609740562726948e+00,1.071698728232452780e+01,8.797516337742983250e-01,4.142901249924488383e+00
1.789856591140118880e+01,4.259496854614165606e+00,3.856336605646781379e+00,1.467670109120711786e+01,1.726503518510230872e+00,6.655405154118650302e+00
1.902949651800972575e+01,6.716124036350761273e+00,2.366496872774686011e+00,1.452352434346827792e+01,2.313535956890699907e+00,5.647128675378188412e+00
1.891607271321333883e+01,5.080382453047744384e+00,4.645534187824328143e+00,1.270458257744228625e+01,2.137007728869254386e+00,3.762855917580804732e+00
1.919219140051322725e+01,5.226549800671954848e+00,2.407423564278757588e+00,1.402000887119169192e+01,2.862833822570095776e+00,3.507901217602027888e+00
1.808727555516966845e+01,5.216571522556010088e+00,1.766498452201175517e+00,1.332949641717783074e+01,3.906056566975241395e+00,6.914400171007283546e+00
1.895712507475167641e+01,4.165731016515201723e+00,4.039434000998996410e+00,1.375127907581937237e+01,3.707241919017828291e+00,5.052167121192405297e+00
1.863482473483935209e+01,4.030254234670783475e+00,1.915371248367181201e+00,1.527661093643186518e+01,3.754020602613564517e+00,6.549383599028080205e+00
1.711397227088668771e+01,3.841921564157323665e+00,2.035966718618692273e+00,1.650635335793126401e+01,3.874179266299885516e+00,5.605465824916419315e+00
1.793064121747085693e+01,5.225264383861977002e+00,1.217464760722307693e+00,1.625954046184532942e+01,2.230801096709602582e+00,2.784875397780406825e+00
1.599365148271795789e+01,4.179871002996598861e+00,2.600248135366438174e+00,1.481256301926544161e+01,4.214778273222802518e+00,1.898305396380401300e+00
1.522145640745420003e+01,5.774203586160959745e+00,4.090451475034794449e+00,1.567825100334678012e+01,6.334978480497268194e+00,4.286310273864041065e+00
1.527306852112165281e+01,6.188936969219209772e+00,3.736719954396787724e+00,1.554868885309497273e+01,6.194756664390665968e+00,4.296611687816655589e+00
1.574384260614628595e+01,4.060472368474759897e+00,3.000309607321471006e+00,1.812417031794444711e+01,3.982148447895387022e+00,2.948396493435660126e+00
1.560905662389994752e+01,4.339506458408908252e+00,5.003830671342680780e+00,1.516160972040739807e+01,5.651832410105608773e+00,5.701426439188870710e+00
1.675996782770187821e+01,3.540869967400368523e+00,4.323386957197608460e+00,1.686968330572204522e+01,4.702670425976040569e+00,2.486021615055062028e+00
1.742197746591309127e+01,4.956417753141191263e+00,6.326060074142284329e+00,1.677758320073957421e+01,5.197193529173844695e+00,3.665941775066716257e+00
1.449503564728754235e+01,5.498188670297899705e+00,3.658635947375281638e+00,1.492344198988254966e+01,4.938016930714371533e+00,2.232291711450108629e+00
1.694474863455785041e+01,2.939287437642690293e+00,3.673678281610571084e+00,1.528979969012351248e+01,2.957781728107086394e+00,3.211042459719015252e+00
1.470433055194090421e+01,5.266064325895779774e+00,2.424113566786425533e+00,1.763200298088312934e+01,5.918535151995643062e+00,3.138950958155487747e+00
1.552711726502374034e+01,4.921892960088790403e+00,2.316095940795405816e+00,1.515559832202360369e+01,5.312315484826060086e+00,3.225564792793030877e-01
1.636092531154776353e+01,5.742590183865851294e+00,2.515314673742855334e+00,1.442398570933373136e+01,4.962693318092823880e+00,1.438651223911862731e+00
1.654378236767329469e+01,7.227957405690932369e+00,2.309880019905106607e+00,1.535892278048081927e+01,6.875804843382744558e+00,3.637630584618671392e+00
1.415891219263974854e+01,2.117426343583449722e+00,1.273105259669401246e+00,1.512983559896042074e+01,3.032013034899303960e+00,4.610387888342082352e-01
1.246966497043831446e+01,2.049344959900389451e+00,4.912923070150658766e+00,1.517648806334645251e+01,1.639422732275134020e+00,2.895964513036031196e+00
1.381074451417005200e+01,3.500574470265102711e+00,4.067175747248475304e+00,1.399797638141899903e+01,2.990564766627339832e+00,4.685528765997566403e+00
1.625517301892286071e+01,4.727100693350653415e+00,1.790984034072828024e+00,1.628340170197526504e+01,6.610180923450017509e+00,9.675655647757258615e-01
1.502756648349822299e+01,2.472123566468054978e+00,1.661660779248113951e+00,1.600065592668270043e+01,6.039738290369357721e+00,1.747215163135860949e-01
1.430705280405658009e+01,5.620832464228067593e+00,3.272931640073987403e+00,1.834314482691534920e+01,4.842461826709318906e+00,1.632575429471369466e+00
1.754787096921453227e+01,1.747060440161561035e+00,2.654128809688304447e+00,1.877524578475825123e+01,4.216672087608488440e+00,3.186885578359782034e+00
1.515594352026004010e+01,1.512778914859090662e+00,4.739934759857613145e+00,1.952780308500932449e+01,3.244037594935798019e+00,1.956605520912338081e+00
1.398914316700316185e+01,3.026304608122006634e+00,3.435529207245335837e+00,1.940907126149591022e+01,5.702712283196689214e+00,5.077048419446948957e-01
1.401492350304697077e+01,2.321009400004521162e+00,4.488695124609893838e+00,1.751979180369747624e+01,4.151743576705214878e+00,-5.533311332470331606e-03
1.293729047234571894e+01,5.917795320897830891e+00,3.118542727428811112e+00,1.938160216676941872e+01,5.281647046712466320e+00,3.420989300190274029e+00
1.261557589854681716e+01,5.456573642020570603e+00,2.346512815876426572e+00,1.755604733546400453e+01,3.093672740836256541e+00,7.539247414607112008e-01
1.410802779456018818e+01,1.422731550622953423e+00,1.681167746235146199e+00,1.626672826963321938e+01,3.493366431967913854e+00,1.344643329726527892e+00
1.498578654940618904e+01,2.490703960955632734e+00,2.015310120445086284e+00,1.779137284608531644e+01,4.777052532867042123e-01,-9.799760518326042225e-02
1.264553666379949348e+01,2.849572961253324710e+00,3.588882729072426780e+00,1.691800560479471116e+01,3.814440010982331319e+00,9.516175226988278224e-01
1.188671393507175900e+01,4.406902848810899442e+00,3.397783370288126381e+00,1.728959694583606321e+01,3.714741732457274459e+00,4.957414993881812393e+00
1.423055881363511510e+01,1.690612714532158334e+00,2.425108748639111411e+00,1.664513192712384537e+01,3.868686743133245010e+00,9.031941697834647842e-01
1.256322172335855569e+01,4.165060309162831764e+00,1.910861335235544578e+00,1.625115680245999528e+01,3.496694422123360901e+00,3.390546996189154338e+00
1.264259247665140506e+01,1.308308071893026892e+00,3.442327526863417919e+00,1.528333005430167191e+01,2.383496368775683827e+00,4.357096562500803461e-01
1.226204240201961504e+01,2.597522372251694911e+00,1.162665509192215785e+00,1.747571948647976470e+01,2.884400321767695896e+00,-4.533264556243498666e-01
1.148181971761547615e+01,1.703829794685233878e+00,4.176839253540158836e+00,1.623591719721070703e+01,5.054516380387334529e+00,2.151477682845816197e+00
1.390634347144274940e+01,5.072680394061805487e+00,3.107670619992227046e+00,1.688841391318810281e+01,5.648600654563972867e+00,9.380737429233265701e-01
1.232025910243391920e+01,2.015397049528969475e+00,4.021279653967298806e+00,1.796615922415004007e+01,3.929510537625203526e+00,1.136703664117104218e+00
1.242008385330141707e+01,2.962814883701088142e+00,4.970612571142284608e+00,1.681158247296842845e+01,2.649997827941277695e+00,1.079955350712599627e+00
9.589300746415286625e+00,1.445428073102162925e-01,2.544028915957877501e+00,1.686094313489407526e+01,4.408281731501914713e+00,1.747394178815385501e+00
1.135047662170212490e+01,1.675042512897149338e+00,1.648796473974439403e+00,1.548781102794211684e+01,3.804228599090271334e+00,1.631986908395502756e+00
1.306938473871820428e+01,1.863760304204491902e+00,1.721523002448218875e+00,1.414799546610291969e+01,5.640005289515143128e-01,-9.349557719714111093e-01
1.430938083405706074e+01,-5.311026611427784871e-01,-2.810097840614004250e-01,1.695012823370830901e+01,3.023101679997868274e-01,9.862545495045779154e-01
1.069103209649449049e+01,-2.243710256737954989e+00,2.023103878158706959e+00,1.660590020960523461e+01,2.826141148953907611e-02,-2.033935180274563381e-01
1.134186152016479632e+01,3.119516904769620513e+00,-1.110900107403183679e+00,1.731658522772697850e+01,5.742245035853763557e-01,-1.175856887378811111e+00
1.152943501269882987e+01,-5.772775868914393760e-01,-1.592295887186604197e+00,1.469500875883708879e+01,-1.824554285333512826e+00,6.820145355892663908e-01
1.047696005712243128e+01,-4.522009088344059458e-01,2.169125916552343991e+00,1.799672570169115104e+01,-4.841400734267689021e-01,1.392338672654177989e+00
1.481426954458614631e+01,9.767520694331336406e-01,1.771981026917627711e+00,1.765146526240376801e+01,1.537674043510519839e+00,1.766144044541071878e+00
1.238984465471931706e+01,2.763233235293180545e+00,1.312023503877516761e+00,1.575332323631490894e+01,1.815355545864484110e+00,1.844641956964521157e+00
1.205839818468646563e+01,1.168045310697548134e+00,3.166269473348523267e+00,2.007821131658720759e+01,1.932244528117247340e+00,1.976724393607699914e+00
1.200116480466759761e+01,2.191565516516194301e-01,7.871670969427965181e-01,1.852970119530705873e+01,-1.539265319197561654e-01,-1.618143882404060041e-01
1.343375811294880684e+01,3.538258555408434702e+00,1.206364950524648538e+00,1.994178137689258890e+01,4.946605776083460304e-01,1.674061520481996412e+00
1.378330867913369318e+01,3.100846940490102455e+00,1.089216767034945743e+00,1.624576210318911862e+01,5.037237300679323626e-01,-1.496119080878872909e+00
1.354514104493564908e+01,1.505224455955719076e+00,-4.398380259173951395e-02,1.631391683501956180e+01,-6.273855166143109674e-01,1.347483723578853931e+00
1.119444566194139767e+01,3.235672815375765676e+00,1.453398827875335402e-03,1.618930695067421865e+01,5.023417641894694086e-01,1.627650091437151003e+00
1.345147073169570362e+01,4.667702865888131991e-01,-1.315412218442827852e+00,1.786573857328225756e+01,-1.054627343538780959e+00,9.496695340858049006e-01
1.279596497083741546e+01,9.710085552985368018e-01,-2.448549555288140056e-01,1.649707858723499854e+01,5.914766084194350571e-01,1.397598416851137115e-01
1.193026283687535916e+01,4.570102100534539913e-01,1.147217997556061020e+00,1.834643016090475598e+01,1.465323951854690332e+00,3.249801175455788171e-01
1.551705563421441880e+01,1.461335643685323316e+00,-7.207932571165639457e-01,1.747469244733909122e+01,5.090697200663965027e-01,-2.230171231284929292e-02
1.481915850749709307e+01,1.325258186798343507e+00,3.612940552181380216e+00,1.836928146494645375e+01,3.960560750594449564e-01,2.317768331660616798e+00
1.405239861497194731e+01,2.737764261579128888e+00,3.744258629637907898e+00,1.714673628468655053e+01,2.059418770009222133e+00,-9.787613679754654239e-01
1.277505850288367384e+01,1.913663719086603487e+00,2.928404381327990524e+00,1.657839623973943688e+01,-2.540161075246005762e-01,-1.474588762696278588e+00
1.664732413390835220e+01,1.232013132408578571e+00,1.705763749472550828e+00,1.635328281732236633e+01,2.206882099732258240e+00,5.784782958750984694e-01
1.639489199973841949e+01,8.091366832023439981e-01,1.107498662317581317e+00,1.754131487754911234e+01,1.136414170734697748e+00,1.115606844814917897e+00
1.669013750961100584e+01,1.599656864473269158e+00,8.100928338234230086e-01,1.576755608266912567e+01,1.537653755304195791e+00,-1.783947925490130926e+00
1.639963474088263595e+01,2.358283256992521171e+00,7.439035990352361738e-01,1.699186288554984614e+01,2.763227612742592321e+00,-4.658214961742734861e-01
1.380793426396795986e+01,9.900394908639342795e-01,2.317086282091324279e+00,1.744091958361387285e+01,-6.632954481676310576e-02,6.627783365303455687e-01
1.591397568044158639e+01,-5.417243015116719462e-01,1.415570240556479842e+00,1.775776329832160627e+01,3.966782337010805182e-01,5.663044193404085380e-01
1.671912281961574109e+01,1.060274147278875478e+00,-1.595411550009901536e+00,1.674813200487815479e+01,-5.037433084169228303e-01,-2.399633723476950919e+00
1.620791601919608027e+01,1.861434198177026378e+00,2.256486185865231864e+00,1.675433784650529034e+01,1.158644532531783566e+00,-3.576751160336523183e-01
1.375147739570198624e+01,2.478469665797085497e+00,-7.581947478477751856e-02,1.744691022343207365e+01,-6.893950255474325939e-01,-3.627899736041053161e-03
1.679403352317964249e+01,-2.109025168757945046e-01,9.327476651893900073e-01,1.843732172625393417e+01,-9.375404442457205834e-01,8.913738270614203207e-01
1.645354462498923809e+01,1.026284639171749280e+00,9.825418678746844492e-01,1.762244898301490181e+01,-3.098704422240582401e-01,6.771375042076721584e-01
1.546677250774659385e+01,1.033123954606687489e+00,1.312621171743179327e-01,1.802718120904895827e+01,-8.407772939213798979e-01,1.292500095127456339e+00
1.684063387242782994e+01,-3.874022027819171710e-01,2.509066702230133394e+00,1.744632316007487205e+01,-1.022482921489862084e+00,2.225928348730323414e+00
1.595836321698576832e+01,7.399762475049302957e-01,4.500524827279444029e-01,1.806916569299610487e+01,1.433854521896885947e-01,-1.724168928546097879e-01
1.541332890631184505e+01,-1.004273949307606495e+00,2.558778389234976025e+00,1.765151765016570451e+01,-7.644222213867977178e-01,7.936790560978365106e-01
1.305420506105328826e+01,7.147330524026261900e-01,5.263428901154822093e+00,1.827977791415736775e+01,-3.264843867905619645e-01,2.236663859631479401e+00
1.518696679174832553e+01,1.013866112247355789e+00,9.276064724848731569e-01,1.651559390600345623e+01,6.121024529654460755e-01,9.007550306415876840e-01
1.628321421466274188e+01,2.840519164868255064e+00,2.633570870525052676e-01,1.791519087077172401e+01,3.217185711321802533e+00,2.391469447466585851e+00
1.546747697559408863e+01,2.382083367050703337e+00,1.570841028997333577e+00,1.713048851278852069e+01,6.987988798478967922e-01,1.748907746943985098e+00
1.385671809750288119e+01,4.619138492213857639e+00,4.005194409949945356e-01,1.811095611999420640e+01,1.288699542118569408e+00,4.945984050025438172e+00
1.669644597707312172e+01,3.621192125974063369e+00,1.647544680442055265e+00,1.762989968048446698e+01,1.646481135971001875e+00,-8.696936018495843301e-02
1.568151193126816700e+01,2.696579953463091872e+00,1.259318118826297406e+00,1.601097980416897215e+01,3.092173237221133686e+00,2.526437339549948202e+00
1.482938637267123738e+01,2.702127454400872875e+00,8.181487350167854222e-01,1.644115799627976315e+01,2.437420928456016878e+00,1.839657288814749991e+00
1.451811104644067640e+01,1.126352294218279315e+00,3.711453998359542261e+00,1.520060160017649409e+01,2.511723889432758039e+00,1.978048684924131884e+00
1.326016625402611560e+01,2.781667053600910489e+00,4.435040633058757287e+00,1.481707502694510836e+01,2.991230431786028099e+00,3.231485504043704049e-01
1.520586050754648255e+01,4.838379134322400299e-01,3.326630704418455764e+00,1.543477803382192270e+01,1.370880457287807497e+00,7.327885569742592642e-02
1.566619257077127436e+01,5.807499430471677604e-01,9.383694809411411430e-01,1.565407229484028484e+01,8.778901399803256123e-01,1.174164075742257340e+00
1.397088966146568012e+01,1.349675899082656283e+00,2.304976160220839621e+00,1.699733882142201224e+01,6.701203797438614052e-01,2.701375701703573995e+00
1.615806967563637286e+01,2.228456865194072822e+00,1.751331727101677282e+00,1.540046389552171568e+01,1.089396613223791110e+00,4.381645030037880084e-01
1.787983233112609227e+01,-4.600211324982662192e-03,2.346221890948234190e+00,1.753892105316534611e+01,1.297935503601096441e+00,3.561449256775766070e+00
1.391582401520560985e+01,6.716477911335297368e-02,7.458289635846599985e-01,2.318961126690901509e+01,9.238735173830391334e-01,2.581567369900694686e+00
1.684525920897525708e+01,-1.246704565740064524e-01,1.604153558485559739e+00,1.776039323077074883e+01,-1.308876111252456509e+00,3.281511144185279782e+00
1.681805217044222189e+01,-1.276119636460240958e+00,1.718178817301039274e+00,1.712751097358998109e+01,1.111993482760822299e-01,1.948864587405967130e+00
1.938919128174272544e+01,-8.938253086989021712e-02,-1.683539909752532759e-01,1.957394450187324253e+01,1.513113198915382096e+00,-9.751819892850288607e-01
1.822297832522283301e+01,1.062383096485774336e+00,1.586699131592764211e-01,1.794302498074720020e+01,1.309277498530310391e+00,8.013629545248671660e-01
1.648316005079054136e+01,-3.635770116817272912e-01,-8.656999869081708487e-01,1.949683576913674798e+01,2.863222103768631843e+00,-1.525303876296453476e+00
1.641796845751528622e+01,3.315119826222954758e-01,5.991907246864719427e-01,1.858033244706566478e+01,4.593230641675227766e+00,7.866996734299857019e-01
1.899065340438002281e+01,1.749904336127736437e+00,-8.829585957966653575e-01,1.885391561590753895e+01,1.805957164127963255e+00,3.124931288322927436e+00
1.879493947631822692e+01,1.558024221212878313e+00,1.293111773728242153e-01,1.802979309809551722e+01,1.121534721095400311e+00,6.638736719973983291e-01
1.768048472855102204e+01,3.193685299608540085e+00,3.535722720434689714e-01,1.914403087767713529e+01,1.998517137886608230e+00,3.300691020894054861e-01
1.950184370034946468e+01,3.555606935079425490e+00,-2.357321037329676017e-01,1.784223587515155174e+01,3.576196013177020738e+00,3.350431870908165966e-01
1.620228587149432897e+01,1.881626791302727364e+00,-4.414354922693670136e-01,1.935429179760765450e+01,3.254579268295842986e+00,6.315933883426277928e-02
1.820809476320959064e+01,2.955493497758282295e+00,6.083783100580741898e-01,1.942028633411020522e+01,3.131440694126294222e+00,-1.415263300319827555e-01
1.723685504225623788e+01,1.803613259663937818e+00,1.852460982261750377e+00,1.654710845979206724e+01,6.041363458498628658e-01,1.541126715647906487e+00
1.971933491370244695e+01,2.052294080960067824e+00,8.118953034864564433e-01,1.700473128744645379e+01,1.215552905275233408e+00,1.099756716631115072e+00
1.856378097618285494e+01,2.092678631258922728e+00,-1.415601430662928317e+00,1.881637415628631516e+01,7.431566967999636564e-01,1.715146452914747321e+00
1.836285915009144531e+01,3.903376843020454068e-01,5.725088155907043230e-01,1.705281870281731926e+01,1.836877761298403744e+00,7.546549989807590508e-01
1.852389161458590650e+01,2.234666464300990585e-01,1.636501070210490405e-01,1.752513609836154629e+01,1.546289427583879217e+00,-6.688176884395521937e-02
1.906876143093009901e+01,9.419559690180621114e-01,-6.810493092417188032e-01,1.723598238430270868e+01,4.080246690396781339e+00,2.889119284482882244e-01
1.704162279857050422e+01,3.110710518417831416e+00,3.405943226076476454e-02,1.685966047696697245e+01,1.780107753542820692e+00,7.920072531677735395e-01
1.820397345182304605e+01,2.891647389433452009e+00,3.882612848793922655e-01,1.623420639825888401e+01,2.609834596040599752e+00,-1.303891656418891265e-01
1.685859562740946416e+01,1.920789244782715954e+00,-1.188834622606788516e+00,1.540203250320419137e+01,4.086810833662362974e+00,-1.058123799143685595e+00
1.825483685365471942e+01,1.273606035753984900e+00,1.551951638317000115e-01,1.499469905861466046e+01,2.973300763103079891e+00,-1.517178330805890596e+00
1.855675469281093370e+01,1.389976299137167359e+00,1.647622135212612748e-01,1.613208852447182551e+01,4.033969371672655235e+00,-1.192411877143834786e+00
1.965481196443981560e+01,8.219534202391007849e-01,-7.976057164545704570e-01,1.613492780366521728e+01,1.793741910199599277e+00,-1.178025605505302664e+00
1.916242907087173464e+01,2.225909097938093772e+00,-2.588892741674003517e+00,1.751620844585853121e+01,2.296387429157770832e+00,-1.098796815441389629e+00
1.805128741550695892e+01,2.014523878137733259e+00,-8.295918270294492247e-01,1.598141712513384327e+01,3.008529970583984525e+00,-1.761914165940905663e+00
1.980815821630488927e+01,-1.826003447313155267e-02,-1.710766749936472042e+00,1.871465514434397548e+01,1.189197839506970444e+00,-1.354567701924114465e+00
1.699438636171242933e+01,3.247625873023942678e+00,-2.581437451524504767e-01,1.739622730162332687e+01,1.456039588367205484e+00,-1.534754468918397619e+00
1.709267015223047181e+01,1.183545212888285292e+00,-1.542029905758283359e+00,1.678418419027436315e+01,1.345158173223940823e+00,-2.468909790382769032e+00
1.784896008325973327e+01,2.928799916629193589e+00,-1.375647516292076711e+00,1.943243294760999973e+01,1.343515863184822523e+00,-1.902806871995266658e+00
1.708201033208186104e+01,-7.574154782903843586e-01,-2.456122906230114200e+00,1.659261719760013776e+01,6.440090737212286198e-01,-1.289662923898185376e+00
1.673223806126894786e+01,2.068843811193906479e+00,-4.516542217173935003e-01,1.806082026120254724e+01,2.476381325269986444e+00,-7.861632279721096905e-01
1.770167842298516092e+01,3.675825546187403425e+00,1.688850091214031679e-01,1.847389879884953601e+01,2.283883950330249490e+00,-8.214508990886808526e-01
1.475370060628670998e+01,1.409644301408487177e+00,1.621905561136016916e+00,1.750740672143748711e+01,2.518246099587901465e+00,-1.637309899777058320e+00
1.572610566299459300e+01,2.823878286255441683e+00,8.402543003179882009e-01,1.521415532154169625e+01,1.644091203074095953e+00,-1.929426384849661780e+00
1.667685031659456740e+01,3.153150694046397362e+00,-2.351441442367926626e+00,1.637943871919611283e+01,2.003191273792526150e+00,-2.648099446032257109e+00
1.363118037378110081e+01,2.361309960881433412e+00,-1.326573851626772882e+00,1.578700378562093398e+01,1.231295964878837523e+00,-2.092667176184265454e+00
1.581192463272459037e+01,1.791034608408469619e+00,-4.433793221050369437e-01,1.536595775675965392e+01,-7.814517043678894659e-01,-3.469932996497398392e+00
1.628872978109694358e+01,3.058534077535762563e+00,-2.906228832367289794e+00,1.567697092484199572e+01,-1.520094607854629298e-01,-1.079392643266733787e+00
1.459994066120731482e+01,2.517228339759256528e+00,8.588824849413571882e-02,1.558626194226797956e+01,2.156507719331423267e+00,-3.933238256671114375e-01
1.464563633856410263e+01,2.721629656518731455e+00,-1.159515169934919321e+00,1.841333915590696435e+01,5.716878147230836094e-01,-2.599334738347106821e+00
1.684948790537425722e+01,2.113240824136903839e+00,-5.865293835639946440e-01,1.753105255174872568e+01,-4.450537747300404301e-01,-8.664979536852381731e-03
1.714713545101820102e+01,1.858520104310839915e+00,-1.897143253486987202e+00,1.618747471744669753e+01,4.109939905045727926e+00,-2.233906606843094167e+00
1.828357504965807578e+01,3.930616027244530297e+00,-2.201736323091240344e+00,1.793875127326555940e+01,2.806328765161661742e+00,-1.576471236772612583e+00
1.825327953178348039e+01,2.028714675899355502e+00,-6.778466136668530595e-01,1.784303100628221017e+01,1.674897536546738896e+00,-2.568160246446996364e+00
1.871283227096051149e+01,2.588027854219614454e-01,5.152037667841541380e-01,1.719103391454711272e+01,6.098261289211940328e-01,-2.820426585607131442e-01
1.872284105294723844e+01,1.449989312078221904e+00,-8.379740797875891989e-01,1.973213444432785479e+01,1.090275976292981175e-01,-2.266307543434934735e-01
