1.947031490234315498e+01,-3.705518423608052392e-01,-2.098271839436133934e+00,1.900691050254044967e+01,3.686352602001958245e-01,-1.306477100430479377e+00
1.593687593392777124e+01,-8.225988743816656790e-01,3.214245071249765662e+00,1.890900293952520883e+01,-5.466376123369401929e-01,1.692394037243635019e+00
1.531852692964140061e+01,2.304143601292619525e+00,-1.918274123765216110e+00,1.867685001089478192e+01,6.044232600756132001e-01,-1.517903938516548701e+00
1.527163133328897437e+01,1.922504362395619948e+00,4.105545647202385240e+00,1.764355803699899994e+01,-4.152741441144033097e+00,2.937715506883526562e+00
1.780729264555034419e+01,3.233152590429772655e+00,-6.848635342432232154e-01,1.690538703439691659e+01,9.323493256415878172e-02,1.933604065540433403e+00
1.753932633384055606e+01,-1.654933392966867700e+00,8.295306944153783002e-01,1.688034387984161455e+01,1.271467597561284801e+00,-3.041836252981666711e-01
1.706964892881125451e+01,-2.109357899488109866e-01,2.140481098534307236e+00,1.732847972312930196e+01,-7.303657928055364845e-01,2.562272383975683354e-01
1.525592886720756702e+01,-3.197072969517246732e-01,9.101571575372785494e-02,1.757953331280267051e+01,-1.272718842535643713e+00,-6.196773949742447885e-01
1.795528933142708894e+01,-2.284129871030105452e+00,1.863619548002523940e+00,1.834265455906477982e+01,-1.577480944936587859e+00,3.842192446589717036e+00
1.553141586733297963e+01,-5.416903671952800342e-02,-3.311957485344516616e-01,1.813166700843732926e+01,2.604066647196793260e-01,2.398266504317864367e+00
1.417155118844643269e+01,-1.299971020877282724e-01,4.690632239900996758e+00,1.720310261939686569e+01,6.416730462564212978e-02,3.099300691128935359e+00
1.417643505389250080e+01,6.289129079391391208e-01,2.294919811210440308e+00,1.512587214126904200e+01,8.128118011302980506e-01,2.301708755080496438e+00
1.709667077974571114e+01,1.799850585042519491e+00,8.106350613109393199e-01,2.019734870468491650e+01,2.148675458853947617e+00,2.642407761743534866e+00
1.706528115559632752e+01,2.496974317704939939e+00,2.688399831163374998e+00,1.841162636899867522e+01,2.456405307960211726e+00,2.008315091008816999e+00
1.315383528115372336e+01,3.930645379929834426e+00,1.962831304115267406e+00,1.559337361558915980e+01,4.302070690875598125e+00,3.417775622680897296e+00
1.513054995830547611e+01,3.928259339638618286e+00,2.143984699686360684e-01,1.763412443536258323e+01,4.412565522254524031e-01,9.466044524676966443e-01
1.533370132279013554e+01,9.881687490076382918e-01,3.585235562784874208e+00,1.411018269301162675e+01,2.932374185305153258e+00,1.061239651424916941e+00
1.654924015421676842e+01,9.638187008967368241e-01,5.529356806169369865e-01,1.731136037087825130e+01,1.793502168439502942e+00,-4.436995083686619962e-02
1.586083813284715127e+01,3.744906022286078051e-01,3.396890130507973282e+00,1.335511143492562169e+01,1.749761933357041999e+00,1.581211970411414924e+00
1.463547167770843593e+01,2.604944821727654958e+00,3.864867849678145006e+00,1.543156881144581405e+01,4.353161172625222619e+00,-2.380412892022207988e-02
1.513603604162777572e+01,7.173256097893977445e-01,4.124549933571218574e+00,1.465216380835442500e+01,-1.869985898874177710e-01,1.748049418357204843e+00
1.726428423299676851e+01,4.475847042257854902e+00,9.863534928732083928e-01,1.649172315355480123e+01,3.155023497496086016e+00,1.159515377073339071e+00
1.633514182209364662e+01,1.433739417267236416e+00,1.932405792011699930e+00,1.858847769535785588e+01,1.390295717600983805e+00,2.929247356107837597e+00
1.616442022434185333e+01,1.702893082491089061e+00,1.479992518612073704e+00,1.676224639587690035e+01,1.872428632205498156e+00,1.218961795331436893e+00
1.527934756661854188e+01,-9.688675403674834596e-01,2.793435725229627575e+00,1.662253368952152144e+01,5.998658372701948238e-01,2.676919614543679327e+00
1.402753763964540035e+01,8.776148464164649221e-01,8.657976119896820810e-01,2.079720041940007746e+01,1.391864694116404566e+00,3.257764517941325266e+00
1.786411110860943552e+01,-1.128226676553183871e+00,1.043393503870884587e+00,1.862868319312757137e+01,-1.874680031778533928e+00,3.402520401557199037e+00
1.522985466302759150e+01,8.963173168818620029e-01,1.710903877150688146e+00,1.538112009955523796e+01,1.977387239922198336e+00,3.250469036403842438e+00
2.226012700055856186e+01,8.460978725473086159e-01,1.235893556245713176e+00,2.000128611891548047e+01,-4.454841757359200294e-01,-3.712937722519829897e+00
1.880781780189422392e+01,2.414011837243811520e+00,5.982916156873498981e-01,1.877826839857180019e+01,7.466376704917311313e-01,-2.236920321381679511e+00
1.713462423956887903e+01,7.278733797732147570e-01,-1.329302182221238013e-02,1.664186937186674697e+01,-1.106739955644606255e+00,2.070766669269657190e-01
1.793434309027922424e+01,-1.389654685056451511e+00,1.377037443533530414e+00,1.911440700384208213e+01,3.571958445358871082e+00,1.721190871717963367e+00
1.756496285402774404e+01,5.376913250264118288e-02,5.772358267727039083e-01,1.867944965948875335e+01,1.283203720765958344e+00,2.438909606629081406e+00
2.128484367790199627e+01,2.444281248845427523e+00,2.880512223692172080e-01,1.985528472968928781e+01,1.434266499585508559e+00,8.754892011935309082e-01
1.665149457540356437e+01,2.856303602452452406e+00,-1.533259740179791164e+00,1.960175338481148444e+01,3.725769216117478244e+00,-1.060929223395117083e+00
1.797844162701270321e+01,4.612162567851890493e+00,2.133940388588572434e-01,1.808770063294003094e+01,3.668282852398945693e+00,2.030113129658297488e+00
1.713875113434867714e+01,8.873727522212795371e-01,7.414885147979423385e-02,1.833004481421819776e+01,2.220691453863216758e+00,1.188888592073680472e+00
1.547388744972203689e+01,4.579926622499743694e+00,2.701000395230484408e+00,1.986796187911222944e+01,3.328258587959227022e+00,-5.792759127689441900e-01
1.764570269716478634e+01,-1.465999427716845327e+00,2.270952322472338025e+00,1.623974195330596260e+01,-1.283031879867996938e+00,3.027999195066418903e+00
1.824578828029840238e+01,6.465520289041232563e-03,1.247683415841803978e+00,1.667759442109005619e+01,1.878436920306882085e-01,6.645637039427065851e-01
2.009461196916277004e+01,1.141915770257527774e+00,-3.878468028899977327e+00,1.996022768560566263e+01,1.144093038618658742e+00,2.014565743199825398e+00
1.806939468064793175e+01,1.777462391179709611e+00,-6.049749998436121379e-01,1.776279347142356002e+01,2.498816783280155995e+00,7.338717040078566178e-01
1.740715072097303562e+01,1.661366460738946005e+00,9.346113918609000315e-01,1.758987448263972908e+01,2.030230995761326707e+00,1.602199446381610048e+00
1.798341296097207120e+01,1.844140143034395107e+00,3.516259702019284283e-01,1.857166250351572145e+01,2.128701550728518743e+00,6.229589436526248303e-01
1.886272799295882407e+01,3.029580013147348261e+00,1.282653253825640105e+00,1.588629343628124424e+01,2.639315761877243816e+00,1.226624870024314529e+00
1.843694519184017366e+01,3.179832853271201021e+00,-1.033907542233331922e+00,1.364169763197914520e+01,1.320925281799411710e+00,8.523674826714350283e-01
1.520644318199565248e+01,2.252799362075840417e+00,-1.426089703149687971e+00,1.607174311439514014e+01,1.237028975095542105e+00,8.025320665955601451e-02
1.948205437651942873e+01,2.888585994061275031e+00,-4.267828561484198757e-01,1.382172757522778817e+01,3.620193011207319511e+00,-1.194579895215386767e+00
1.795895283998710568e+01,3.250207157687896142e+00,8.310843485417040988e-01,1.924074449527166308e+01,5.639785066874670072e+00,4.526392055239562562e-01
1.974225989150196270e+01,-5.894982244833038010e-01,7.930055279801735413e-01,1.646797049426566772e+01,2.371394298147970314e+00,1.727858616497758570e-01
1.933367276649741484e+01,4.103026524223358784e+00,2.329081423195261402e-01,1.963428080717768864e+01,4.072863941890582096e-01,8.697819986463163344e-01
1.883978004299302000e+01,9.572177594865031169e-01,-2.654299536722571684e+00,1.805980054170406035e+01,2.602326766433270322e+00,-8.771628263038393492e-01
2.229992228775035201e+01,5.607869963130459601e-01,-2.439725409746156259e+00,1.932215962208075410e+01,2.420705202846556325e+00,-7.890506157804397236e-02
1.923152457374046165e+01,4.292615663259469194e+00,-1.155292128416851360e+00,1.837963028327023451e+01,-1.750729026107912700e+00,-1.319152276459509832e+00
1.730073723835559818e+01,-4.176936515072172673e-01,-1.503110658756409146e+00,1.700585304493905525e+01,-5.469590075026438125e-01,-3.525080320356305030e+00
1.806063563101918845e+01,1.654967994212427573e+00,-2.385718146103330550e+00,1.829465154263968785e+01,1.498791482778293549e+00,5.902876004132606019e-02
1.578942900840443109e+01,-2.401101592736098134e+00,-1.641607370749201378e+00,1.629666386636468189e+01,1.867696944228362410e+00,-4.172125972236350178e-01
1.586350116304463143e+01,2.476878976226576157e+00,-2.101426349529316173e+00,1.783683326974326988e+01,2.426779804716264088e+00,-2.418110216833365023e+00
2.070125395100377830e+01,3.349412220587200562e+00,1.312781186467399275e+00,1.642184649784128325e+01,3.455523520444629515e+00,-4.869974209768320184e-01
1.425555589815112789e+01,1.622779671812512259e+00,-1.062713261695444333e-01,1.984159326143431556e+01,2.948981857720333277e+00,-2.153672604932863610e+00
1.507718461952413413e+01,2.577493531738454635e+00,2.112096014566641866e+00,1.527336777050569339e+01,2.121520782830588203e+00,-1.761312603514800790e+00
1.477613457663816376e+01,4.730298256401541224e+00,-1.911794907678260325e+00,1.429553005734873139e+01,3.751579378142814392e+00,-3.148708695225991949e+00
1.540884479324130751e+01,3.300020453193581726e+00,-2.122435773397034264e+00,1.676014153778972471e+01,-3.768666821883027152e-01,-1.326360543813981607e+00
1.656780920097351739e+01,5.696436305864653882e-01,-1.671528589055129022e+00,1.766440506918570463e+01,-1.699228532100388156e+00,-2.638370711177211447e+00
1.496624516929412430e+01,4.439419545115268484e-01,-2.447847211285447688e+00,1.549356771316311487e+01,-8.433954089553300504e-01,-1.501898338987006420e+00
1.506419662053917818e+01,1.520721934303197687e+00,-2.728891053004395620e-02,1.558592272893780084e+01,2.951132669637491102e+00,6.029799202884642551e-01
1.739758542415593823e+01,4.926247505878958322e+00,-7.115735916898976443e-01,1.772358822079356599e+01,-8.506816921906838747e-02,-3.159748587761110450e+00
1.942258062997032653e+01,3.523783936782713067e+00,3.522916246666410456e-01,1.885080336021626479e+01,1.123958593402541339e+00,-1.052510336610995578e+00
1.535423262767138830e+01,1.950182963034084116e+00,-2.932592196338271950e+00,1.581463007590110870e+01,3.602569947626843128e+00,-1.016498090775711072e+00
1.825420660576953580e+01,2.038776555258533740e+00,-3.691287991484144992e+00,1.805709567350858435e+01,1.715633097234014803e+00,5.343116472718865140e-01
1.957506679718528630e+01,1.207569512345253671e+00,-1.367163869363048789e+00,1.870687494278298857e+01,1.762809598105887998e+00,-5.586427942554693660e-01
1.896161661195812798e+01,-5.561533946514793936e-01,-2.173596840994277191e+00,1.686238566742693834e+01,9.855070362857109023e-01,-1.669004741210548870e+00
