1.871496861184071392e+01,6.075695182971111663e+00,2.111413808334459130e+00,1.549866532310651124e+01,3.667288520901304416e+00,4.883532065773820818e+00
1.747450030595416592e+01,2.767024220493525810e+00,4.473304066937414447e+00,1.327285104310540653e+01,4.292173435811101889e+00,6.051724954053819161e+00
1.689372123693088668e+01,3.605664795464460504e+00,3.236953203670488666e+00,1.432201092731792436e+01,4.815748352984937419e+00,2.409729663594490479e+00
1.920200255405461576e+01,2.163058081554693590e+00,5.362483665940950273e-01,1.552183244598519174e+01,3.038081033437681100e+00,7.508388614845857845e+00
1.747309806788083719e+01,3.043184230587461236e+00,1.780083032258011233e+00,1.619546655906784594e+01,3.570013630570053387e+00,4.507838247371006801e+00
1.772919328346725720e+01,4.255760532291716913e+00,2.019388458316011103e+00,1.748195057958716703e+01,2.700210176046482946e+00,2.902528358072412384e+00
1.517467534562953801e+01,6.048231790518341811e+00,1.578545947850585440e+00,1.436821099884517139e+01,5.117076917552624948e+00,2.140053344251669376e+00
1.457415427190543511e+01,6.673408765229698503e+00,3.486402436606737876e+00,1.733287038856753171e+01,6.190333963647806748e+00,5.303975934833449202e+00
1.630051403653735065e+01,5.742901676921611021e+00,5.047428685133319881e+00,1.581335751199139850e+01,6.564516922471788085e+00,5.060923231322049354e+00
1.560559007840799417e+01,2.734624117062226745e+00,3.798006216778358368e+00,1.864058213889757454e+01,4.200436550219197152e+00,1.501229730528750528e+00
1.533102020559945444e+01,3.897864500610758398e+00,6.877072930496455960e+00,1.533569128801035930e+01,6.692257598903124993e+00,5.158682216229869333e+00
1.529874724189316559e+01,3.349539306754151013e+00,3.578195454936591080e+00,1.530357336991975714e+01,4.070154280567417793e+00,4.289259499517422469e+00
1.621226144402822911e+01,4.731385645730967759e+00,3.511632116348109900e+00,1.545349956446684558e+01,4.456777854707606679e+00,4.340983401894662919e+00
1.521388825156508240e+01,6.093732005414110198e+00,4.569610064924648718e+00,1.586502062370466248e+01,6.508292005079743703e+00,3.387708330680116120e+00
1.766433899256625750e+01,2.282925625522302937e+00,3.467197245942700068e+00,1.783595275167041905e+01,4.634585030635300029e+00,3.170755776021569439e+00
1.529880454180857186e+01,4.595747638833408644e+00,2.434652448979126582e+00,1.805635416969816376e+01,4.607468005714017600e+00,2.385338490336177841e+00
1.583510909872645911e+01,6.063220920986688078e+00,3.728944475415862048e+00,1.639283351819056733e+01,5.488040120362413177e+00,5.188930109214616726e-01
1.554993158803033282e+01,6.108483205966016349e+00,1.100595327117111832e+00,1.522495868533244412e+01,4.836433023764691974e+00,2.845661461215765353e+00
1.692971508018651150e+01,6.549234732654958258e+00,2.755806179368283537e+00,1.505722693435705217e+01,6.508125742086587451e+00,3.406042985435801196e+00
1.431634902182013036e+01,1.644871350267315402e-01,-7.198983496341422317e-01,1.601762892595418819e+01,2.294815929839269852e+00,4.738737203025474853e-01
1.189519837087838106e+01,1.213734261759781274e+00,3.591047141103356655e+00,1.473957094518902622e+01,1.656903950062689423e+00,2.703336270669419950e+00
1.400924595749710555e+01,3.124633729873043109e+00,4.941003157146079516e+00,1.627509246270746246e+01,3.551911978521387070e+00,3.266818778122101197e+00
1.674873628133775583e+01,5.434341623229066442e+00,2.668247705395761393e+00,1.662902589037732071e+01,6.668260606376096078e+00,5.572166925073743782e-01
1.432229873531519004e+01,1.790186019159418551e+00,2.459004916030159027e+00,1.565397437075363740e+01,6.840812294011187511e+00,-4.046891105208031414e-01
1.513001292578808510e+01,5.933584461906997731e+00,2.700183521626172034e+00,1.745433057240404651e+01,5.493555388274654838e+00,1.628297071823148201e+00
1.713730401069396336e+01,1.406190398191436763e+00,2.780536023620955532e+00,1.897276949824942349e+01,3.379808843491568737e+00,3.530628157691021674e+00
1.527140903936961180e+01,4.593712329712398734e+00,5.699655755565820492e+00,2.016496918228154556e+01,3.629687518704455496e+00,3.204879177100622423e-01
1.427956427710828713e+01,2.345748975278523218e+00,2.585336479047132929e+00,1.926800830473165860e+01,5.156017276202828903e+00,8.656920635582557866e-01
1.443643427909476884e+01,2.419129554161329132e+00,3.960438054768807170e+00,1.654021399205080556e+01,4.900660037904849275e+00,-2.555973667410590622e+00
1.127896982838051798e+01,5.975425619749171524e+00,1.694730047966993114e+00,1.705831579277112198e+01,5.601993817166966316e+00,4.201197220704550261e+00
1.467999853662968590e+01,6.802241333161668457e+00,2.195102745384412746e+00,1.643040119864774695e+01,1.300864142304713367e+00,1.606151343146080990e+00
1.615284077827091735e+01,1.037239878417038241e+00,2.281657183677464396e+00,1.639889170416072517e+01,9.658409258717722823e-01,1.574802767077571608e-01
1.438280612261955405e+01,3.649696068180635855e+00,1.600350376356366233e+00,1.552033421217757514e+01,-5.526213660610413969e-01,5.416239347031974738e-01
1.291445584768504062e+01,2.787786580089354427e+00,3.708465003632675838e+00,1.623982172281283809e+01,4.233156506512135486e+00,1.585162936211297557e+00
1.141957203640548002e+01,5.331009358479373184e+00,3.293865788218833579e+00,1.706259359692820254e+01,3.597120678647746317e+00,4.946112546135329247e+00
1.309129396221714003e+01,1.341944306063168169e+00,2.829957357632227222e+00,1.703669434294450014e+01,2.741160117562660758e+00,-5.778721169576502836e-01
1.162919791687901849e+01,5.151585519126791191e+00,-1.108170732621976268e-01,1.607392928109483421e+01,3.645881646424146805e+00,2.337423489810632748e+00
1.150474560979040284e+01,5.180296429803264990e-01,3.332418141117031940e+00,1.427608026229199112e+01,3.662836963055869255e+00,1.554806362685849708e+00
1.239180160683100951e+01,1.994485023178365957e+00,-1.468266596621243258e-01,1.850116584291166077e+01,1.325136196208618111e+00,3.756483305441612464e-01
1.131591803302808508e+01,2.074214790842781042e+00,5.797046365294798775e+00,1.741159112383042640e+01,4.335252724401378543e+00,1.825080498182444444e+00
1.634430639379756300e+01,4.604798379727725433e+00,2.876336621216389666e+00,1.673058157100183507e+01,4.792947612560261028e+00,-2.252357225291576059e-01
1.224813102604003312e+01,3.128825324262719310e+00,3.055446528840582765e+00,1.731718427047210085e+01,4.825452162175663418e+00,1.097278826953185238e+00
1.327124735230381525e+01,3.839073511650674675e+00,3.718948203490846094e+00,1.712849607077789571e+01,2.451648374063019720e+00,-4.696196428069006057e-01
9.952990840653839655e+00,-4.945552347922795300e-01,2.786356730869913978e+00,1.698436922008238170e+01,5.053548064952866348e+00,7.749853095424419358e-01
1.203327539570057603e+01,9.517764251098439487e-01,1.861956119947605126e+00,1.767266320211513886e+01,3.306431885613017485e+00,1.540193181629284869e+00
1.489916703111733298e+01,1.439283695896012238e+00,-1.937761773523125619e-01,1.506979217099623369e+01,8.983521798333884423e-01,-2.037561858521249047e-01
1.608259503925993883e+01,1.374514701653188453e+00,-2.371349452379096778e-01,1.755236690916034803e+01,2.263271139078326222e+00,2.089901292949599032e+00
1.160107524483144736e+01,-1.401733744890258704e+00,2.638269365283635981e+00,1.641745060910347220e+01,-2.152021947071374175e+00,9.647788020125940278e-01
1.249486781276317515e+01,3.331628192239275421e+00,-1.933423582441917477e+00,1.632575109709366501e+01,1.647373869282655612e+00,-1.703847118549718376e+00
1.047937851035292667e+01,2.820749479409284666e-01,-2.864289492483930388e+00,1.466495089784190142e+01,-2.894254727531319293e+00,3.597831770651963579e-01
8.991393861838432144e+00,2.402707676620284005e-01,1.038020119086822568e+00,2.001945784126198191e+01,-1.529332905309273849e-01,1.447820197798598718e+00
1.522569531862159842e+01,1.284079595145891206e+00,2.601868132371927267e+00,1.648206529861022673e+01,1.502921199711598765e-01,2.391098582417618079e+00
1.181925765025750330e+01,2.655339560491450701e+00,9.990922181585638606e-01,1.650042781575297823e+01,2.380101995689537286e+00,1.271725567562684844e+00
1.207686724779157394e+01,7.269942279690323472e-01,2.993946411061571666e+00,1.803263726932696898e+01,2.042038440246771724e+00,1.501861235039446019e+00
1.195839842874211989e+01,1.510600659610223051e+00,1.847323451324101917e+00,1.714593320813713007e+01,-4.187228043291567614e-01,-2.261406558341022832e-01
1.387621124700092956e+01,3.444483718264478966e+00,1.122214679894010025e+00,1.802132011002708367e+01,1.069897833868193038e+00,1.888467884378658646e+00
1.459323291010390555e+01,1.094623527409118724e+00,4.814138798681940612e-01,1.625570533333037204e+01,-1.058320854369824149e-01,-1.468497693726189546e+00
1.525131131835107468e+01,7.048776528660527507e-01,-1.431517677982509784e-01,1.685813485960411384e+01,4.389028648686626455e-01,8.673991006624978684e-02
1.124833828986187179e+01,2.153146855624171074e+00,-1.023186388963142956e+00,1.628547784738259097e+01,-5.136649754729072370e-01,1.353960991454231877e+00
1.559539129704501903e+01,-5.294689975225705947e-01,-5.753827868480021479e-01,1.791011835926638796e+01,-9.652521269577953866e-01,-1.325985285599887264e+00
1.333573646783221456e+01,-2.477934320942470348e-01,-2.604448714541284238e-01,1.825268765070861932e+01,1.660543257093789193e-01,2.592867936241163296e+00
1.330216735298940733e+01,-1.968617678287251094e+00,-4.165615379261736716e-03,1.833408366393160804e+01,5.027013270074074391e-01,1.332760879800055864e+00
1.768043769943495036e+01,2.379228841683188378e+00,-2.950782306316195314e-01,1.787846964349809653e+01,1.727004588617670588e+00,8.147488569450993534e-01
1.634844931934977907e+01,1.324311169902756324e+00,4.533602020629863283e+00,1.888375284013747901e+01,2.987025495940559550e-01,6.593391571728293155e-01
1.538288977358937615e+01,2.675353494042368663e+00,3.725354388063172095e+00,1.687029689238532271e+01,1.964598084361938612e+00,-1.311636029105319734e+00
1.250719442265245362e+01,1.435399155619316858e+00,2.858494337598095569e+00,1.612789178989264016e+01,-5.094257487559689102e-01,-2.713011623096961866e+00
1.612024842679575087e+01,1.140031774036662338e+00,8.247760761468142521e-01,1.706403620237524521e+01,2.554998938517514251e+00,-1.969365709497461481e-01
1.632266028024977089e+01,1.321018790217780126e+00,2.391618520803027170e-01,1.878458285933293226e+01,9.640920807124415959e-02,2.954025844525928424e+00
1.541533458261102751e+01,7.658546350591078911e-01,7.491645589421470630e-01,1.501190699278585861e+01,3.081456687574182673e+00,1.897990311730225477e-01
1.852676671460176294e+01,1.220047508407510417e+00,4.540745326487635181e-01,1.652690686710624135e+01,4.452001447983659155e+00,5.471865313306182310e-01
1.441900767055720145e+01,3.617589074028989771e+00,2.939414593357537075e+00,1.673521603362033261e+01,7.129044490267510970e-01,9.217365948754041582e-01
1.702682517566528375e+01,-5.145618833023808403e-01,1.025880954711728910e+00,1.950794369521527827e+01,-6.586309295126774321e-02,-7.026908258716291211e-01
1.848010182306000715e+01,4.541075548881293167e-01,-2.574618143981296736e+00,1.721012232320109447e+01,5.653901402084243050e-02,-2.440325829290689585e-01
1.578960043944352876e+01,5.096440302411376910e-01,2.985741288056556808e+00,1.735026745214966937e+01,1.089423267104851906e-01,4.379019393882817024e-01
1.490345824672025721e+01,1.429383988965471808e+00,-1.485409941782748211e+00,1.744636233582185980e+01,-5.797168171564228700e-01,-9.794295015818299532e-01
1.491454010581048450e+01,2.667651925328853868e-01,2.475934313903275896e+00,1.759428054908456929e+01,-3.343674212966743831e+00,1.480819428650807401e+00
1.674824789609784048e+01,2.152641063810012856e+00,-1.686639119810968979e-01,1.668676485713640645e+01,1.172943481032068913e+00,1.240235129917949486e+00
1.673972245747903997e+01,-7.456200848931817671e-01,8.996867169254542107e-01,1.947031027397745362e+01,4.666432904767170431e-01,9.477810508672567247e-01
1.620382183278480781e+01,-7.997958525359181170e-01,1.046985905982863008e+00,1.661222896854339126e+01,-3.568317316744505918e-01,7.883863260845844767e-01
1.471454835251987703e+01,-2.739344399809330310e-01,1.170683591984124305e+00,1.785027703871627835e+01,-1.195593957880574099e+00,-5.617313501413385701e-01
1.732277263425237379e+01,-1.979266314325202503e+00,2.349830411675174258e+00,1.776330176062773347e+01,-1.248289894614604600e+00,3.297827010074354526e+00
1.742435622118421534e+01,-5.869511636432093171e-01,1.344167315967050413e+00,1.611837877603633729e+01,-2.270390729855736589e-01,2.239140495288185040e+00
1.333217172836117115e+01,9.004569285508559062e-01,5.991918046537410447e+00,1.851593402265476129e+01,-8.883502005887474740e-01,2.169134914995411556e+00
1.514449386977075029e+01,2.517130003366794266e+00,1.381655111548761417e+00,1.601164973334451957e+01,1.706707287424727770e+00,1.832805929359016428e+00
1.739677774218619533e+01,2.324167815785294966e+00,-8.504868836585611769e-01,1.943697000786222162e+01,3.155916476944800486e+00,2.029787916575996665e+00
1.506202205972573971e+01,2.607171776930379714e+00,1.414706858771162201e+00,1.847448342905910579e+01,1.540747086751618422e+00,2.581037586822699570e+00
1.373499205816950308e+01,4.703921160553915293e+00,1.506415633982938429e+00,1.565264259624499665e+01,1.728410456089735092e+00,4.820053767409029355e+00
1.647651479493100268e+01,3.821694061448577262e+00,5.464635713774584902e-01,1.710282013013616265e+01,4.767332748553530092e-02,-3.339381122973476002e-01
1.551346916307302060e+01,1.951819999813048323e+00,2.451332253689936458e+00,1.463259019007761985e+01,1.314774522241604959e+00,2.069676647762286770e+00
1.545724385427078040e+01,1.858216453179946992e+00,7.008973099452927569e-01,1.681935082536900339e+01,2.496098507966077129e+00,1.011491670971720325e+00
1.546419839282294539e+01,3.976611094475407393e-01,3.666916958394553561e+00,1.603869171417621686e+01,2.266985423676435296e+00,3.825656759305358645e-01
1.443031634613835834e+01,2.938057554194908771e+00,4.377465379353652430e+00,1.597960819635377305e+01,3.347633354785129800e+00,1.328008639825390080e+00
1.400945914404282533e+01,7.503727298293914050e-01,5.236678054849294384e+00,1.471913523485658537e+01,-2.924190563742120608e-01,1.379214238348035249e+00
1.754527400587534558e+01,3.530203772259632444e+00,-4.264768843998059666e-01,1.596019202731669573e+01,1.140489590738797965e+00,-4.988254507352250511e-01
1.616906251205410783e+01,1.334743367886110033e+00,8.634961584167005766e-01,1.690878307333905184e+01,2.186487384170765491e-01,2.878968637865553681e+00
1.634534798129141109e+01,1.918484738764043573e+00,5.469140101853265934e-01,1.603073619694559682e+01,1.034352254748938105e+00,8.411718479144485450e-01
1.636244897329591907e+01,-5.315391200595702692e-01,1.486636478223483993e+00,1.689943453110266347e+01,1.294958273039250596e+00,2.665663536502100417e+00
1.265626344870737618e+01,-2.576001816320626636e-01,8.811363014102470137e-01,2.240628720958821063e+01,1.234315362906464486e+00,2.249089939082531853e+00
1.597131343444696938e+01,-8.068634816624304928e-01,1.694220816341332148e+00,1.811552084596813827e+01,-1.315505637083779211e+00,3.712357456465092742e+00
1.730690791014026786e+01,-3.241990239573548371e-01,1.664036293239683273e+00,1.529672961374166640e+01,2.964731306440894845e-02,2.379767195675561720e+00
2.120996708465401070e+01,-1.035519880571661000e+00,3.111479479782545132e-01,2.112137127583568486e+01,2.162316745056413470e-01,-2.298420579747894710e+00
1.866117366467486605e+01,2.132705352069945270e+00,1.811542509830510461e+00,1.854086994369164643e+01,4.043363337251607015e-02,2.530036938433332661e-01
1.712485817204543537e+01,1.619410721573396605e+00,-8.641705861792118304e-01,1.827425602885124079e+01,1.267926230881593286e+00,-2.104920497650644151e+00
1.706138539302671830e+01,-1.226895946006251403e+00,1.287401454243181975e+00,1.825814821028335189e+01,4.881961654324141975e+00,6.312260592118039693e-01
1.873514135650007262e+01,8.215507819780863974e-01,-8.047259266962922819e-01,1.867927454615888294e+01,3.364427020045432482e+00,2.122464482292821586e+00
1.997693904717820246e+01,2.422072995454089384e+00,1.369348562988819795e+00,1.851816534591082686e+01,8.462019160559454134e-01,1.354206007939634526e+00
1.657063877729652646e+01,3.863412344031044832e+00,-1.800076138057274289e+00,1.803047151692405592e+01,3.202370896435463798e+00,1.297563846188531413e-02
1.878646725961529640e+01,4.482278056557099433e+00,-6.402103711303883671e-01,1.778601592785383190e+01,3.444414222286200644e+00,-1.928095790627172568e-01
1.725612868872528693e+01,2.216535492730382639e+00,8.722879200207739325e-01,2.000180179574909189e+01,3.848248994731052086e+00,1.545132479466080122e+00
1.686391221671505747e+01,4.173482162166530784e+00,1.641026819500763345e+00,2.075859627534041962e+01,2.757205462492023251e+00,4.014532481284509013e-01
1.717626068818352536e+01,6.875699228348465253e-01,1.884532688488784524e+00,1.734856970791675934e+01,5.699238630692959884e-01,2.628500944960190822e+00
1.881314612813128662e+01,1.512771651222809988e+00,1.467262871247683398e+00,1.677336476588273229e+01,1.907595705997400470e+00,5.165884026963166870e-02
1.880691080359166634e+01,1.710665596530739796e+00,-2.051363183480992447e+00,1.976071686288571883e+01,7.083339357103047851e-01,9.481028849439496753e-01
1.951745818151514911e+01,-2.005286160629889125e-01,-1.748253513108174451e-01,1.701341266217638548e+01,2.099436891668164495e+00,1.651178471369180834e+00
1.775065091101296133e+01,4.324656027655037205e-01,1.330437939474649500e+00,1.857350360674287870e+01,1.573481511714431180e+00,1.128628448544780172e+00
1.703621572611565682e+01,2.536516299178416478e+00,3.084612837999690244e-02,1.815183486924146550e+01,3.255661844269766014e+00,8.710513654518808879e-01
1.766074611369655400e+01,2.454676463773689310e+00,1.541912110891271226e+00,1.659581014680234290e+01,2.565811296588412560e+00,2.188785759423504285e+00
1.885010269786802084e+01,3.180705205228512522e+00,-1.440508596896172555e-01,1.468192645316824496e+01,2.299856677545942585e+00,9.826101694652418228e-01
1.562337950127115782e+01,2.269586139874264941e+00,-1.967141013985395315e+00,1.533945679149175234e+01,3.899877690110408857e+00,-2.999340182842015479e-02
1.905648751046059175e+01,2.862876697492638733e+00,2.750956432412074992e-01,1.247431279902608026e+01,4.625330421155727123e+00,-1.297306678858320517e+00
1.876935850507050674e+01,3.057926668432835005e+00,-8.679395153122670958e-02,1.696341445125867509e+01,3.632679888423520964e+00,-2.020853871959106929e+00
1.956650438917041868e+01,1.884084747444277341e-01,-6.241644980894892752e-02,1.603491997584641737e+01,2.021486431518238369e+00,-4.258067948663032953e-01
2.073417592781123986e+01,2.598570456875872736e+00,-1.719427258075257592e-01,1.929729238770721267e+01,1.545295236436518005e+00,4.905547299696318142e-02
1.910848482983832497e+01,2.783454662854560446e+00,-1.333049000616381763e+00,1.702317156616088312e+01,1.912631853625450740e+00,-2.004684426477449044e+00
2.074021673610499761e+01,1.256021011870476656e+00,-3.034082920934081606e+00,1.915967459339039181e+01,2.459752871287596676e+00,1.292647766701232381e+00
1.765341349875553689e+01,3.856764030801581367e+00,-4.678455258540373252e-01,1.774107342211096849e+01,6.015409962391514709e-01,-1.667783373295067095e+00
1.681285029172481771e+01,5.333823847990656342e-01,-1.106393334027047981e+00,1.720701929027690014e+01,7.038889639603288506e-01,-1.918158671415926886e+00
1.844330521467410477e+01,2.090870770775310916e+00,-1.703427126112430523e+00,1.950955898870334337e+01,1.444407496058120577e+00,-7.187978254640384757e-01
1.758694134592206382e+01,-2.067079565485522519e+00,-2.151240772992201844e+00,1.673050427782358440e+01,2.049605911205368614e+00,-1.536750042421517692e+00
1.660249722154251018e+01,2.624405355010833052e+00,-1.637908195895133368e+00,1.782931320009371490e+01,3.262331510340168439e+00,-5.158364274251913129e-01
1.960102651873531343e+01,2.678397429717252365e+00,-3.373241595370443657e-01,1.807434999351730198e+01,2.165316582074853002e+00,-6.393273974802841098e-01
1.549167641735637169e+01,2.187633805618022897e+00,1.230026568204462212e+00,1.920926721917877344e+01,3.486841120902723468e+00,-4.119957505791479457e-01
1.521409916759503922e+01,3.089907647775288257e+00,2.024031559714993822e+00,1.552220558010502494e+01,2.471364351045488572e+00,-1.984681197085258919e+00
1.491283743209382884e+01,3.077429903291019286e+00,-2.387992654187166330e+00,1.640438784942684336e+01,2.393545503066978331e+00,-3.201711964628187079e+00
1.430723644435318676e+01,2.026047251691119211e+00,-8.152833446664208283e-01,1.684081351422520356e+01,7.567956698526873138e-02,-1.498420595939674804e+00
1.617932254702137840e+01,1.055411325663648370e+00,-4.757943671081992232e-01,1.701386995551104775e+01,-1.141197011147240259e+00,-2.483438100967887863e+00
1.531227730543663945e+01,1.068887346701016039e+00,-3.328797610962765496e+00,1.550086740752115588e+01,7.160722587882176748e-01,-1.681558074683501047e+00
1.495942906158483865e+01,1.572867057470294316e+00,6.039695948364780520e-01,1.468151250255863438e+01,3.514176984578180285e+00,2.092591157920911660e-01
1.520048926445855919e+01,4.174440308392377119e+00,-1.128844390439914580e+00,1.766628077530735297e+01,6.044979919086068687e-01,-3.897815416437470315e+00
1.814408395270350383e+01,3.132245717889947212e+00,6.558595007108939390e-01,1.776692508741640353e+01,1.010134612951130439e-01,-1.180092436518531018e+00
1.736983035518624163e+01,1.486686822497271576e+00,-3.276076455965589052e+00,1.626261146518503509e+01,2.790319330378879581e+00,-2.448249360777579486e+00
1.883028701924514436e+01,3.218296245660008381e+00,-3.034807643943065347e+00,1.697961087749478182e+01,3.085033013234662391e+00,-8.040743408093963263e-01
1.887099211267435095e+01,1.163927606999886066e+00,-2.327080586271004670e+00,1.797267928522359881e+01,1.719121062366220976e+00,-5.906334053037607390e-01
1.907938858572442697e+01,3.487367425474880989e-01,-1.041350533281773183e+00,1.637436032393309304e+01,1.219983860976401546e+00,-2.436517690969568051e+00
