1.315186727118945420e+01,3.798563170513109100e+00,5.593177556300283904e-01,1.670503335815353907e+01,4.181782432218265733e+00,2.459680127991052956e+00
1.049006521605896758e+01,-1.904542282339687809e+00,2.746831407312207318e+00,1.323239406459181566e+01,2.225040046285962081e+00,1.822766325520729369e+00
1.159759937240957228e+01,1.644947232712896890e+00,-2.430776956790465793e-01,1.707188215248527996e+01,2.239531043615891726e+00,1.993984549433686082e-01
1.145898084170504383e+01,3.671837120206626448e+00,6.174385920437868158e+00,1.620135187918832997e+01,5.531740265503520604e+00,1.785471983397826312e+00
1.688862040319421709e+01,4.668009590484164306e+00,3.926108944930357225e+00,1.650478218707826983e+01,5.286524022790249688e+00,5.483674041928480181e-01
1.188765383691845123e+01,1.542579454738056022e+00,2.642128435385890928e+00,1.733206770116871098e+01,3.521956679357675313e+00,2.497670780449115391e+00
1.351019534886493823e+01,3.730398443240675377e+00,5.181208245557052727e+00,1.663148246428598753e+01,3.090975586703860412e+00,5.395234131042143666e-01
1.035691518939796651e+01,-7.367641675416504443e-02,2.077182010078210794e+00,1.700078304844807064e+01,5.009003413930505744e+00,1.004782133765541152e+00
1.082720282821780522e+01,4.627974645100695339e-01,3.563118648187865389e+00,1.670027076089792217e+01,4.489925878166426187e+00,1.599315296070678905e+00
1.591491012056776277e+01,2.265594631790252222e+00,1.756113965985704739e-01,1.616654295059967339e+01,7.801063560616827708e-01,1.078381413511452003e+00
1.792526973855756722e+01,-2.215578445582394029e-01,8.000613817104694769e-01,1.863570069126181394e+01,2.855731677374569344e+00,3.135771779779816804e+00
1.130734079786624235e+01,-9.447210035155994001e-01,2.686440275815091372e+00,1.595561251348143728e+01,-1.077461847711110865e+00,7.857282771507821950e-01
1.204699892527017724e+01,4.182756172375698966e+00,-1.124835196686750916e+00,1.566304768858648266e+01,3.902082387680176345e-01,-2.272444024788863093e+00
1.086016731845965388e+01,1.463539122676815518e+00,-2.259252615752883386e+00,1.470751775172602471e+01,-3.102111361005454704e+00,8.397177498658997541e-01
8.883167776663308146e+00,1.301754283360224917e+00,2.199298671500091729e+00,1.970914898530120851e+01,-1.534080662847170595e+00,1.446205699639943720e+00
1.645389037734944537e+01,-5.213477736742121449e-01,1.979740393385046149e+00,1.746248644009280682e+01,-7.725496804914075977e-01,1.211956303362223819e+00
1.243887353262319095e+01,2.200937809529502687e+00,1.969379652481584975e+00,1.618409396100862807e+01,4.314378884231375721e+00,2.694166557961852781e+00
1.358820154074575548e+01,1.454516229134763972e+00,3.320277436470869148e+00,1.740614896719680615e+01,1.167365770744866582e+00,1.246233597082218925e+00
1.361810664914037616e+01,2.485215045102506792e+00,1.995307488313743605e+00,1.642236990753799120e+01,-4.685131221811350000e-01,-3.915617524083472856e-01
1.365452981445919711e+01,4.561762890258370007e+00,9.875367780371758775e-01,1.839232767812022473e+01,-9.256269249186968029e-01,1.458436506224876750e+00
1.511589464300104702e+01,1.254384632509790931e+00,1.368820372454836176e-01,1.530464300840301384e+01,-1.729874175504670042e+00,-2.337942944827540170e+00
1.610387827279350148e+01,-1.038408001991568130e-01,-9.412079992173064680e-01,1.778801617911482325e+01,8.441147548943437329e-01,1.209687773068847255e-01
1.232030556583645975e+01,1.360955880445875454e+00,4.730705648860736301e-01,1.715809480742600002e+01,-5.871011973178829058e-01,1.575110582409179338e+00
1.539569191712459606e+01,-1.994468545157872308e+00,-1.894288835464644993e+00,1.765631724546670966e+01,-1.631497412437125538e+00,-2.183747954640769429e+00
1.493898777892372287e+01,5.352517265550177372e-01,5.276582087178627312e-01,1.926519542107218541e+01,6.529634207017740444e-01,1.232096135323057950e+00
1.263032628397294133e+01,-2.875515969979518527e+00,-1.991535236732624309e-02,1.787705582924021286e+01,-6.065870782362315916e-01,3.374331789695010353e-01
1.807003694850650888e+01,2.742712744098509958e+00,1.440248420925025474e+00,1.908095929918666656e+01,1.997132612488588865e+00,1.812030963907136361e-01
1.646848867030592345e+01,1.116187538526493439e+00,3.454845881903674698e+00,1.836267066115307500e+01,6.834105762363861247e-01,1.692666457258383828e+00
1.386861041382310056e+01,3.293261291275659364e+00,3.179518244422779194e+00,1.574278874312418530e+01,1.155676676863720553e+00,-1.710900398348634610e+00
1.472203336104692006e+01,1.005766689532722191e+00,1.766969353404735932e+00,1.610131698791865063e+01,-4.957194366174834110e-01,-2.218294497417557132e+00
1.682492039653796922e+01,1.379391440269495783e+00,-7.040272142818198020e-01,1.654955412691244732e+01,1.113590653491567162e+00,2.417794640710431708e-01
1.641686882914368795e+01,2.399375674984345785e+00,-4.919565553479136183e-02,1.872565722084228312e+01,2.849024233065850509e-01,3.013508540409999270e+00
1.654592971144190727e+01,1.568362259287451987e+00,1.180657312924073166e+00,1.371757076440330891e+01,4.315349403894385816e+00,2.490714907820869850e-01
1.832919368237145719e+01,1.245987354879315667e+00,7.005911656585266378e-01,1.493551085567700731e+01,3.610953747812248427e+00,-2.498648192669937762e-01
1.494570439387704042e+01,3.282390624975723536e+00,5.443588721900049165e+00,1.823289702748059327e+01,1.206839549958103275e+00,-6.081508109185540523e-01
1.666796915632229670e+01,-6.522299587772271978e-02,5.443119624000033463e-01,1.912826292089516400e+01,5.145678694288079447e-01,4.806630564201042066e-01
1.949249551982484974e+01,8.962880287782519495e-02,-1.990460552703074759e+00,1.852046100118878158e+01,5.087135960652869882e-01,-1.699585795274544120e+00
1.590141212719647612e+01,1.898621337781878082e-01,3.976935599077977113e+00,1.877170995194369496e+01,1.720319644632087586e-01,1.331024288545734180e+00
1.584862025459501744e+01,1.629200992852400498e+00,-2.560787026679571365e+00,1.824527833928658538e+01,-2.411970486825679716e-01,-1.380355036080302522e+00
1.566246355751844810e+01,1.547716853950235505e+00,3.955151438903997896e+00,1.728992275682931279e+01,-3.209966338921833806e+00,3.240920790622369374e+00
1.732173921575967057e+01,2.848886201661771089e+00,1.235652535455700474e-01,1.722956636719048618e+01,9.839197310615960257e-01,1.914803215581602824e+00
1.765991783440793839e+01,-1.989146417284783031e+00,1.076380228197557853e+00,1.735857520049737701e+01,1.142312428181281092e+00,-1.542590884817768015e-01
1.660638988892872447e+01,-4.907165272670380718e-01,1.510296612021963414e+00,1.707909495833962055e+01,-1.380847600126903441e+00,2.303566991221462079e-01
1.542422766346894392e+01,-9.553606577548645618e-01,7.201454903170576016e-02,1.758416435526864063e+01,-1.278787782850705490e+00,-9.419837962661565811e-01
1.814820724371217509e+01,-1.492249184477149049e+00,2.134223188548059369e+00,1.822090707621643446e+01,-9.808373534099895652e-01,3.244000762520663272e+00
1.597389909238603067e+01,-8.673251376552677805e-02,-3.426227935266861757e-01,1.726500222149720898e+01,-2.128146747954954843e-01,2.519029596430200968e+00
1.425163209835800338e+01,1.764227266697967478e-01,5.259939151957460979e+00,1.762018941533381167e+01,-1.136069312962388889e+00,2.916891842060562290e+00
1.471957258935714741e+01,1.747893506117275786e+00,2.509828710959466136e+00,1.577221795885808042e+01,8.328753846355131385e-01,2.305580037840919694e+00
1.674691990201297287e+01,1.666763784064114962e+00,4.781812154894194422e-01,1.952061148674334490e+01,2.223153120774380653e+00,2.833036947569135489e+00
1.698821443596650482e+01,2.289849547330005120e+00,2.408834527069485087e+00,1.823281339241334464e+01,2.146025061574912129e+00,2.387143849302546084e+00
1.298841811587987038e+01,4.134620970983843513e+00,1.615177694600356650e+00,1.611809341494389969e+01,3.067190481838956373e+00,4.084774251571130499e+00
1.557747463795225862e+01,4.766425894077391590e+00,-1.793324377021045524e-01,1.727282785820137434e+01,4.211007872616591707e-01,9.927171720150687051e-01
1.560246609356755876e+01,6.228702853719948473e-01,3.606012442244065586e+00,1.428448518769739195e+01,2.132549856117126552e+00,1.433810635575482495e+00
1.651572063679511615e+01,5.680862325549319580e-01,-2.018519123992872782e-02,1.783059660230366461e+01,1.522912835704646417e+00,4.710495945859041744e-01
1.623755139052198260e+01,1.584692785171403773e-01,3.536191336529233897e+00,1.414239569494167981e+01,1.934493085582615901e+00,6.414788329881985218e-01
1.461392872679751065e+01,3.039387077395351522e+00,4.169707972969511012e+00,1.552706939702356159e+01,4.110833838549579511e+00,3.032417672328535652e-01
1.470910513567852007e+01,6.253407655597383874e-01,4.648931091603560439e+00,1.437765572434815553e+01,2.571511407045340425e-03,1.415097550694401685e+00
1.713298359089185396e+01,3.807814459588704903e+00,6.360728521768936883e-01,1.602831513775996086e+01,2.483892126719307036e+00,9.277177621837743304e-01
1.667654192023742254e+01,1.104537776951389105e+00,2.398857902946714749e+00,1.825816763484308680e+01,1.307732016056533997e+00,3.175860959767221381e+00
1.545230243833415962e+01,1.502291319712196094e+00,1.574202148523067279e+00,1.663584098810953904e+01,1.381493325364066882e+00,2.856416665906906793e-01
1.550738888720540309e+01,-1.287369243565726906e+00,3.016764028472272763e+00,1.672352083827248137e+01,4.162712313351058513e-01,3.215404072401588653e+00
1.376763298335679053e+01,1.283900521026887676e+00,1.062181941175184496e+00,2.133145993075272528e+01,1.987397670859161414e+00,2.787057946890230120e+00
1.800269341058975670e+01,-8.157494511047521657e-01,1.959193425284089463e+00,1.887648631332983840e+01,-1.623894306896859430e+00,3.585849557279427113e+00
1.588459411679470357e+01,3.788498270467195450e-01,1.734830661680573094e+00,1.566692815785765269e+01,1.056873810261750313e+00,2.063429780678711634e+00
2.155937908234772848e+01,-3.769692664415660865e-01,1.225095750800241357e+00,2.051441446610026276e+01,-2.202995013121788748e-01,-2.862369205699127672e+00
1.892402429480712200e+01,1.032049925229800991e+00,1.359577523775186370e+00,1.844303862839291241e+01,7.643590103901466426e-01,-1.318935107095402071e+00
1.729562463584839804e+01,7.370923320453212080e-01,6.359880837069693538e-01,1.692029158555113710e+01,9.498084553762455862e-01,1.044918389454139451e-01
1.783370724571237531e+01,-1.533793387709870171e+00,1.828374131706908878e+00,1.854770273416534820e+01,4.053066148603782004e+00,1.731832084035619168e+00
1.832787248996265106e+01,-3.465227428910337970e-01,3.001654624302846353e-01,1.821452318675026660e+01,2.217273644266120058e+00,1.787346136337081060e+00
2.050433135091836689e+01,2.705572465167820795e+00,8.699866637543635095e-01,1.930774937915847644e+01,1.209142082544081731e+00,6.373055196374551867e-01
1.650123785919786812e+01,2.876233812547396074e+00,-1.090288241253702051e+00,1.844659601473082233e+01,3.872775766831301425e+00,-1.305992456322894180e+00
1.815722982177546996e+01,5.181110356059734023e+00,-5.247606192501063083e-01,1.820474687103342148e+01,3.811827326224692225e+00,1.169620221681886285e+00
1.658651485001875159e+01,8.256540620869676772e-01,-6.022693115468904512e-01,1.869923778263901326e+01,2.574175759141645869e+00,1.239265281874627478e+00
1.547428833595321684e+01,4.767298563217718943e+00,2.113375860034313547e+00,1.973531999318900176e+01,2.672029086392895270e+00,-2.351991890930746620e-01
1.725264039446170727e+01,-1.295744950336910728e+00,2.041985410698455183e+00,1.619651054174780214e+01,-9.230129201183979726e-01,3.568399119741942460e+00
1.836232085830334881e+01,5.759686950302371766e-01,5.621959494892060372e-01,1.746567591332314962e+01,5.037786803444155997e-02,6.132379391276621128e-01
1.876168302339284821e+01,2.377204460166175704e+00,-3.659883457840975129e+00,1.918172154435520582e+01,1.195741683700497049e+00,1.360845180672352939e+00
1.835626114466771952e+01,1.933017573026950542e+00,-1.088404115266237704e-01,1.770507077028219456e+01,2.402833677521766464e+00,9.085950163161869986e-01
1.720944405048779302e+01,1.907463900047757566e+00,6.168335547553291942e-01,1.709501210236595981e+01,2.507881619389263239e+00,1.147454557289618871e+00
1.767738580173592666e+01,2.383205674711629474e+00,1.031812254191152994e-01,1.858930490890037746e+01,3.043050050996403133e+00,4.261759525394966386e-01
1.923744080374494914e+01,2.621698026547490734e+00,1.038058095199325459e+00,1.588458137139059545e+01,3.522487627398141363e+00,4.320577601031725945e-01
1.812526371581401108e+01,2.611064460494063599e+00,-8.065467739342228048e-01,1.431121454305585416e+01,1.619869606912762050e+00,6.796923101393596012e-01
1.534254494366778765e+01,1.862459100960100145e+00,-1.437961260198725055e+00,1.571776507004857848e+01,1.581982323532943102e+00,3.016320172042424863e-01
1.919874003044742850e+01,3.254716622780794211e+00,5.075275839109415384e-03,1.367156584684862075e+01,4.268787015492877757e+00,-1.479604807553789758e+00
1.722265599046815154e+01,2.529801433700293423e+00,4.584606654522962454e-01,1.783415998133161651e+01,5.443460067092983579e+00,3.620406847450329674e-02
1.987886731955249431e+01,3.216536638809853327e-02,1.191505456498186399e+00,1.697580364738188408e+01,2.102134975020817365e+00,-4.074365716876065524e-01
2.020242135167777420e+01,3.446023025875708967e+00,8.118270826115030481e-01,1.931059817977455495e+01,4.954052211240895787e-01,5.998398776100074548e-01
1.912686050891923273e+01,1.676551999487101430e+00,-2.760809677102603388e+00,1.770439135289320021e+01,2.323371025593001349e+00,-9.508967554392807608e-01
2.244937898001862209e+01,8.468037604356355441e-01,-3.252851654559712369e+00,1.949210878065844810e+01,2.701903585834681820e+00,-1.465878648861979328e-01
1.950315004253968354e+01,4.388904873824526653e+00,-8.718336096289311943e-01,1.889289658357207102e+01,-5.860804293249426422e-01,-1.677055397487515753e+00
1.639879367180639136e+01,1.199283258216830156e-01,-2.152108999480711660e+00,1.752768855700989548e+01,3.509545326704390233e-01,-3.352048134355703368e+00
1.776279395981027065e+01,1.968063147312224981e+00,-2.464481539928290221e+00,1.883733449716474695e+01,1.741934616922948820e+00,-1.085956860247873523e+00
1.643499565537533513e+01,-2.445459300590661300e+00,-1.464411487505695497e+00,1.673988328381581070e+01,1.737370190099154277e+00,-3.391027901625526808e-01
1.627643479362659917e+01,2.619879747444832319e+00,-2.255627967075466422e+00,1.843892934423564256e+01,3.437329725338478692e+00,-1.728431652659869311e+00
2.018885371845518861e+01,3.425961916075615843e+00,5.103478370358318639e-01,1.669875630600050798e+01,2.887985573981848741e+00,-4.450911519407137473e-01
1.484513546591558075e+01,2.029688763076433311e+00,4.488449895534991074e-01,1.990602517570627583e+01,2.708237298697393047e+00,-1.843538143972395016e+00
1.477700832150187793e+01,3.334326939585836147e+00,2.344706396934939541e+00,1.540180887062714099e+01,2.505883809626680669e+00,-2.307128642127775464e+00
1.561713529560966940e+01,3.872804977616286948e+00,-2.564733780462967516e+00,1.428903562862118903e+01,3.428280954798879510e+00,-3.381979479991899407e+00
1.512590851279402848e+01,3.200261788315901246e+00,-1.756765852422868646e+00,1.655094284878942545e+01,-4.176451273402201347e-01,-1.625139643126812805e+00
1.575838135677709140e+01,1.390288733776193109e+00,-8.383727121948580940e-01,1.813593620745591295e+01,-1.445714948768816344e+00,-2.550407623391886425e+00
1.536927006558033071e+01,-3.455878832709761150e-01,-2.325279580605625895e+00,1.538731200875300509e+01,-5.758200569409681509e-03,-1.499931665922323409e+00
1.469144130132124992e+01,1.198597452043564493e+00,6.226439630091561428e-01,1.433921179400823576e+01,3.043413076475594004e+00,-2.087076284173024210e-01
1.652589761236974297e+01,3.918948806732054813e+00,-6.301903361142280335e-01,1.818970503806920291e+01,2.903840550513782093e-01,-3.245796349269416403e+00
1.915650930699892740e+01,3.003278792632096295e+00,3.150047527989822682e-01,1.822956129227155841e+01,1.369498835408957671e+00,-5.913601534118029246e-01
1.576489052275785241e+01,1.782536584857140616e+00,-3.088330394910090426e+00,1.559142851275389674e+01,3.587899252630918134e+00,-6.641064545815201781e-01
1.924301525264387536e+01,1.831839872929128532e+00,-3.914817017555753953e+00,1.838358813683055715e+01,1.961516475765566092e+00,8.903864607735322012e-02
1.913138627599231256e+01,7.364722736504190070e-01,-1.638128444193816202e+00,1.927006659750843909e+01,1.834377382675811186e+00,-3.242959608722265630e-01
1.970941830313415011e+01,-1.311932509113371281e-01,-2.016912533867211810e+00,1.633018402343006770e+01,9.726444598698157362e-01,-1.784369897501762114e+00
