1.028853973146182099e+01,6.356035817761386042e+00,3.187875445453728585e+00,1.586881799057299602e+01,4.355796006612716376e+00,5.282163572950210551e+00
1.280251114213096741e+01,2.095170606923505208e+00,4.776035697457781559e+00,1.622956749167786228e+01,2.268377611895229240e+00,-1.586740520719576608e+00
1.308619799397753170e+01,4.569887383483478338e+00,1.032218930152748598e-01,1.644907624798399581e+01,4.120176207608084340e+00,2.863032096433664186e+00
1.007488037481566145e+01,-1.194225446140718239e+00,3.084990896329642407e+00,1.338637707428851265e+01,2.942444443200340931e+00,1.276705253186883438e+00
1.188578372977312725e+01,2.361376124749667405e+00,2.271341953728778507e-01,1.741328657641938804e+01,1.044709257036019023e+00,2.126049280989432966e-01
1.081944579625329261e+01,4.475253736946209315e+00,5.397698245660283334e+00,1.671239924241906039e+01,5.547885024999906101e+00,1.485678474539513960e+00
1.711060374438689990e+01,3.692663719609357464e+00,3.552152583526122065e+00,1.654652065686063267e+01,4.899500188409855461e+00,1.216666411035073558e+00
1.109894877852400974e+01,6.779153165298168471e-01,3.251711604384244669e+00,1.794016467256307124e+01,2.852868531942678310e+00,2.347958045029280072e+00
1.347827421596108444e+01,4.125613676481278524e+00,5.352784351602053015e+00,1.761329186766228716e+01,2.047191187614698205e+00,-2.908308016472100910e-01
1.065690878201267111e+01,5.038640024529107420e-01,2.817359012835277454e+00,1.693335351799945698e+01,5.747566211271321279e+00,8.885382537448219820e-01
1.061541572439798564e+01,-2.031666342709875783e-01,3.766377886243828854e+00,1.662132072671384009e+01,4.477568843794793807e+00,1.913474534326534471e+00
1.498528809883479163e+01,1.650642618029706687e+00,1.023030670111839457e+00,1.640035348563069206e+01,2.423705740010776918e-02,1.872402422579711123e+00
1.823722050500650127e+01,-1.008096718197815621e-02,1.018101666260011973e+00,1.912126311938330758e+01,3.964451062869966069e+00,2.866430675992781563e+00
1.086357787992319857e+01,-1.081909930059992364e+00,2.966347666021639462e+00,1.672990424260502706e+01,-1.332963955835553271e+00,9.757263662900421686e-01
1.224775914691368506e+01,4.312203516436378337e+00,-1.923806928350090484e+00,1.497810915799860076e+01,-1.327810445017266472e-01,-2.056789907592605715e+00
1.134813692260402895e+01,9.998914265043576943e-01,-2.364367089483472295e+00,1.416534920135195463e+01,-2.596346500671398161e+00,1.338431940377098894e-01
7.815608426236605233e+00,1.433610111721770997e+00,7.845270499778939088e-01,2.007994317768671522e+01,-1.846772116183494905e+00,2.014572416280334455e+00
1.542389961837394630e+01,-3.021897215413532067e-01,1.581137588843503083e+00,1.786593134351591061e+01,-8.141788358873421894e-01,1.184282583664740818e+00
1.225020630039804814e+01,1.306846547689221039e+00,2.602006987924757819e+00,1.626714335635271524e+01,4.594856020746426850e+00,2.549573883563680088e+00
1.314806895134986853e+01,1.760796821594455608e+00,3.499479870334944565e+00,1.731599922745987286e+01,7.348545449891944470e-01,8.753130404823821209e-01
1.258586414769660422e+01,2.302289320349803159e+00,1.806527817916278256e+00,1.606477174268912478e+01,1.692413341872172072e-01,-1.064857260547918683e-01
1.291711682525297000e+01,4.087993859998724666e+00,1.055362014553461680e+00,1.850011617634785210e+01,-1.197578201289849265e+00,1.741379921444711432e+00
1.530835442317416906e+01,1.912852507026904236e+00,7.275152427006639222e-01,1.469785627853030974e+01,-2.815622292454549314e+00,-1.883757864511934166e+00
1.593194945515774030e+01,8.016474397964473697e-01,-8.739436524420675090e-01,1.807255761079233736e+01,1.426934603587696637e+00,2.496426165214346293e-01
1.196811527083436211e+01,1.230223368609843604e+00,1.437657446730881139e+00,1.628795015472588048e+01,-6.277969579016628998e-01,1.104612487842678403e+00
1.675427814466608467e+01,-2.032827490256018610e+00,-2.197862471813145646e+00,1.724170917454393148e+01,-1.974822461258860296e+00,-2.645470252765645292e+00
1.494715483710328918e+01,6.125296230384016383e-01,1.064806709672839746e+00,1.826223404821266882e+01,2.336928926616651248e-01,1.671371487312980797e+00
1.346894153751900092e+01,-4.453996056204569065e+00,-1.580362020171279525e-01,1.795961128800880502e+01,-6.446595314342874472e-01,-2.588776338718881131e-01
1.818084715925870043e+01,2.422458728583134935e+00,1.666897870201331289e+00,1.943695100166692313e+01,3.122004704386911911e+00,-1.502202143048418093e-01
1.663783162379365166e+01,1.531295673848056316e+00,3.072765123202611637e+00,1.838897119616328268e+01,3.687792326855411917e-01,2.219260028569821852e+00
1.434387305395606660e+01,2.551605888745443806e+00,3.376770701889532766e+00,1.591888531157878006e+01,1.321244488676478923e+00,-1.085000941841562261e+00
1.442950946155886172e+01,-3.075826752667314978e-01,2.144408483020330269e+00,1.643492255183157269e+01,-1.359801802904840873e-01,-1.787165214456594153e+00
1.642257978944178021e+01,1.949390756795685631e+00,-9.191197298859674625e-01,1.652017748390133534e+01,9.282159748542706534e-01,-1.157465872702512777e-01
1.689118415286513653e+01,2.480333768098819114e+00,3.163097257997664058e-01,1.826363325313748120e+01,-1.071243904211602593e-01,3.161994432878141748e+00
1.594635905776970120e+01,9.462090538696248387e-01,1.535935639039035516e+00,1.360098752487369111e+01,4.746444602624295683e+00,1.692096673747919278e-01
1.853098821309468391e+01,1.464710332891503430e+00,8.280472591303656982e-01,1.496943350616193946e+01,3.365601726832634366e+00,-6.455076305654554591e-01
1.515925171321805820e+01,2.147471179022605980e+00,5.581094735502921012e+00,1.709773451954497503e+01,7.717527267624408882e-01,5.715731637886639627e-01
1.657779958335757442e+01,7.130521892872567769e-01,7.343379885617337677e-02,1.890548283906409921e+01,-1.416843966190866333e-01,-7.940496937167955405e-02
1.947747972757365531e+01,-3.211580048137350207e-01,-2.187762791936789686e+00,1.920220382040375284e+01,2.973227483591728837e-01,-1.359866779656075719e+00
1.604578257283744946e+01,-7.711808940488709130e-01,3.229402205237631218e+00,1.881144146751773505e+01,-5.386928854587067494e-01,1.703494530757819092e+00
1.524596211590513661e+01,2.396517669569142583e+00,-1.977252266531023928e+00,1.859797181010280198e+01,6.852251837076344110e-01,-1.496884208591039656e+00
1.524266885624209600e+01,1.890520331711216251e+00,4.224159007532304777e+00,1.768774625321720606e+01,-3.812910347617824325e+00,2.856315204670450747e+00
1.792680777508953227e+01,3.403331531415701328e+00,-7.466542471885003751e-01,1.692264447554035556e+01,2.577212834263687899e-02,1.877081893664794832e+00
1.765225602682756900e+01,-1.680924940032161308e+00,9.776465853135606343e-01,1.682515966073516722e+01,1.396654634471457213e+00,-2.521166360007308094e-01
1.689190975385331583e+01,-6.534263784030855393e-02,2.187089298125056924e+00,1.749721405408021724e+01,-8.185230002348161671e-01,1.738751380085645504e-01
1.526773701343230982e+01,-1.994511822639568055e-01,2.120217709948289328e-02,1.787358214371808174e+01,-1.343697909112320676e+00,-6.652280706017665857e-01
1.809548519834971003e+01,-2.324050639687487152e+00,1.905335053538231183e+00,1.822504208060940556e+01,-1.650714769310488439e+00,3.912179667121927551e+00
1.554386481570644563e+01,-3.587417021439508885e-02,-3.244589276890157969e-01,1.806998819032967418e+01,2.607758676831777866e-01,2.241082392870186624e+00
1.423429677963860485e+01,-1.786029935084557929e-01,4.649334027252826296e+00,1.733503239491120240e+01,4.286332419475733652e-02,2.951007227818823964e+00
1.408486510952565673e+01,6.291187227318439934e-01,2.296352733676418900e+00,1.518850875995566341e+01,1.047709230258844881e+00,2.414078540160655262e+00
1.712143651133008504e+01,1.773024280990147972e+00,9.738028741120893228e-01,2.008291420207838129e+01,2.278314442970605480e+00,2.585526996298589619e+00
1.698891256822220797e+01,2.615835782305843349e+00,2.738373176971682366e+00,1.828156513338305444e+01,2.493432698972733341e+00,1.981760315765037861e+00
1.304195549137620702e+01,4.047497202683398854e+00,1.915935011325779591e+00,1.554751051171755449e+01,4.187340185788196223e+00,3.432927363018421385e+00
1.504042568837393645e+01,3.939618260867233879e+00,3.458705007269382015e-01,1.754589980286215578e+01,4.570440412107436567e-01,1.143626022895008143e+00
1.532328567425232890e+01,8.999524125929883045e-01,3.465577324682306948e+00,1.401132203424111822e+01,3.086994523850385086e+00,9.880969725842381202e-01
1.667199700029225440e+01,9.447294425397712025e-01,6.796748957619209719e-01,1.722915763328149197e+01,1.930150262609976686e+00,-1.022104330291430212e-02
1.576070102813149454e+01,3.237789593915971209e-01,3.347262734154991648e+00,1.330715528941603409e+01,1.787454165413494556e+00,1.611440762326726395e+00
1.456163574013777584e+01,2.713426365877420032e+00,3.886234936852061228e+00,1.550633071405829355e+01,4.330322405873362257e+00,-4.072843789171839979e-02
1.516762419129097594e+01,6.361935267350455891e-01,4.071784891074366364e+00,1.473877749685766325e+01,-1.414595592147832870e-01,1.736142738650606088e+00
1.730117614035482632e+01,4.262098724739081135e+00,8.447585734159832604e-01,1.656330085447976685e+01,3.219902224063284635e+00,1.167093684371329543e+00
1.624179103539666968e+01,1.576282620796162881e+00,1.913852145944759719e+00,1.860503219489381976e+01,1.511136650954269411e+00,2.854969481097006767e+00
1.608606868845582127e+01,1.704827937528154091e+00,1.380919926245350648e+00,1.676881409137402912e+01,1.899984890512784741e+00,1.246561241421170863e+00
1.532884482130380732e+01,-9.810314153225946354e-01,2.530815411188087172e+00,1.657651339911339150e+01,7.939347767787363619e-01,2.741332456231609704e+00
1.399370273413782861e+01,9.188182822924214621e-01,8.301812004749310470e-01,2.077503692836499027e+01,1.366706161094941363e+00,3.190153689064667120e+00
1.793445173187722830e+01,-1.073949323223726493e+00,1.012915879438063271e+00,1.855203931956011587e+01,-1.857754063735675087e+00,3.469473640453174301e+00
1.546962391908576961e+01,9.336724175089423650e-01,1.651651558114145768e+00,1.522778692017960545e+01,2.105964617547623430e+00,3.197947465306667514e+00
2.230138859843424726e+01,9.623147883645261080e-01,1.121623623212060217e+00,1.984509949685816466e+01,-3.837490468701682533e-01,-3.725540554962760709e+00
1.879751727752508828e+01,2.402948836406415101e+00,6.410600809050351900e-01,1.872850260759001273e+01,6.659273512239214377e-01,-2.332190415715696741e+00
1.717315608836344154e+01,7.887936487096464111e-01,-6.594146304122226743e-02,1.673585224927140658e+01,-1.216881928921911271e+00,2.905277018508819475e-01
1.790080307040006602e+01,-1.300361197504172450e+00,1.371318369939420689e+00,1.909228271024151979e+01,3.501213428036960451e+00,1.800600002248216924e+00
1.752800111857180454e+01,2.752521445478989248e-01,5.829987290959891544e-01,1.868320607891771701e+01,1.231925279825772934e+00,2.403871110071170936e+00
2.131006162687305761e+01,2.304351936790304034e+00,3.280293054588699353e-01,1.972278398829412893e+01,1.477043000331553113e+00,9.043456167075375474e-01
1.651118475075240255e+01,2.832812443021251347e+00,-1.641636198502541388e+00,1.954750045145577886e+01,3.603889809392525123e+00,-1.145407268640616483e+00
1.800914668703495281e+01,4.738945994013523233e+00,1.741498600602942592e-01,1.804537964587596832e+01,3.784970972929091459e+00,2.022257350582136848e+00
1.711528187626476338e+01,1.013394586271885389e+00,2.040510528488754249e-01,1.825626446551082793e+01,2.089477116491724296e+00,1.326197516017820099e+00
1.563747482086543705e+01,4.556032590614476518e+00,2.811549565972869313e+00,1.995585746319778409e+01,3.261053836629182801e+00,-5.527874444744526050e-01
1.790952765917888101e+01,-1.321635493236139380e+00,2.389132290046571239e+00,1.625700807896888378e+01,-1.222308028253249246e+00,3.039483824857579286e+00
1.830038811689397704e+01,1.844000956787664181e-01,1.251895449382257386e+00,1.656169103876578674e+01,2.308438719907163206e-01,7.571710068178980624e-01
2.028972171343290398e+01,8.927802580129347021e-01,-3.839329881922108445e+00,1.981693483938807532e+01,1.216778141483811471e+00,1.994099771623901507e+00
1.804814810849449103e+01,1.852415166663738066e+00,-6.498687888715193317e-01,1.771689336826639405e+01,2.480774350886492119e+00,7.817229789499622328e-01
1.718911197639371125e+01,1.716276106267662804e+00,9.134778908151905963e-01,1.748509116837663058e+01,2.149571716503524854e+00,1.502458796916248618e+00
1.803855455106637606e+01,2.037947901343642787e+00,1.139611114914996781e-01,1.860071014733147621e+01,2.223202795624475758e+00,5.211522865586195596e-01
1.882811281936358228e+01,2.844214763316197381e+00,1.221085690286628944e+00,1.586347476635156362e+01,2.645572197943188542e+00,1.279359920647157089e+00
1.842192897305836397e+01,3.205516864115026010e+00,-9.424052960441304805e-01,1.373466785820488312e+01,1.319487120559215576e+00,8.185945261259965910e-01
1.525740161573805942e+01,2.104832567766101725e+00,-1.288595306300286403e+00,1.603874136333715228e+01,1.383055239625292199e+00,6.021832428753187000e-02
1.949352068570190255e+01,3.128761466989462114e+00,-5.046741327404021815e-01,1.393059162705838538e+01,3.332506573539290695e+00,-1.392422846311818896e+00
1.798766205171853017e+01,3.165272002533068285e+00,8.674931400652937663e-01,1.946332502835644718e+01,5.458929547842020114e+00,4.383546082048919712e-01
1.962146219470986352e+01,-4.237584326069883112e-01,7.742160466418041009e-01,1.644954794497186867e+01,2.497314455359464169e+00,2.415275437890821719e-01
1.907764061750525642e+01,4.271918140011036868e+00,3.083470763377809676e-01,1.945707024704517352e+01,3.087206812312493498e-01,1.015740371844896961e+00
1.894386047755534719e+01,9.049900504039488647e-01,-2.543667255236621738e+00,1.804704476439431460e+01,2.693512157019170683e+00,-8.782788198729399864e-01
2.246301738098108558e+01,4.854782202027571048e-01,-2.407782244618133838e+00,1.948764242363129640e+01,2.407862082083088495e+00,-2.419045953802828330e-01
1.904078427878117807e+01,4.128162535796293220e+00,-1.196382798930757163e+00,1.854294140531855817e+01,-1.827892959365748915e+00,-1.197274038864625245e+00
1.725130893130685905e+01,-5.175688885248631577e-01,-1.376033559974907172e+00,1.708731017378528350e+01,-5.091788154447121073e-01,-3.419860641224622633e+00
1.815636350307615388e+01,1.619095974688232298e+00,-2.398232629604087229e+00,1.836110216828960873e+01,1.388894486484649082e+00,1.552302855509142265e-01
1.572437281501347961e+01,-2.357084426793511156e+00,-1.730374489069355537e+00,1.628593363013096962e+01,1.808957646129258245e+00,-3.735906503465676320e-01
1.584743588016125138e+01,2.446677808877826266e+00,-2.180223495044385729e+00,1.792487486794538398e+01,2.372975049260451552e+00,-2.645978185826057150e+00
2.059930081271795288e+01,3.324965685395173232e+00,1.374724352177069120e+00,1.644066045066079695e+01,3.472411055461071427e+00,-3.889003434701497341e-01
1.425566716754059193e+01,1.510647713166522355e+00,-3.734209505531251028e-02,1.986120099674726447e+01,3.072310554930372639e+00,-2.209394156566774736e+00
1.508593141732291265e+01,2.568348013718912526e+00,2.199607886758216058e+00,1.518017422752481949e+01,1.954493752256086792e+00,-1.716041586096866745e+00
1.497275570666291067e+01,4.752827570196147100e+00,-2.064201436853988714e+00,1.425529374400008464e+01,3.576078772779270665e+00,-3.183292944059336271e+00
1.551967684083812848e+01,3.287709386364966679e+00,-1.953074464991301440e+00,1.663521766859257411e+01,-4.570137795823941973e-01,-1.322444437384155957e+00
1.658141929489039512e+01,7.406412753718719655e-01,-1.559243743650930325e+00,1.762397926233330026e+01,-1.682136041555643446e+00,-2.726157147374802747e+00
1.495352248872572254e+01,4.676832248807734627e-01,-2.502162717829123917e+00,1.545712789946636256e+01,-8.676657009841620694e-01,-1.330555888479003634e+00
1.512208884833374434e+01,1.514502731890112086e+00,-1.004243219649719882e-01,1.567615684283350497e+01,2.888937554713407518e+00,6.352843579343754321e-01
1.741609942614400097e+01,4.879060495360796779e+00,-7.351203673970255759e-01,1.777476628637063882e+01,7.967081114210286530e-02,-3.081413973412539420e+00
1.937247525741230447e+01,3.669473331659777404e+00,2.907277187807232877e-01,1.887232902530744383e+01,1.357891599967887997e+00,-1.249899412942954369e+00
1.528775741070253247e+01,1.893226325578106328e+00,-2.872623194152851056e+00,1.572932479545995754e+01,3.419041133411198086e+00,-9.848134074198237053e-01
1.827390848508048293e+01,2.155462387116342526e+00,-3.819628078688074080e+00,1.813479088420466212e+01,1.670190144751039441e+00,5.875581992762872741e-01
1.967403752777613235e+01,1.055768501134292325e+00,-1.226668973518626027e+00,1.859961566210429140e+01,1.976873011931589597e+00,-6.614041773592888029e-01
1.911140192443705388e+01,-5.539823335479621136e-01,-2.106747491136208517e+00,1.675278270574796480e+01,9.706054757817147438e-01,-1.646442530542552740e+00
