1.253444765548056239e+01,6.005044299320482643e-02,7.233745773470110940e+00,1.440677991850468764e+01,4.183609580362372071e+00,2.541281269617891692e+00
1.429707703880202807e+01,2.871231268500302747e+00,5.762601937354204118e+00,1.068099771965693989e+01,3.743994066605989435e+00,2.113008443674495140e+00
1.623260897349492993e+01,-1.534804054826000019e+00,5.923394589190843718e+00,1.465858993356475892e+01,5.228760391046114897e+00,3.190216605051461318e+00
1.371304269373654350e+01,2.149002144100323086e+00,2.159127192249249649e+00,1.302242912194316560e+01,5.738986576838568610e+00,3.411066112837533026e+00
1.447893289336446898e+01,3.371018225288804793e+00,3.261433078438193967e+00,1.293938039281546359e+01,3.772461013046326528e+00,2.946612141768248261e+00
1.598362435902482481e+01,2.595813979926794968e+00,4.170520087553855504e+00,1.254745375532169405e+01,3.280392837497907887e+00,4.099684027950422305e+00
1.403180247120551449e+01,4.250591238018865070e+00,2.060099063757272031e+00,1.466532789599115816e+01,5.581524448910601066e+00,9.162648282769048080e-01
1.356645804382735676e+01,3.156225984846406263e+00,4.284084913670684003e+00,1.493151179707199461e+01,2.969064386692644941e+00,2.093997554849714948e+00
1.408209879436399703e+01,2.814913800132748278e+00,9.654363284406345391e-01,1.475940387246765795e+01,1.870357166654570191e+00,1.552839309186662797e+00
1.709514366412324193e+01,6.185790726479432955e+00,5.396697906324130933e+00,1.636211449898734926e+01,7.894665608612017049e-01,1.685090446279350118e+00
1.412632515333324790e+01,4.465736337450497473e+00,1.524830789953781074e-01,1.226414635894796668e+01,3.959088358155067877e-01,1.762714252191543762e+00
1.854648974036070541e+01,2.331611785114084956e+00,2.244528530601196614e+00,1.529994397582022891e+01,2.555356134199378904e+00,2.266572584530597290e+00
1.637995525991021495e+01,4.230630326087493565e+00,2.582914013726593794e+00,1.416495019777042508e+01,2.593434862305243005e+00,2.481795986414799149e+00
1.427383884346960130e+01,2.801802257261619022e+00,2.769260286617917011e+00,1.483414327340648065e+01,1.811664970509533124e+00,4.189137926742295903e+00
1.918548680864819289e+01,1.882856791294963417e+00,2.400435208645031349e+00,1.364927822943462843e+01,5.634421083110138229e-01,2.850845237926580733e+00
1.712361584058634278e+01,5.895804989967638576e+00,3.143331095561148203e+00,1.471034988805442545e+01,4.966122291417232604e-01,2.190422765251116566e+00
1.627794521534212535e+01,4.815818036240008482e+00,4.455091834257300043e+00,1.435346991011546969e+01,2.032495949218569908e+00,4.307344431255589967e+00
2.054123181271410914e+01,3.831046786615976529e+00,4.239897545393462863e+00,1.685324038176650419e+01,1.077197626480460357e+00,1.649145078363387640e+00
1.607263184619289476e+01,1.950498314211635220e+00,3.637621331781869749e+00,1.484110008692701932e+01,3.028870020108787475e+00,4.178880936244056876e+00
1.732398575768005600e+01,2.496207238344389179e+00,4.799216906377902214e-01,1.421935173454969181e+01,-2.682162737485091153e+00,1.019432144875081159e+00
1.389752066939474417e+01,4.222559157297125054e+00,1.843783629375355559e+00,1.610396283608662316e+01,7.380264512067590266e-01,1.387142025185835514e+00
1.643813084994635787e+01,4.744032287261690684e+00,1.837739648252085134e+00,1.460744196827160479e+01,4.440303370280366257e-01,4.417617292116243100e+00
1.391266534667890475e+01,2.584898016280666511e+00,4.040057902985464189e+00,1.455464195432049124e+01,1.421307898779106793e+00,4.166249447203933087e+00
1.578781865369782800e+01,6.328772525859937659e+00,6.411865090133749057e+00,1.294638789678454494e+01,1.607139809494112503e+00,5.517951815167577934e+00
1.847251750655956926e+01,3.840045917813286636e+00,5.115607690233296978e+00,1.306389573598961462e+01,-1.380892485975184991e+00,3.730848820115481246e+00
1.561252897064980516e+01,4.267002023539397726e+00,4.374777777418103142e+00,1.371562736338307964e+01,1.109529659219337550e+00,5.390798232322029371e+00
1.466533971309629614e+01,3.774779886822694497e+00,3.596907647345231496e+00,1.376563155712404907e+01,-2.169092908237101325e-01,7.499271852953508954e+00
1.688648622425638735e+01,6.645561900784379361e+00,3.358076737565185432e+00,1.010695159940143029e+01,4.752230929436205287e-01,3.661808071957998845e+00
1.799605552758174909e+01,4.410638536492639261e+00,3.021407974333144786e+00,1.509824898171321550e+01,2.159782211776443361e+00,6.594281805565753274e+00
1.855007321989041458e+01,7.285507666678437744e+00,2.520458194085327452e+00,1.505367331196337055e+01,2.463883589167889188e+00,5.565925536734344981e+00
1.822356467489390752e+01,4.054136457425444817e+00,5.430289657418344795e+00,1.173729312871435226e+01,2.567626057899750514e+00,3.736833689442551343e+00
1.857829830902599610e+01,5.833747617755083326e+00,2.714938349606502488e+00,1.451199244173022507e+01,3.693213825424717989e+00,4.625536037358540575e+00
1.857408219854128717e+01,4.761248978621306804e+00,2.350763980206273196e+00,1.351765654200955602e+01,3.506261997015694742e+00,7.237356400485145613e+00
1.818024257101948393e+01,3.860741868191453374e+00,4.002638763435399483e+00,1.328644605421390779e+01,3.709240634396806513e+00,3.992433594198575353e+00
1.880383808796309353e+01,3.955566136157960155e+00,1.030049099153194758e+00,1.620276980474786299e+01,3.501431132152514891e+00,6.796974133302438048e+00
1.706727527893751173e+01,4.007277698565740565e+00,2.266421242699252492e+00,1.653892201711273202e+01,4.213119822825719396e+00,5.569648242548176142e+00
1.897714884709890981e+01,5.377233741056961946e+00,8.062379151150171896e-01,1.665125846777301533e+01,2.139175937204475630e+00,3.530543670901026942e+00
1.617887771410202191e+01,4.360631223880833574e+00,1.923821095603275744e+00,1.478478256163589499e+01,4.127211738829333676e+00,2.167354960706597389e+00
1.501650819546914839e+01,6.710711942841032673e+00,3.676733550031622499e+00,1.707595517367015248e+01,6.467271367160890350e+00,4.699710483128253458e+00
1.504829841187292772e+01,7.398826952488277264e+00,4.482202691309686848e+00,1.561191545211837806e+01,6.419796828154629154e+00,4.416817236731703566e+00
1.704359261826556704e+01,3.213196610757304672e+00,3.251802816503881921e+00,1.777270304429703174e+01,4.347392570259278166e+00,2.626202012945771713e+00
1.458012223759927295e+01,4.059475753890628980e+00,5.569602453910302842e+00,1.506870954520510608e+01,5.982480970242180618e+00,5.666794398937281763e+00
1.580684761938224803e+01,3.860884522639867811e+00,3.129183497741293785e+00,1.703671681231909218e+01,4.754397020810049668e+00,3.258476384708883344e+00
1.642108998956829780e+01,4.785868129245941738e+00,4.930965247531912787e+00,1.581301238323863956e+01,6.238796508932149543e+00,3.803581594863617354e+00
1.437064331211378665e+01,5.583827097764279657e+00,4.297422990576449386e+00,1.547000612132042008e+01,5.928615672535966219e+00,2.523174016089897442e+00
1.595888511505175700e+01,2.555948445477484565e+00,3.838276448750838732e+00,1.665685674469126099e+01,3.386745354404935515e+00,3.172043619307459483e+00
1.581556475639265535e+01,5.115769429696756632e+00,2.150069496598548291e+00,1.806865394518803214e+01,5.982938570746022755e+00,2.680173135755216318e+00
1.588027550467966975e+01,5.035365041377526829e+00,2.857381666661202413e+00,1.533586584314139856e+01,5.770478328203042295e+00,4.852796326136906147e-01
1.662944767182225192e+01,5.711137085424557114e+00,1.964809369586165255e+00,1.486492896522141649e+01,4.605902026469582466e+00,2.621273761706633287e+00
1.647427744965354535e+01,7.230827899233309708e+00,1.797644677187286710e+00,1.549804645735033404e+01,6.931219507324905216e+00,3.495894564601225163e+00
1.468688075163503015e+01,9.453328448276567819e-01,5.215917657155939580e-01,1.513665072455142280e+01,3.253529398533682393e+00,5.209507723762083486e-01
1.263323379151097647e+01,1.878761396403357153e+00,4.265996907203908783e+00,1.496885663195935834e+01,1.363899289918514057e+00,3.179408809154431026e+00
1.410047394067753146e+01,3.276151472592490510e+00,4.619095935669784048e+00,1.499048603782713940e+01,3.084915529143918089e+00,4.726558685667387572e+00
1.703222939916830825e+01,4.917730267834964586e+00,2.632153613796264668e+00,1.739100931060556476e+01,7.238191782867962054e+00,1.231355252666663791e+00
1.441251813637531143e+01,1.913435454402383940e+00,1.714914148171871489e+00,1.520768889142354219e+01,6.742764694624043820e+00,-4.212817260437063532e-02
1.435827501270216899e+01,6.252141537746905620e+00,3.025390760082415476e+00,1.916126212619799318e+01,5.554196129057058506e+00,2.517362081806553853e+00
1.725916424916765379e+01,1.796814942182174413e+00,2.179524055857886111e+00,1.850699199880613577e+01,4.295447507210342408e+00,2.786408409440307654e+00
1.468629860522651143e+01,2.869497001634585320e+00,5.376678595212641021e+00,1.929268725805058082e+01,3.518150601879337813e+00,1.260412551166535611e+00
1.480620504674856797e+01,3.240435416603315133e+00,3.185616356191979026e+00,1.964168304894090866e+01,4.822821107667478735e+00,5.954685254169960196e-01
1.394524344673581595e+01,2.563440057591378718e+00,5.240136074794184751e+00,1.697575150033372537e+01,4.833740060604564626e+00,-7.673784771055833787e-01
1.370067243600482954e+01,5.312983494534026185e+00,2.210109204446904396e+00,1.902005978078350878e+01,5.161509544912422420e+00,3.821291226521152495e+00
1.412204360275525339e+01,5.812321637056505175e+00,2.546869810894138553e+00,1.694976282880092455e+01,2.548401951778032082e+00,1.122371026350449830e+00
1.428487812508267218e+01,1.793245591207627276e+00,2.619721406891796001e+00,1.673477921013605751e+01,3.164823202360191434e+00,-2.007606133501552426e-01
1.578488484910023004e+01,2.739282004227815204e+00,1.694120921013943626e+00,1.691528654446884161e+01,8.303507452398335709e-02,-1.396126839962353650e+00
1.237310092444054632e+01,3.028101368336640231e+00,3.801835406479262325e+00,1.727772026847443954e+01,4.487157417930558445e+00,1.641723118930608516e+00
1.225762104982177725e+01,4.993272241163607461e+00,3.012471302343076918e+00,1.702874357549948314e+01,4.095881636525956715e+00,4.741305726952586674e+00
1.392679738701327707e+01,1.624653156653072639e+00,2.393923942090523838e+00,1.715330191789040981e+01,3.112625078911828158e+00,1.588712398388588201e-02
1.136069001985656080e+01,3.498148206673572513e+00,2.368397161262806527e+00,1.644337433759479694e+01,4.410736697128929684e+00,3.083587316171612969e+00
1.247578736920159237e+01,6.880344799547524204e-01,2.612848742015070780e+00,1.469058149465135976e+01,3.261157341920960295e+00,-6.900614446802112723e-02
1.243737181079972665e+01,2.604676186657244763e+00,6.044093793165044026e-01,1.770905983635418224e+01,2.958635849129950479e+00,-9.647632412900531210e-03
1.068879400230976806e+01,1.667098350413255492e+00,3.509384664268200282e+00,1.758257576097150476e+01,4.841013819514297545e+00,1.762790440258124702e+00
1.448824525921292405e+01,4.607917472073559395e+00,3.776789021660141188e+00,1.761482086778043765e+01,5.565072628640512775e+00,7.420021436225278100e-01
1.231403998873983241e+01,1.701739029476222687e+00,3.425459168709001467e+00,1.787526256255381796e+01,4.179223784291538735e+00,1.349787407634247538e+00
1.240863046907609579e+01,2.684708247238658085e+00,4.620555980792221185e+00,1.634873669997713463e+01,3.040063947513081288e+00,1.256775386244594894e-01
1.030454992946166470e+01,-9.705301468482956107e-02,2.937847214420189257e+00,1.710531479883588801e+01,4.932110283435694242e+00,1.635032016871597493e+00
1.203203305917687516e+01,1.389026599866966638e+00,1.858214504561547242e+00,1.632669265929216706e+01,4.469612375013187311e+00,1.540469356256416233e+00
1.402635919207416393e+01,1.968739402366769697e+00,1.314124677700451604e+00,1.392139996802530710e+01,9.238213047867699368e-02,3.464427196520155072e-01
1.585204324769660111e+01,4.410158519613899819e-01,-2.868783526290022770e-02,1.694835115150347704e+01,9.890424215158862831e-01,1.375359328655789470e+00
1.103854328618878711e+01,-1.982646279719403548e+00,2.261655447651531592e+00,1.637027946721726934e+01,-1.055599075401957299e+00,-6.437473425074863309e-02
1.160508519701467023e+01,4.073149751621556014e+00,-1.566492906208480695e+00,1.738689204557094570e+01,1.447857027429791499e+00,-8.788281476832248140e-01
1.065099050270894132e+01,1.357596066514760447e-01,-2.484478625739808599e+00,1.366758083314324601e+01,-2.888970880378346262e+00,8.482587387254671984e-01
9.844104503043279664e+00,-7.180685468187728571e-01,1.121438591837458976e+00,1.964089553716494052e+01,-2.081479815552613744e-01,1.552427797457466729e+00
1.505766242639361430e+01,1.356334244632981356e+00,2.301532288327995168e+00,1.714769574152419906e+01,1.650106146015429598e+00,2.473342614737025436e+00
1.226251873155413996e+01,3.173523902153348786e+00,1.782197470815788831e+00,1.547660109081884805e+01,1.963788269439003864e+00,1.621819434393104498e+00
1.307380607286462570e+01,1.633630120398343211e+00,3.598158611560424269e+00,1.954256236240441424e+01,2.573102176087856297e+00,2.373210158112713852e+00
1.212436099613898044e+01,6.451864400210319817e-01,1.135164003828971868e+00,1.785069240599739260e+01,-6.240855467751150742e-01,-7.507716852835621957e-02
1.401290764260438237e+01,3.205985151417557244e+00,1.857839209355879095e+00,1.875274767871878367e+01,1.136699791422522976e+00,1.320216863384609862e+00
1.388826195889828341e+01,2.773806429710754529e+00,1.758264824476679422e+00,1.645063991400434844e+01,8.683693194172201757e-01,-1.614573154999273452e+00
1.347130223074380417e+01,8.323944738381835462e-01,-1.994490998216001953e-01,1.691946927968832171e+01,-7.942813398249991552e-01,1.164456981385036505e+00
1.119526910505509676e+01,2.419981542987841294e+00,-6.380209697472032371e-01,1.693242114005459342e+01,3.827256223447533245e-01,1.680334008496097153e+00
1.345851992454136692e+01,-2.502335667907855110e-01,-1.319804602639398583e+00,1.749374712637550289e+01,-9.903449481828224821e-01,7.170343358047523985e-01
1.274180251556061805e+01,6.316330060754599129e-01,-1.288294352306723622e-01,1.628993010176436229e+01,-1.087750289968405087e-01,7.720508434312529644e-01
1.230961170753835177e+01,-6.266412550997504383e-01,1.630854075344368326e+00,1.819703451329041144e+01,1.233019007715444593e+00,2.243778120444464563e-01
1.588243914122083567e+01,1.391733591439451745e+00,-4.057787066796853526e-01,1.762013991648566957e+01,9.894659364555629111e-01,-1.899876656946260789e-01
1.486683223515293939e+01,1.378343815157848873e+00,4.232560938084514390e+00,1.791407980182952286e+01,3.492127342768835963e-01,9.986345461269265922e-01
1.474612228169531214e+01,1.999643539898091626e+00,3.513356310170688612e+00,1.689147355578377230e+01,1.733281213648591113e+00,-1.300652033256028073e+00
1.340366918288821374e+01,1.737015167798515280e+00,2.396725664226076358e+00,1.686014890796664645e+01,-2.972384603219724308e-01,-1.600593336731912508e+00
1.697619451188700879e+01,1.747165960585966404e+00,1.874059472844207486e+00,1.736832356287492019e+01,3.250841304583075964e+00,-2.009397674827240188e-01
1.618986040682116467e+01,8.936314638108399100e-01,5.433265787666585744e-01,1.720593993665176313e+01,7.072787748803898156e-01,2.396883852270860427e+00
1.539957199342838834e+01,8.853628145757640455e-01,1.124330434913800580e+00,1.659699461700206413e+01,2.298772790004873556e+00,-1.513604089016833631e+00
1.780223872004058450e+01,1.973024620028235754e+00,6.253754708388923333e-01,1.698169011301783016e+01,2.790231363479946491e+00,8.289929180067356906e-02
1.343008712555210415e+01,1.731122099655739932e+00,1.900185471122275427e+00,1.687236637143368156e+01,5.110671442165471978e-01,5.158116585560120759e-01
1.575472411875931300e+01,-9.153719246956365518e-01,1.390956745556372276e+00,1.804302293536193602e+01,7.330595964538346720e-01,4.014828506645762851e-01
1.737535467841327730e+01,1.102334609590662762e+00,-3.090852453217245888e+00,1.710191475011618678e+01,3.721750287119936912e-02,-1.993346390481466557e+00
1.638257128090019421e+01,2.032864800438373365e+00,2.493788244319973479e+00,1.735113431327910405e+01,8.345275447734707974e-01,-1.140064200136700068e+00
1.503055360242526106e+01,1.924009155911958979e+00,-1.023650239949412954e+00,1.803694260964356033e+01,-9.793830246415953233e-01,-8.461000797813551522e-01
1.666346299373516260e+01,-3.936251829246260048e-01,4.957542521574618832e-01,1.865660179730826229e+01,-1.620995767767131168e+00,1.280372754279856640e+00
1.679177493846101754e+01,1.475944610992170114e+00,-1.123131896666183099e-01,1.707624894819646144e+01,-9.933591582365099981e-01,1.568238464751201988e+00
1.697850116694677780e+01,4.608395536457803865e-01,5.578422308100606797e-01,1.854185939992733267e+01,-4.722565793106529020e-01,1.359142810078561636e+00
1.593767015899241812e+01,-5.025477314028392595e-01,2.124061202708050988e+00,1.689944740801191969e+01,-1.033311675953686004e+00,1.311127114215143274e+00
1.621023291728255344e+01,3.834428624288007126e-01,1.203483662395530951e+00,1.794224092664027026e+01,-7.963007329231853726e-01,-8.807551804505998616e-01
1.575114452226813988e+01,-1.008225378238301495e+00,2.167011731648985862e+00,1.855200039792562094e+01,-1.199478841926881811e+00,1.584416071595671882e+00
1.385436991484156266e+01,1.442247479835746971e+00,5.676278270986653496e+00,1.852739579754688748e+01,-1.091178709605618247e+00,2.060306411002796878e+00
1.526347124724932769e+01,2.545958348127005166e+00,4.258170288388666846e-01,1.626283526929785594e+01,8.998023920324728087e-01,1.305560377723857579e+00
1.688220029175165138e+01,2.724826268962523557e+00,-5.692508327545063862e-01,1.831451439472672149e+01,3.519569335430335233e+00,2.887092929189334356e+00
1.596493615247241493e+01,2.802476089748171972e+00,1.495292793002759524e+00,1.691802653712579385e+01,4.226814308072855964e-01,1.845591710007603803e+00
1.418446925338133369e+01,4.498113399922136324e+00,7.689239565455839864e-01,1.785955441120889375e+01,1.259869237743155068e+00,5.110512587810429608e+00
1.673856301200160246e+01,3.403664758388925904e+00,1.075879586669456600e+00,1.737109212970860028e+01,-1.056068049399950110e-01,-4.213806257163623670e-01
1.528452015855576462e+01,2.664529064991985496e+00,1.482873731280607954e+00,1.577355046426242424e+01,2.139345270142974709e+00,2.290440909175327278e+00
1.579873166770602566e+01,2.694392037809281160e+00,1.105381352843085585e+00,1.629051342536709512e+01,2.986061749013839695e+00,2.792059655322547851e+00
1.478645755424684261e+01,9.194937040244268722e-01,3.141033722314266363e+00,1.556613829136225391e+01,1.677332118673187100e+00,1.654814048511340729e+00
1.406339813225243951e+01,2.135720505122594481e+00,4.816512018840010789e+00,1.534351911922916578e+01,3.649021976480235629e+00,1.593829330801513622e-01
1.593259184905878101e+01,1.129113071261457657e+00,3.865328073847357881e+00,1.465633686946523717e+01,5.986863433574398652e-01,8.833613721948974096e-01
1.621696520439664724e+01,2.081120513605132505e+00,5.831515629494130604e-01,1.507251330855780758e+01,1.140008983211656002e+00,1.764885385454468547e-01
1.444387364785424843e+01,1.274511141661457847e+00,1.387595527238750570e+00,1.730648411680239107e+01,2.200515058407097602e-01,2.253902085074183326e+00
1.680303531537406059e+01,2.980099909875644215e+00,1.812819638007864720e+00,1.551087577039740140e+01,1.424256573015355576e+00,6.190494045824079805e-01
1.758413083705258728e+01,3.834266475723001610e-01,2.488281770246816738e+00,1.752911335012611005e+01,3.184858201394862864e-01,3.301957417876392853e+00
1.365708485849859244e+01,-3.199700139258265241e-01,6.274027093289816781e-01,2.320618467130790918e+01,1.713809887171122481e+00,2.060304217798547555e+00
1.711348698894746434e+01,-4.734072041257559316e-01,1.311549986912327492e+00,1.787482812230376794e+01,-8.326057531080298668e-01,3.129385260143977554e+00
1.686737385459157323e+01,-8.746324470926833961e-01,1.788388999412696023e+00,1.658296803979444078e+01,6.877044953115749037e-02,2.360243359442921740e+00
2.025613451274075416e+01,-2.292330819143268417e-01,7.400410990589231242e-01,1.998123551479164561e+01,-4.504451286104761698e-02,-1.413977336939421736e+00
1.798766531516447742e+01,1.889674438123274181e+00,1.596343491085516764e-01,1.726937419209998126e+01,6.937995849028802953e-01,7.730261252832923979e-01
1.669481777265403721e+01,4.953343620081317872e-02,-1.262408281544227240e+00,1.948667354406471475e+01,2.844476930011334836e+00,-2.018531806668932838e+00
1.716887694824203336e+01,-6.329667899840961676e-01,4.079767487021255246e-01,1.946413726739865524e+01,5.044911330110818604e+00,2.014823135714923497e-01
1.850493448676255781e+01,1.377250821759860022e+00,-7.038125793097761429e-01,1.852816183308625497e+01,2.375975518509194195e+00,3.236303149437812721e+00
1.963172287288632134e+01,1.248945233221147699e+00,2.785716355308536785e-01,1.827625648774983702e+01,7.052617323621214185e-01,8.809406045640684191e-01
1.781651118932465749e+01,3.444602675668442693e+00,-1.492488605126594814e-01,1.891064951543553363e+01,2.149636473779130252e+00,7.291975372320851356e-01
1.907543471309991290e+01,3.465681139253192544e+00,4.508681898732030957e-01,1.757578777527612246e+01,3.407283468666237436e+00,3.111936373313501369e-01
1.634365070701404932e+01,2.885902873850293648e+00,-7.245539161686693763e-01,2.023014712081088362e+01,5.109752309823194949e+00,5.906926999429693570e-01
1.744243149327291320e+01,4.086982101130955058e+00,1.385912667491789207e+00,2.025707657296815967e+01,3.764924773282591897e+00,1.006361432380906917e+00
1.741814083283172820e+01,1.128032269555089506e+00,2.518157049070918418e+00,1.751877573536160071e+01,-1.511876757622007961e-01,2.032071924523571660e+00
1.895401593695999409e+01,1.612536440962981432e+00,-1.671103123525895517e-01,1.695304881984973733e+01,5.535184139359718980e-01,1.228919216831106942e+00
1.893273215362808415e+01,1.706521421150503981e+00,-1.069789508526284516e+00,1.945738451280370995e+01,8.354607767399159224e-01,1.313063353968741076e+00
1.854157987570741639e+01,4.221279048931944056e-01,8.629215021198888280e-01,1.670067206572900176e+01,2.438329795031991765e+00,1.432606748668224128e+00
1.847560068975601766e+01,7.337911108154325512e-02,1.325158377607335902e+00,1.927961082342508448e+01,4.943791152472945538e-01,-3.977052287720954649e-01
1.784330857954900651e+01,1.813815283647975951e+00,4.514888552220831519e-01,1.725581616936881701e+01,3.628048078740573334e+00,7.099121697237708029e-01
1.780628850019028420e+01,2.467213965004332543e+00,4.343965234156569322e-01,1.678061128587330231e+01,1.365663941528476366e+00,2.111839323141361913e+00
1.824438085206454119e+01,3.030869005239742453e+00,6.604747775081146188e-02,1.613000800081946906e+01,1.885222052558112482e+00,6.122666151784031952e-01
1.614547783593846120e+01,2.062864880417614621e+00,-1.116613399972886000e+00,1.473105923959277064e+01,3.972770539046940552e+00,-4.714915334242277822e-01
1.855273909193273596e+01,1.729731493174210488e+00,8.801202608601995658e-01,1.468979573429019325e+01,3.588600704257883578e+00,-1.804303998666573872e+00
1.830153497898792381e+01,1.806016115995496385e+00,4.917820757358408179e-01,1.681070532401165352e+01,3.619510658054214236e+00,-4.188993638631018368e-01
2.031756973367457419e+01,1.063075038520137294e+00,-5.422203520611964533e-01,1.633788332229486073e+01,1.532738346494833870e+00,-5.829834533776638850e-01
1.899567411617358559e+01,1.926540594698511466e+00,-1.349044252907743990e+00,1.827254036594283448e+01,1.846846139540867071e+00,-7.297563037373805406e-01
1.879062401915861003e+01,3.122728685795003845e+00,-1.256537730787097962e+00,1.623583855304276824e+01,3.035288643197587621e+00,-1.659853249723516555e+00
2.040821625112548787e+01,1.191231157216054326e+00,-2.914049563182337099e+00,1.871746861292431063e+01,1.056366088062778541e+00,-3.683613979605869504e-02
1.684377690335312394e+01,2.823312484841239645e+00,6.938110328654076842e-01,1.760906444826305162e+01,1.086842601039789580e+00,-2.154267491922673194e+00
1.701300266679942652e+01,5.476692781590531967e-01,-2.169117095238116466e+00,1.622302486405934729e+01,7.989601890441019316e-01,-3.036375883931372588e+00
1.822358663869161788e+01,3.260619367572760385e+00,-2.874083011987343950e-01,1.963813434237748368e+01,1.744636658638103688e+00,-1.048651552379827878e+00
1.730964567918805841e+01,-1.176409502616768021e+00,-1.526132352926729885e+00,1.745363257947042257e+01,6.448899049117909898e-01,-6.485890010685985141e-01
1.639362865000127911e+01,1.742714145266824444e+00,-8.775994595224740902e-01,1.764122051790169721e+01,2.120305146965043797e+00,-9.242766496078356209e-01
1.798917860434999128e+01,3.364811964201399164e+00,-4.148569608521994190e-01,1.797147992588238807e+01,1.836742954388737692e+00,-4.699016485287043632e-01
1.521986463982223192e+01,1.118975018716256375e+00,1.085258803068494871e+00,1.840048747657587569e+01,2.888780882457681720e+00,-1.569374408723641867e+00
1.476560166615712610e+01,3.530521553830083370e+00,1.299828151627961281e+00,1.556105456609943971e+01,2.666456398671819716e+00,-1.980542007514762615e+00
1.595347019948566114e+01,4.919688924686293596e+00,-2.295894558740632085e+00,1.689951290306388287e+01,1.327063258587710903e+00,-3.119378150697728280e+00
1.491609487784094235e+01,2.267542550721508121e+00,-9.969806716499117760e-01,1.620618365567549191e+01,1.161507231861779621e+00,-8.725385875697752036e-01
1.640781317225533087e+01,1.745450543999197635e+00,9.433540145331208160e-02,1.541588293984806768e+01,-5.557447484193707155e-01,-3.226246281345467093e+00
1.632796893539991601e+01,1.633238976969551670e+00,-2.611345932086252652e+00,1.632183122219824867e+01,-3.712081922563142955e-01,-1.328417246446131683e+00
1.414737893905629562e+01,2.939311701615960448e+00,7.193679850101729334e-02,1.522488903825879802e+01,2.920939343828605761e+00,-2.890340251209470024e-01
1.493623276140577438e+01,2.903643639532722531e+00,-5.546048853990169780e-01,1.758941372367890565e+01,3.439538284044410532e-01,-2.685340158426856583e+00
1.753943630369219520e+01,2.845389992884496788e+00,2.497064003320800252e-01,1.762749810723610722e+01,-9.449707490472795124e-01,-8.190997461298099580e-01
1.779031348185861816e+01,1.609490398153618385e+00,-2.264728005905404462e+00,1.525648973078038395e+01,3.305852678070647865e+00,-2.442352261960832216e+00
1.774134903367482252e+01,4.227754763326200482e+00,-3.773222447061030049e+00,1.760632582257800038e+01,2.466824809896213111e+00,-1.416610884352242250e+00
1.867603606511842429e+01,2.028475697631106911e+00,-1.260435852714492100e+00,1.787585555633054923e+01,1.462959350593639574e+00,-1.603455488678997121e+00
1.838246515325748476e+01,-6.161421528410234716e-01,-4.398005505623209244e-01,1.702789931982230698e+01,1.291853295063115192e+00,-1.470227355290931959e+00
1.854871353102116061e+01,1.937367269083692056e+00,-1.372395509140176051e+00,1.952321333094138112e+01,-6.150387830664022504e-02,-4.358449150279874451e-01
