1.951880738548899785e+01,1.689240407983429559e+00,2.190179955721237359e+00,1.746161467689479352e+01,1.916251414790668198e-02,5.051461590085727593e+00
1.228162711664762874e+01,2.347832783710190441e+00,3.763783811092274778e+00,1.345587135120465128e+01,3.205939101909980327e+00,3.818082303878661321e+00
1.741500019350617023e+01,8.761007162964630501e-02,1.431511315909841375e+00,1.716829726422833602e+01,-1.989986756520744970e+00,5.983069764670312374e-01
1.446810562156196944e+01,4.308001676857419859e+00,1.373872391446290697e+00,1.664814070580109018e+01,2.411642129582664218e+00,1.822622506032609335e+00
1.485448646978797349e+01,4.643851747025595778e+00,1.974257322685117222e+00,1.552706459727502697e+01,1.444279597958857408e+00,5.321239469089520391e+00
1.321594223646470390e+01,3.645568341533623191e-01,3.888475136408787058e+00,1.377603674001948164e+01,-1.358556381950395686e-01,2.282517372206420703e+00
1.586013974021285300e+01,6.545808769867275778e+00,9.013502176981225134e+00,1.347089145606684468e+01,3.871571039106845191e+00,6.160020706742386665e+00
1.958332946540787134e+01,6.660956124683591106e+00,8.944430418106636083e+00,1.563592045660720586e+01,-2.928504503825651195e+00,5.764227071621826681e+00
1.489778474811148179e+01,3.205285242932761847e+00,4.799865066766715316e+00,1.349553101318579884e+01,2.745491517560199490e+00,5.468609796787564648e+00
1.542901113964903104e+01,3.968163904059335501e+00,3.193356101079577236e+00,1.513835297594937934e+01,4.630577305082509199e+00,7.323098463784754486e+00
1.726607788973608137e+01,8.575408791681836007e+00,3.948053148709701254e+00,1.010518533328911772e+01,-8.152886129167035145e-01,4.354158014106277008e+00
1.875770102941797646e+01,3.843935684290114896e+00,6.565017290023781094e+00,1.201706798728117498e+01,2.459608477605847998e+00,6.305426498407673996e+00
1.514479936245141012e+01,4.571439113575442192e+00,2.673701212871169464e+00,1.584953636463322013e+01,1.777883652996768760e+00,6.114695591931982754e+00
1.607669152210688068e+01,4.107362046980258086e+00,8.779046003504818785e+00,1.374615832699363338e+01,4.143989360856005888e+00,5.373704156236865259e+00
1.873129745832860493e+01,4.222005548075963510e+00,1.866112777884839424e+00,1.825964532562131382e+01,2.747145190828299555e+00,4.276206547965746729e+00
1.573841383238678659e+01,3.934946823179070741e-01,6.131910800655218985e+00,1.405132869521474603e+01,6.303620536237957594e+00,7.166107425928752939e+00
1.718164330131194362e+01,3.005081624096749060e+00,5.448214637830187002e+00,1.307940173307589582e+01,4.727704996002378479e+00,3.606646305034787670e+00
1.731730409809484073e+01,2.684060322455025016e+00,-1.720666282733128438e-02,1.789012290317540277e+01,3.204443960765775312e+00,7.287966046231132644e+00
1.716845022933202358e+01,1.492634952991794162e+00,1.789551066975791471e+00,1.617924421073889008e+01,1.718695393824720252e+00,4.483727832024437809e+00
1.713388853351014518e+01,4.548522005570461602e+00,3.174516681295106668e+00,1.732387694804031852e+01,4.605944789287727659e+00,1.441751828260642743e+00
1.636413488468648580e+01,6.510880158108755644e+00,2.241625288503795943e+00,1.466525763084234946e+01,5.695487338626703533e+00,1.183851114370598090e+00
1.547801864597958321e+01,7.159248551719768372e+00,6.393547538383005602e+00,1.782209561237238660e+01,8.629559063851043987e+00,6.925917498083764556e+00
1.694788117773226332e+01,5.370034507749801733e+00,1.945523518154047338e+00,1.461908314319848401e+01,7.190231269228196886e+00,6.638786773633043481e+00
1.531822838383553531e+01,1.570308607272853596e+00,4.203305492954727107e+00,1.699753103696840029e+01,4.820020186691402309e+00,3.793929338155080377e-01
1.573624681116299762e+01,7.867332906948907301e+00,4.287761574482932048e+00,1.468227612838652618e+01,6.538349536161224940e+00,2.886797779416445664e+00
1.417316371642594497e+01,3.266498906215414166e+00,2.464282139757581813e+00,1.635077309924491828e+01,4.648956594335768244e+00,6.244175703462540028e+00
1.437977113044178168e+01,6.218589489060797781e+00,5.195179465473384717e+00,1.595034408226248779e+01,4.502351327843779671e+00,4.275647623107041717e+00
1.643286708740342306e+01,5.894947591735627768e+00,5.954781167087063842e+00,1.621662988098919200e+01,9.275071939577289371e+00,1.551431624482515481e+00
1.585079490673055957e+01,4.575953547424006729e+00,3.084744258529647620e+00,1.835705255310314499e+01,4.971380410325503263e+00,3.725168663009212899e+00
1.747177261422982397e+01,6.194669479672641366e+00,2.138388346534146223e+00,1.696655817723085846e+01,4.639213209682142569e+00,4.524549550880750282e+00
1.743043834371283651e+01,4.994562781102001026e+00,1.794897284005665172e+00,1.621947883559834125e+01,4.103179257076075004e+00,1.090613867657087011e-01
1.584930251172984406e+01,5.495058997142970192e+00,1.620567132436122604e+00,1.500261921955468125e+01,5.345093176998137352e+00,7.171082142604363607e-01
1.596669797126657464e+01,5.779846072108599131e+00,1.049409874627274863e+00,1.750686382048583667e+01,5.777956518945456921e+00,3.361274287890831491e+00
1.708247448050433448e+01,-4.230116526450117820e-01,1.056404152523447770e+00,1.683910199275306852e+01,8.281305842682017415e-01,7.128863713096833532e-01
1.452737477652257070e+01,3.363567349206746937e-01,3.385885196722678181e+00,1.567634478178609747e+01,1.978412657299032151e+00,1.441430555551252768e+00
1.550526040793067928e+01,3.541629861974883386e+00,2.491211183994593625e+00,1.727580069112332239e+01,4.970174252914995705e+00,2.995102983726230406e+00
1.750243648756253023e+01,3.434424596800949026e+00,4.290786676383402387e+00,1.677605787441148877e+01,7.319606422644724830e+00,1.113534924801915071e+00
1.384678547040173413e+01,2.630116497753759663e+00,4.506192748913091073e+00,1.592238377027405072e+01,6.455668217602756442e+00,-4.525176586217244945e-01
1.618933524482815045e+01,5.868725249696272073e+00,2.413104299143718823e+00,1.810903687723717681e+01,7.683863875133954302e+00,2.482626011814803579e+00
2.014733605430095054e+01,2.359656169738313380e+00,4.106305781710917202e+00,2.000775971763123096e+01,2.251804350159985368e+00,5.932555215536705617e+00
1.691952824363329100e+01,2.926591499904200866e+00,2.263290999371177392e+00,2.073238166905189672e+01,6.616909424088229796e-01,1.785717601198174131e+00
1.365664199943706159e+01,3.211347239275430532e+00,4.652486230343845897e+00,1.812510861390578398e+01,3.582624395890703362e+00,1.382851076152764591e+00
1.477113548051598713e+01,3.159690495179279246e+00,3.007030378137533599e+00,1.493705952536657655e+01,4.190096806737276580e+00,-6.731220289904827903e-01
9.965086631617282364e+00,7.338112356588945673e+00,1.476275110364899446e+00,1.581294037802873120e+01,6.165767736919881337e+00,2.268496620860715574e+00
1.604196758815730206e+01,3.254613253628428460e+00,1.239322618681915955e+00,1.678220356929458035e+01,2.165654519860428895e+00,1.881968053392421902e+00
1.790814705197545109e+01,2.722676230047459400e-01,2.095748649828029109e+00,1.753000474740255044e+01,1.963769019235775959e+00,1.977155358197258073e+00
1.350163542568169817e+01,1.642405521737148530e-02,1.285863038397789149e+00,1.706960053398684352e+01,-7.950458853578173946e-01,2.387046998803293019e-01
1.379776712583695009e+01,3.299553557831506723e+00,4.588536642949515354e+00,1.604158494516157774e+01,3.436351320139819254e+00,1.360351729856488889e+00
9.665745249847114806e+00,7.000650867320710624e+00,3.011297892758093120e+00,1.678345456101022393e+01,5.269258617975804526e+00,3.299472188808461492e+00
1.353271854047035738e+01,1.333655905979732603e+00,3.240458466061113096e+00,1.580977530213007931e+01,1.347403720691028317e+00,-2.121032206709981605e+00
1.445222470859754260e+01,4.240167826060694978e+00,6.203815822813064651e-01,1.509050260761087259e+01,4.271163863913942649e+00,3.202175631286191315e+00
9.735127144727091064e+00,5.164056193882862050e-02,2.526575914222390029e+00,1.268048719174953654e+01,4.498134031224018337e+00,1.842839209738525108e+00
1.333567279062012290e+01,2.391666811514631341e+00,-5.368081952694598868e-01,1.868178511172591172e+01,1.450753761781983009e+00,7.760410574098289826e-01
1.037783521019416000e+01,3.373556672508092991e+00,4.817474106611639328e+00,1.814122696196237428e+01,7.953858855599055921e+00,1.254275272661523832e+00
1.886345830185643990e+01,5.056473864426816789e+00,3.100997607424731406e+00,1.684655868353885566e+01,4.178722043762856053e+00,1.705246694969895505e-01
1.069907696649135254e+01,3.870685976333766432e-01,2.373268292505828381e+00,1.721900306923017965e+01,3.296855031846846806e+00,2.839913861388447813e+00
1.136879910922435322e+01,3.786820323776380892e+00,6.733234959801648323e+00,1.684414636606749127e+01,2.251149884825069947e+00,-2.228683831346484623e-01
1.069778064422770036e+01,6.880220421199265690e-01,1.851257740951443465e+00,1.826448261553032637e+01,5.266914918058856365e+00,1.258437656321280684e+00
1.072074586696309240e+01,2.749865567928013177e-01,2.952567305364114603e+00,1.587387065846979262e+01,3.795893476222126584e+00,1.814700969022546850e+00
1.510138191182044665e+01,1.371415124296493815e+00,1.650583382301613389e+00,1.584047434438046587e+01,9.457969282061792216e-01,1.369512890381499259e+00
1.659191001823091227e+01,-6.926356780048437134e-01,-1.112052752723662330e+00,1.799710913153342418e+01,4.285536078876110544e+00,2.933389272705261952e+00
1.001419953499289228e+01,-1.831357347739154928e+00,3.611105967753375001e+00,1.777481243374808173e+01,-2.379107807430200339e+00,-1.662312849614637544e+00
1.379535018131618607e+01,3.159609179674323087e+00,-2.238125717781401569e+00,1.491210988151677164e+01,2.278382608223042727e+00,-2.426259757011664409e+00
1.276199318454200160e+01,7.524097444906540089e-01,-2.933981957280396902e+00,1.440611193401039714e+01,-4.068418421780791938e+00,6.390961460691418905e-01
8.738956523398439202e+00,9.417324270300121425e-01,2.799749459788217987e+00,1.882291833680844206e+01,-2.932651653409810988e-02,1.288304762567967998e+00
1.690597101703854932e+01,4.449718519780481718e-01,8.370970624829916773e-02,1.882512096381571709e+01,-3.524996652203515324e-01,4.149853464726134256e+00
1.273784578545652124e+01,-6.084231008761029624e-01,1.549803435085328751e-01,1.479164403173046871e+01,3.686318864419283692e+00,2.110644815102213467e+00
1.278354351633301889e+01,2.280471187949252077e+00,4.927021590807988183e+00,1.783124066047134804e+01,4.300358474548365284e-01,1.276855128221306757e+00
1.194047416674914963e+01,3.613016464514109849e+00,2.017433942975658479e+00,1.590514202284516720e+01,1.583713782041293205e+00,1.053635659000798364e-01
1.231142762308674499e+01,3.666557438851140382e+00,1.008662134641186592e+00,1.782947830767938058e+01,-1.219787034429544725e+00,9.932824550157294263e-01
1.574472013125189385e+01,2.259920337903970289e+00,5.802463802974179297e-01,1.269236839948366935e+01,-3.965494862996367775e+00,-1.893546526411785447e+00
1.783524965990916300e+01,1.127314593532616316e+00,2.970926887876863542e-01,1.937972576050358242e+01,2.019964292104556414e+00,5.387666667438412160e-02
1.227942162040091389e+01,1.077460285050063860e+00,2.363128565055127861e-01,1.372636493295654070e+01,-3.349432680632541404e-01,1.199190603657846133e+00
1.739757217600420347e+01,-2.756403647040883254e+00,-4.044065279006731295e+00,1.871397847370329259e+01,-2.921574843747800632e+00,-1.381705185629351906e-01
1.623329724561403609e+01,6.236172367122297944e-01,-4.577638695157555948e-01,1.934256194373657678e+01,4.617752177704331773e-01,1.505129862177547739e+00
1.379277413268718711e+01,-3.117352000190136696e+00,1.660057056192077996e+00,1.781659356867616140e+01,6.527300286971161603e-01,7.891614529880743856e-01
1.783719268062765195e+01,3.042750124653072596e+00,2.262936710075663660e-01,1.936821435140580050e+01,4.187420760775505180e+00,1.232096299596600275e+00
1.836855573036245559e+01,2.530277427155921188e+00,4.916582217799224885e+00,1.732308357966184431e+01,8.697150283793624315e-01,2.381732242588403992e+00
1.480221954649793581e+01,1.149398318608706226e+00,2.422079423441596102e+00,1.643377097213371485e+01,1.853931839832017925e+00,1.184469526991169669e-01
1.557232209357453812e+01,-1.528976248359177115e+00,1.316250554873131806e+00,1.641033759176952955e+01,-1.242352056805771543e+00,-1.687578583062711690e+00
1.701210455394714316e+01,1.028052439810542174e+00,-5.513637165557907505e-01,1.623037368680016712e+01,2.775631618315322235e+00,-1.032237800223077873e+00
1.623114210043373618e+01,3.078052983780191987e+00,-7.734921520588413646e-01,1.996357554109317078e+01,1.114561443491478121e+00,2.006142320624528352e+00
1.472108578885635843e+01,1.985352546901565374e+00,2.517517009196457600e+00,1.244735943275786205e+01,4.410738848119516220e+00,7.868623809276393821e-01
1.830051050531719525e+01,1.570022861277323045e+00,3.247584355276093682e+00,1.424329864169341953e+01,5.180499360308911783e+00,1.705927156350590002e+00
1.589042285976920788e+01,3.525413352002705558e+00,3.624296725911487993e+00,1.788058313140091116e+01,1.521126521284533295e+00,5.456047878255622097e-01
1.802126353622913157e+01,-1.734717750088178301e-01,-4.558920553788109453e-01,1.898938327984367191e+01,3.060630903800666824e-01,-1.119628220615538350e+00
2.057731794157558625e+01,-2.037271388426487861e-01,-2.420267101572701751e+00,1.867568858990225067e+01,1.291988185729659344e+00,-7.705644786394323376e-01
1.697743418046135133e+01,-1.589432617058667452e+00,4.248577214519201561e+00,1.807522810032762095e+01,5.737335816166663216e-01,4.149650025128893915e+00
1.589338626045144132e+01,1.334233869493915092e+00,3.268938820033122084e-01,1.737920222470176057e+01,1.078557325947698375e+00,-4.864224764581766558e-01
1.458930220189870042e+01,-7.765051898582817635e-01,5.488981096497669299e+00,1.861537386105085901e+01,-3.982982313480056380e+00,3.192151903230949106e+00
1.857477914804515606e+01,2.136509279416089591e+00,-3.993762998699600941e-01,1.839055921969532648e+01,-1.286113700771282231e-01,4.197519594017869338e+00
1.699812353172381307e+01,-9.408886516176048209e-01,-1.125660024817550120e+00,1.699544537061951388e+01,8.251427767004135827e-01,-6.134811238084206808e-01
1.708087284129739913e+01,-5.399886328121864532e-01,2.500717304807824171e+00,1.668994437210326254e+01,5.337431577554979656e-01,1.919734906507432060e+00
1.785839096920900460e+01,-7.215800925939355182e-01,1.460969993444295012e+00,1.791946706364523934e+01,-9.234691152834301198e-01,-4.401655563659884196e-01
1.671892353731288239e+01,-2.240462220724737996e+00,1.882194337570352038e+00,1.878145954132273232e+01,-2.878222818255306237e+00,3.265399663550911491e+00
1.568154792914747730e+01,1.616296783227111789e+00,1.061019205042887936e+00,1.782636252187754522e+01,-8.539235189593086250e-01,1.604469602537213824e+00
1.217350885614698264e+01,3.554114559912684990e-01,4.753814066548388340e+00,1.615587738459384681e+01,1.157436148883763893e+00,1.717189316246052755e+00
1.482287715357309565e+01,1.101522835311413706e+00,1.479725527692749232e+00,1.680231849405643629e+01,6.281920934393490086e-01,1.373404581813432834e+00
1.955789892509257655e+01,-3.683063062820334660e-02,-5.668647769176672346e-01,1.895659979529473560e+01,1.600996413165665100e+00,1.591965880162886648e+00
1.680874418297756279e+01,3.131554756939416428e+00,3.449426309421649961e+00,1.707294975606740550e+01,1.974654897506594953e+00,2.354322437128572254e+00
1.435105969599080034e+01,4.510562039453441585e+00,1.891246973738619497e+00,1.463274716647339524e+01,3.699380097620365682e+00,4.805018969056448874e+00
1.405049670950547736e+01,2.074422445477241084e+00,1.280705245906649470e+00,1.938706742997572263e+01,1.669247857728148654e+00,1.729009599067022673e+00
1.698059862801544639e+01,-4.053687809738623082e-01,3.456530521332495276e+00,1.419308572198801244e+01,4.391943803498945087e+00,8.243927768689883750e-01
1.693145202329332477e+01,1.443591579732414143e+00,-7.256604818335400664e-02,1.839115899820458466e+01,1.175901157443529854e+00,-3.960968845555700169e-01
1.462463753571523561e+01,6.310264549840246540e-01,2.749629739323614874e+00,1.354469310717116848e+01,1.177709232780288051e+00,1.789796432062905396e+00
1.410267642807534116e+01,1.770022172930984183e+00,4.593946228797768150e+00,1.431959506058253417e+01,6.015789349633815064e+00,-4.290928448742094559e-01
1.603014687497410051e+01,-8.969024794670300560e-01,2.745701679967138986e+00,1.679603824710365245e+01,1.215871058954140160e+00,1.953837799903592076e+00
1.621052861110085175e+01,3.662934628091843781e+00,2.703755563883402768e+00,1.540472471572514657e+01,4.436693091684825951e+00,5.994556958919956824e-02
1.609422195751173845e+01,1.520224298565032051e+00,1.813216618193879359e+00,1.820620309654028546e+01,7.166283595035686238e-01,2.520113571098793415e+00
1.666947569276220520e+01,2.023798459731069421e+00,1.657272903728313151e+00,1.747542638320078723e+01,1.306565538548214667e+00,6.456325301896143065e-01
1.483690645525948604e+01,1.230893351740532105e-01,3.644938856607438549e+00,1.633979950468090792e+01,2.591280912677312642e+00,2.585627618352425827e+00
1.593059916978143953e+01,5.579148547658517865e-01,-5.783709041725610539e-02,1.852619479449533912e+01,-3.325801628199856474e-01,3.912405711200833913e+00
1.953249656912579368e+01,-1.971740016066665824e+00,1.623533324032759406e+00,1.766627232246528223e+01,-8.257784344758983819e-01,2.346050051724373642e+00
1.457302252280649846e+01,5.128726922859128123e-01,-5.626760282282499137e-01,1.552711667638859971e+01,1.793248591670402847e+00,3.400554873768609543e+00
2.146857260899304620e+01,1.457250809695456173e+00,3.482479945666753784e-01,2.025733313495755183e+01,-1.419526199817657153e+00,-4.224927584504547973e+00
1.750939526344400576e+01,1.611369421056850548e+00,5.585977765146122875e-01,1.761080505887409586e+01,3.248371656964720966e+00,-4.512945315730126694e+00
1.653585743951141040e+01,1.064340919402812835e+00,-2.021315901158504957e-01,1.674521836888873594e+01,-6.126038943300788908e-01,-8.918555795601621483e-01
1.892615764673418255e+01,-1.918716992174887226e+00,4.050265092049978755e+00,1.958087982966812746e+01,2.989986806140358944e+00,2.348153090610028748e+00
1.690634887359037108e+01,-7.818784530665496835e-01,6.862764423424994042e-01,1.742139231570678959e+01,5.194204410085110357e-01,2.935985570973520975e+00
2.257871326280475444e+01,2.959160426828395529e+00,5.804591399454319678e-01,2.129042412753365454e+01,2.240250439553161499e+00,2.359682293527148644e+00
1.723337762556470310e+01,3.064412031447383278e+00,-1.626760215931216003e+00,2.026348587171368365e+01,3.274517461801541796e+00,-9.825068935457529351e-01
1.881586759727814950e+01,4.019591832184050695e+00,5.945640180567119959e-01,1.748405491850049742e+01,2.466149106497139254e+00,2.324127660048232347e+00
1.536096052622102448e+01,6.716016288406674306e-01,-2.897195303103002884e-01,1.929247047861185749e+01,4.474413128388756711e-01,1.649958685335685793e+00
1.773065640187189729e+01,3.442209631029100603e+00,2.548382441866543502e+00,1.887045301010561005e+01,4.238945837361811186e+00,1.318523974959399769e+00
1.751973241916025259e+01,-2.010426799055335501e+00,1.659315732927816089e+00,1.660648991132913466e+01,-2.457788529584894910e+00,2.641100591338835901e+00
1.678641814105975882e+01,-1.030398953844450016e+00,2.285038089897381219e+00,1.650801151161579838e+01,1.215281100298615247e+00,2.102828685721416235e-01
1.894215307090377109e+01,2.002077644266096801e+00,-2.404405592151574123e+00,1.800839844958211700e+01,1.052797671763715304e+00,9.340308990216612539e-01
1.902905561630972642e+01,1.970006997809217619e+00,-1.270950108133868106e+00,1.839914921705120321e+01,1.727892255756944495e+00,-1.124496207380689672e-01
1.586670395441744574e+01,3.423395765822759618e+00,1.838270621025507756e+00,1.610198852671871705e+01,2.105153152859605914e+00,1.550392461407824163e+00
1.742242881955996836e+01,1.770115054739686000e+00,-5.489610798305135653e-01,1.828461953127681383e+01,3.246867328960646226e+00,8.696064767080681213e-01
1.650091531534961575e+01,2.551853363981034128e+00,6.386417507503878710e-01,1.499256325484907926e+01,3.223391015682786964e+00,1.632926151451270069e+00
1.594181927516185304e+01,3.112009420243997404e+00,-2.386722392918071201e+00,1.271969922820332144e+01,-1.997540401639728014e-01,5.869228769815936220e-01
1.356815099119677903e+01,2.919698974759342924e+00,-2.402091797105025128e-01,1.531799775672649666e+01,2.648038981918708235e+00,-3.882384180838949206e-01
2.052083993203578061e+01,1.842044125804352950e+00,5.849350801314288084e-01,1.548927367814477840e+01,2.882117917949025721e+00,-7.279624345770144833e-01
1.825729733917070163e+01,3.551982830211676490e+00,7.790329425090082305e-01,1.934579680434207205e+01,6.255787237650539012e+00,-3.608590589918207470e-01
1.763091651242093505e+01,-3.738135018754458194e-01,2.251386891576144578e+00,1.554399531281534941e+01,2.178284654760024086e+00,8.065602500520921425e-02
1.864550251774156919e+01,3.555262641373762023e+00,1.866685148956415130e+00,1.889651761318898338e+01,1.698643616422719216e+00,2.319814151205704444e+00
1.768652076131500195e+01,9.671076151438033897e-01,-3.098735606734563053e+00,1.771619866665919218e+01,2.781296324079877813e+00,-3.200367593006324451e+00
2.244261026605279241e+01,2.834902006126524210e+00,-2.875773345529714309e+00,2.029328676845575075e+01,2.821938910383309462e+00,-1.385333756353902324e+00
1.906209321137658108e+01,2.427218957966895907e+00,-2.202993221877618257e+00,1.970635787856939913e+01,1.462687426791493106e+00,-1.619587540605087250e+00
1.900489171568932534e+01,2.519237480779295546e-01,-2.242389238914005989e-01,1.663774140864203588e+01,6.327474818087968078e-01,-4.887701765481691218e+00
1.719001446174832637e+01,1.498953990675301107e+00,-2.569269141647329668e+00,1.984242577609148839e+01,3.117207066845967267e-01,2.251310038477173592e+00
1.480235821677214858e+01,-3.654242281180879903e+00,-2.357767787122853953e+00,1.647942431289092013e+01,3.479454582523253237e+00,-9.291582312169182067e-01
1.510714919098119857e+01,3.698270824222698039e+00,-2.430208304774650774e+00,1.782582371849084879e+01,2.886424971303091613e+00,-2.929260038063441485e+00
1.984125310540840559e+01,4.715889708284194626e+00,2.433057659134914452e+00,1.775740784941658035e+01,3.312786505662464354e+00,-1.147474652803534445e+00
1.630445780709035120e+01,2.273183571902279265e+00,1.285029582249608282e-01,1.817311601497411644e+01,1.790316580149904357e+00,-4.316478200305837731e-01
1.408044389438557609e+01,1.456609392135714387e+00,1.977888007865112208e+00,1.572331850928399888e+01,3.499098780353189220e+00,-9.614735607802105122e-01
1.505218476428113128e+01,4.806600506624215896e+00,-2.339090884477291965e+00,1.411779102080805437e+01,3.480018612528940736e+00,-3.390715890880612093e+00
1.681464013289692261e+01,9.908008859697415849e-01,-1.321078526108355744e+00,1.551713103333521637e+01,1.163326091957348041e+00,-3.312788839216138204e+00
1.746317075524062190e+01,1.097529771968983159e+00,-2.806368747418558351e-01,1.923959519845892174e+01,-2.918541260353714417e+00,-4.002371697996391475e+00
1.329115314422449856e+01,1.727899448796269777e+00,-1.870347351482635423e+00,1.480728909271079274e+01,-2.036592177797914294e-01,-8.361428984642818030e-01
1.481717198745858610e+01,2.805656206481402126e+00,-3.391256800874863780e-02,1.593038725028623759e+01,2.214304594136407900e+00,5.848539642114376491e-01
1.540581641711295902e+01,6.125973695356193183e+00,-6.251999203188631782e-01,1.764090061773029561e+01,-2.259800503474067856e-01,-3.833835962931658958e+00
1.895289187793651209e+01,4.245464597324049905e+00,1.394867018702074635e+00,1.919484072769050798e+01,5.925852587618297695e-01,-2.995204811840484815e+00
1.683177886208014939e+01,1.944935431740253406e+00,-2.865931556999385954e+00,1.423196451344603197e+01,3.179130959491903496e+00,-1.236460795614156671e+00
2.002771486975681370e+01,2.052904573237495534e+00,-3.658732584891842610e+00,1.864354412094808922e+01,1.149007269249737506e+00,-5.843044425181352919e-01
2.024864231311396523e+01,5.652969712379084521e-01,-2.670602307496363625e+00,1.740576783942028882e+01,3.023807339681089168e+00,-2.840379338833833867e+00
1.821953239427912408e+01,1.003179105345974181e-01,-1.477659370730954880e+00,1.624450665730746834e+01,8.559858591854946352e-01,-1.464713697561644157e+00
