1.141168784118602275e+01,6.820003912531823476e-01,3.069943812389820614e+00,1.600509937889959033e+01,3.404731397718970154e+00,1.827911545689136608e+00
1.516702752305420177e+01,1.062999716234962921e+00,1.363154362021316235e+00,1.550555438174778544e+01,4.837102387292565586e-01,7.456573128804708794e-01
1.655251928174415355e+01,-1.348223158815313738e+00,-1.820257813501903410e+00,1.854647535797195701e+01,4.215791331628056859e+00,2.352048970722278476e+00
9.836330286276648849e+00,-2.084128190508936829e+00,4.064805716035040817e+00,1.728272957631541118e+01,-2.291694349804579645e+00,-1.833163303455452642e+00
1.401439433058212991e+01,2.806348617329609052e+00,-2.552208488469771552e+00,1.471160373160266133e+01,1.790656282561316370e+00,-3.137356760052478766e+00
1.226374172140172192e+01,1.306078866460185672e+00,-3.125353612331640996e+00,1.412275687984546657e+01,-4.348228628165342613e+00,2.673297069951454108e-01
8.881123347776370025e+00,7.034549887237889765e-01,2.344346100138045230e+00,1.874551551431881080e+01,1.178825016097802658e+00,1.101861075143512059e+00
1.670269828113895727e+01,5.054669026665865594e-01,1.730128732880514830e-01,1.799596835490556046e+01,-5.292790222092944585e-01,4.419570741184331020e+00
1.329049831285686345e+01,7.521070837507330686e-02,1.158753428429030174e-01,1.450885001075669756e+01,4.115928963422250675e+00,1.842878559623875034e+00
1.274442599060302861e+01,2.404119460242432726e+00,5.169898585614883579e+00,1.757540582111838390e+01,4.858053327800880838e-01,1.274614069704445685e+00
1.161317517928742404e+01,3.873445157766256308e+00,2.369736528332257564e+00,1.537728939320435906e+01,2.340187969626343012e+00,3.481817470730748099e-01
1.266482682309305829e+01,3.486647282325378239e+00,1.329388295615149040e+00,1.821464269474678943e+01,-1.206908732082378588e+00,6.716536012348424123e-01
1.530996709924724541e+01,2.321710765614503291e+00,9.013515168329605531e-01,1.219317826723744780e+01,-4.584354719578091597e+00,-1.231471277382405249e+00
1.791359393589395665e+01,1.166181637993250142e+00,-2.650659829476258514e-02,1.886177244423648602e+01,2.316429640082474872e+00,6.484207257693122006e-01
1.209640003260313712e+01,1.433460633724137567e+00,5.702901654991641145e-01,1.396123598798891052e+01,-5.339142431436521008e-01,1.468195188753670388e+00
1.793423146539346646e+01,-2.542929263707206733e+00,-3.930106968217494501e+00,1.810516009092750878e+01,-2.741902808520190860e+00,-4.277025360849247559e-01
1.580845693854013945e+01,6.064747348144018391e-01,-4.960884438713085709e-01,1.910140444115660685e+01,3.687490517644474025e-02,1.817402592139750084e+00
1.460071115596941560e+01,-3.744739231887817876e+00,1.192522389509282243e+00,1.832589201824435321e+01,9.685475370313119114e-01,1.537829761229787096e+00
1.830990971239386056e+01,2.975798375714967303e+00,3.778220598445459766e-01,1.966117719548073595e+01,3.601540448883874923e+00,1.092330813414997603e+00
1.749966377559939446e+01,3.167780692482038862e+00,5.424969943180213861e+00,1.735653011405448964e+01,1.185925843240781985e+00,2.269336972804005814e+00
1.463280769501026057e+01,1.208084871037677921e+00,2.187475064484485809e+00,1.620455987854252555e+01,1.684963950920755904e+00,-3.459967530627783838e-01
1.539779955028181568e+01,-1.158944233495117659e+00,9.267933092057529798e-01,1.715753576648407375e+01,-1.692445487241541091e+00,-1.503088725785146185e+00
1.698191956175467254e+01,1.177182914159125682e+00,-8.300304212692455330e-01,1.618640823459683986e+01,3.022284594498349630e+00,-1.074508856025561565e+00
1.637331328468639313e+01,2.533304746516616746e+00,-5.398510021788097829e-02,2.030896504111562706e+01,7.741046058461295010e-01,1.358005366305038875e+00
1.414392284620926787e+01,2.448340936032339599e+00,2.771631286241877934e+00,1.209819087422045136e+01,3.928268392601973247e+00,7.650582256293104733e-01
1.794785978326490294e+01,1.810109974673132172e+00,3.514107358705433448e+00,1.420010074009456780e+01,4.608740757087360862e+00,1.716504022353981362e+00
1.590484428775123682e+01,1.946004616065763582e+00,4.856787430597689692e+00,1.763255941463857468e+01,1.309327952819073992e+00,1.273371711463102240e+00
1.785633108281420789e+01,-4.330948103975164609e-01,-3.681087256201375779e-01,1.908052430333176019e+01,6.216944435917403089e-01,-5.931222166950379515e-01
2.083843250007603132e+01,-2.286119946378288234e-02,-2.768768391772517212e+00,1.881845501872208004e+01,1.752350426040131914e+00,-1.013576883147593533e+00
1.739285396922317162e+01,-1.789090137003676029e+00,3.582805595653304920e+00,1.791655559327928415e+01,1.171942974110785629e+00,4.658956571860970008e+00
1.642408274921114852e+01,1.030540599726587514e+00,8.235863168944801416e-02,1.816204328110621091e+01,1.032629027331433358e+00,-5.980894224388871860e-01
1.478023672764333263e+01,-6.087264761594273210e-01,5.335630792493130770e+00,1.888662863213003718e+01,-3.437378806486956151e+00,3.100999302812093905e+00
1.895860641472254216e+01,2.142545210318973492e+00,-5.552289697765996346e-01,1.912677419952755997e+01,-7.878522272578284413e-01,3.816944500743953306e+00
1.680300128347284883e+01,-3.848090974299938072e-01,-7.283164547015118506e-01,1.642824654491193925e+01,4.122971627000424077e-01,-1.083591603785919233e+00
1.664981498848289121e+01,-5.899930598710739771e-01,2.169958594260771090e+00,1.713136334573485087e+01,-5.682115953583679636e-03,1.292537683159071360e+00
1.799350059223988296e+01,3.504019570767370056e-02,2.335423628362136572e+00,1.739512671051493342e+01,-1.210148209333476332e+00,-9.364569444353011418e-01
1.681480375674655292e+01,-2.531619610954087385e+00,1.715554845261810346e+00,1.910954798021305479e+01,-2.933401636902076337e+00,2.962281362184790101e+00
1.619492832780259661e+01,9.090076680446970148e-01,9.502439732942123962e-01,1.746174406176121252e+01,-9.485522124045034920e-01,1.618525197487697298e+00
1.207885916201886900e+01,1.907515778508154791e-01,4.956480036904634900e+00,1.618715839262048917e+01,1.620193755053853213e+00,9.191017181898850641e-01
1.439539694318995622e+01,1.461314638676438848e+00,1.173405777994816157e+00,1.720457409224673739e+01,6.419053381394708158e-01,8.480812943148441363e-01
1.937817222601311684e+01,-3.241978357754563000e-01,-7.694238491994710438e-01,1.926166243316262694e+01,1.859681789171463429e+00,1.463052736875475990e+00
1.612140508454816867e+01,3.520706026326010818e+00,3.213586703904411035e+00,1.680200895342392542e+01,2.460400610264369181e+00,2.384554642320006135e+00
1.407316567901819226e+01,5.015733908918880601e+00,1.384348865144132690e+00,1.423983719177246599e+01,3.488059132411846619e+00,4.126343435229941292e+00
1.361172758248306813e+01,2.325126505068559890e+00,1.700399871905659888e+00,1.893607740127481165e+01,1.936696746371894262e+00,1.308031029255126043e+00
1.671029508580265954e+01,3.979756717778293318e-01,3.232679929088007054e+00,1.316459897054559747e+01,4.469958347777217789e+00,-5.678934049899482250e-01
1.736935224718662241e+01,2.382897456138226566e+00,1.011799204423357246e+00,1.851800767197545383e+01,1.384773012573257578e+00,1.916056342559018799e-01
1.432116406936686026e+01,1.540099877786292593e-01,3.369852327488001453e+00,1.378971906769793954e+01,6.665482770611285135e-01,1.571366799674331460e+00
1.402873597214130008e+01,1.461094098271216390e+00,5.137063922570969332e+00,1.453701703650154187e+01,5.641188364898929386e+00,4.804487417437003915e-01
1.479558479761698209e+01,-1.149571416331477192e+00,2.731226669713318955e+00,1.656855176219483994e+01,8.634586602950792278e-01,2.049280091573045581e+00
1.602046819577668657e+01,3.702069163042019717e+00,2.803527440440175322e+00,1.503582020039081257e+01,4.012187728374508211e+00,4.181429548810440822e-01
1.611914622577598166e+01,1.764137638714948997e+00,1.784570430546237318e+00,1.838689044747208712e+01,7.636529248488408417e-01,1.796547387627584369e+00
1.635253816455525921e+01,1.845470759428974983e+00,1.846973767591126192e+00,1.754687485002597924e+01,6.014236400183676778e-01,5.454078759631827422e-01
1.492078944752103453e+01,1.367058435582581000e-01,3.552252016059326056e+00,1.563055542913805418e+01,2.195249715084210518e+00,3.041356836738749791e+00
1.578024093729440125e+01,6.230272263812745015e-01,3.031939168541233909e-01,1.811389588194966649e+01,-1.185031988814723020e-01,4.293310177217546375e+00
1.938630811222980910e+01,-3.217180261626127358e+00,1.553640592927404196e+00,1.756763472515400792e+01,-9.063395778069549547e-01,2.073151340377084040e+00
1.449767667577915198e+01,3.768541187005138848e-01,9.498204438244008119e-02,1.528861857291028414e+01,2.199107484542232260e+00,3.288495655941068296e+00
2.191466502056506727e+01,1.491622246104720384e+00,-2.248655079296030257e-01,2.021757330437908706e+01,-1.235104800110393475e+00,-5.705086487321312738e+00
1.772491249738013863e+01,1.470616161803092403e+00,1.814027483387486289e-02,1.728944600596723902e+01,2.777312091505888425e+00,-4.558395346435935913e+00
1.614243669170041429e+01,7.098925562279876367e-01,4.378299282010922333e-01,1.614662976658915028e+01,-9.203147269766212557e-02,-7.260739282237786973e-01
1.901420526100424269e+01,-1.900730672736992810e+00,4.303238895190624191e+00,1.922437982429104508e+01,3.297510909023465331e+00,2.374717217029282956e+00
1.645409818030708493e+01,-2.330291540265850558e-01,7.667900145394017652e-01,1.806433680848057577e+01,5.699698151067625895e-01,2.234295972415930365e+00
2.289802215824997234e+01,3.085905811118009101e+00,7.187672288579564084e-01,2.200759730802823100e+01,2.788935833231301675e+00,2.011891688227787967e+00
1.730779480616624610e+01,2.538128240345943087e+00,-1.120091189444595736e+00,2.016752960307378117e+01,2.876264902784824162e+00,-1.448290351781895247e+00
1.787968062758824672e+01,4.093679497806832934e+00,7.005593912680179169e-01,1.739019261316437692e+01,1.923565705337999532e+00,2.231563749147279285e+00
1.451929884070806409e+01,-1.041468206874909402e-01,1.821108459826385473e-01,1.957085557984062163e+01,5.117163803091795415e-02,1.474478782050792747e+00
1.748662224844412094e+01,3.878281588247754375e+00,2.880373752571574464e+00,1.858720211883645845e+01,4.669373188967393951e+00,1.497525430640235689e+00
1.773504393590423689e+01,-1.638164433784175866e+00,1.047337499441911346e+00,1.601877603845954923e+01,-2.564969583559295607e+00,3.195677918899369807e+00
1.772039755452125220e+01,-6.423418013154774675e-01,2.329570044284490216e+00,1.639647532681382813e+01,9.032209585391808293e-01,1.264623245778899452e-01
1.861395116496472468e+01,2.395033042290342085e+00,-2.255412455383562165e+00,1.780827132481128672e+01,1.503344278190677397e+00,9.282057188947212545e-01
1.908151682927258008e+01,1.821001279002654183e+00,-1.008124413446787493e+00,1.954462619656386480e+01,1.230700849376779704e+00,4.949093559124699282e-01
1.593748125623438483e+01,3.281859630259628346e+00,9.796275599363672981e-01,1.629893895426712547e+01,2.473316373066642537e+00,2.246618318055248587e+00
1.710155147069724890e+01,1.277239658805679801e+00,-1.136198727524440288e+00,1.769316399069687762e+01,3.130342665667477320e+00,9.004587975311379999e-01
1.641929150528623538e+01,2.546012336536896736e+00,1.233867542418131791e+00,1.532984790963497801e+01,3.021390214957285547e+00,1.170904222736098399e+00
1.609354685553612896e+01,3.585974966969971867e+00,-2.248130722733756581e+00,1.196453259804977698e+01,-5.697240726728116655e-01,1.067170592828743603e+00
1.384369322881098086e+01,3.463619711175512261e+00,-2.031121795489496673e-01,1.545339910086824986e+01,2.059982524695623152e+00,-4.532148898704984052e-01
2.005262619501954191e+01,1.874420158171819839e+00,7.083357259476520396e-01,1.577575716762242131e+01,2.962246637543633820e+00,-1.073311443045665614e+00
1.796720164561092048e+01,3.692347115286159553e+00,7.947807757563740694e-01,1.877911892127988835e+01,7.443426824644620687e+00,-5.598631760118830680e-01
1.701522352527275928e+01,8.225476741405798875e-02,2.074519927544394626e+00,1.590623039075616418e+01,2.009336591604248490e+00,-2.869117198985094222e-02
1.847094955643735403e+01,3.937225393470249024e+00,1.671476853746820534e+00,1.881510259536263163e+01,2.112339353757900717e+00,2.157692525065001643e+00
1.769415678721434304e+01,4.656028642405103668e-02,-1.998126822405608793e+00,1.726089447849795988e+01,1.776538070466825658e+00,-3.255291819337856829e+00
2.240332354075757948e+01,2.671258866161526413e+00,-2.343835144984763641e+00,2.092105950049891661e+01,2.281596007091358569e+00,-9.704660773655733319e-01
1.960215022110694960e+01,2.130206798985249339e+00,-2.522382167141490328e+00,1.982396245519346323e+01,1.821512747442128877e+00,-1.663331634219882726e+00
1.887378810692713316e+01,-6.743321865565968243e-02,-8.583655653336559332e-01,1.635385530036239388e+01,7.789987043545553158e-01,-4.781256662073005259e+00
1.728847422922487453e+01,1.212759141321421597e+00,-2.562310895786942044e+00,1.983278665212838021e+01,9.866808135122393519e-01,1.259023740056678387e+00
1.494309500206417951e+01,-3.920065415584177426e+00,-1.906974880035926967e+00,1.655156235904548723e+01,3.432827242651448785e+00,-1.205564528493423326e+00
1.484666714038838187e+01,3.794632424971197793e+00,-3.228859095990027850e+00,1.832868654030236044e+01,2.583511649325652471e+00,-2.602205808488032623e+00
1.977671376152604665e+01,4.922911634407097559e+00,2.904393235243786009e+00,1.764567431973624423e+01,3.682594701679747118e+00,-5.909120637167307732e-01
1.613020842264892707e+01,1.825734077959375146e+00,4.269344018018731424e-01,1.794513833790774271e+01,1.471531376728294926e+00,-1.209592471192639351e+00
1.402044051946881353e+01,1.155967350908930991e+00,1.553576347238169619e+00,1.610233245747288677e+01,3.123486609583073559e+00,-4.612321903905423071e-01
1.531136930179191324e+01,5.565365949627086195e+00,-1.719672719829917762e+00,1.432785323953253531e+01,4.110489267107992006e+00,-1.879268943194310815e+00
1.630319016356305539e+01,1.951652532208685731e+00,-3.244626862289511915e-01,1.600096197242168117e+01,2.788952467349984921e-01,-4.023425225386036530e+00
1.796344487054068395e+01,1.159220863470630691e+00,-2.862487416923106820e-01,1.905804011427956013e+01,-3.711844767857693572e+00,-3.678325206141038972e+00
1.373359163978153141e+01,6.261767079854670959e-01,-1.827155596039454988e+00,1.490104984124674026e+01,2.623279278808995571e-02,-5.249320439533802229e-01
1.459406720774098254e+01,3.050267930848590936e+00,7.623550400982405384e-02,1.607306686970481735e+01,1.931426543321436817e+00,1.324161487873678045e+00
1.472956043959642614e+01,6.587429244236729708e+00,-8.596947468693052485e-01,1.774866320832529709e+01,1.088397581015367876e-01,-3.434794418806445648e+00
1.876528574837775309e+01,4.532534613438217619e+00,9.764436941146903415e-01,1.927164892984528421e+01,7.163707339559298726e-01,-4.048644425402352809e+00
1.627603496111647630e+01,1.669570772602777087e+00,-2.465255464172974698e+00,1.457046835295322929e+01,2.897333409135843141e+00,-1.132308961083059007e+00
2.010386190812582541e+01,1.864702603384846391e+00,-3.281770017689049190e+00,1.800081432109510615e+01,1.742250982986130348e+00,-8.098215467271748791e-01
1.988764845070137355e+01,9.743857410315044376e-01,-2.375522346592036538e+00,1.750777377932877599e+01,4.372485641157639158e+00,-2.629195162785958662e+00
1.823745766697932424e+01,1.052194387594805741e-01,-1.607840025600164147e+00,1.701463516901618434e+01,1.552033454861377670e+00,-2.027566531451094445e+00
