1.681510202242307983e+01,1.767958728584701600e+00,3.415209774882172145e+00,1.833989251723423308e+01,4.871468324869036692e+00,2.475863331845919113e+00
1.435514628239038437e+01,2.518990383973888303e+00,4.453491492457706258e+00,1.927789750779946232e+01,3.827699337209998109e+00,1.933372255958338171e+00
1.292856397636357357e+01,2.606278633215981522e+00,3.564781994213356509e+00,1.816825391048367422e+01,5.607717037076239919e+00,5.529339120636400651e-01
1.387757535894137284e+01,2.425786865539916182e+00,3.839459476260049797e+00,1.859551599988934001e+01,4.310424312538279956e+00,5.309247573886079208e-02
1.351496562278209090e+01,6.238730060909913000e+00,3.310621744746767181e+00,1.970510904384150663e+01,5.111417204184512286e+00,2.347111671884158479e+00
1.327118704507840974e+01,4.612043772295088218e+00,1.345130446678024949e+00,1.812599083570327352e+01,3.047976694325314817e+00,7.500418835301980724e-01
1.374359074355511368e+01,2.967026198624389988e+00,1.330423665822354273e+00,1.645258773265728536e+01,3.141978356537250328e+00,2.397796087006311971e+00
1.353803220432148358e+01,2.317012196366782462e+00,2.132013936008567256e+00,1.823581813719830436e+01,6.497738045826038089e-01,1.423320932694505547e+00
1.147723794002965647e+01,3.282171525608537088e+00,3.184257611230249196e+00,1.704733941646117401e+01,3.841906342759251025e+00,2.068610145663630107e+00
1.143947006906718045e+01,4.998571378438168900e+00,4.647683358158384515e+00,1.744029531805506750e+01,4.699865440747111656e+00,4.540576431531320623e+00
1.472306397266843625e+01,2.011319048711316171e+00,2.147310032432858229e+00,1.592155791454629998e+01,3.597031635139487982e+00,1.751718125900811440e+00
1.281980824358126370e+01,3.837714100253785343e+00,2.702615032632473824e+00,1.574574836814644740e+01,3.574233994688277960e+00,2.064146709994447271e+00
1.249059351438487830e+01,2.089427705000740154e+00,2.799488571137175086e+00,1.601929470365353225e+01,2.497505438341567796e+00,1.085867055389885039e+00
1.198816240483293782e+01,2.142954611475778481e+00,2.065024184114330641e+00,1.823514785929679505e+01,1.945262911742664746e+00,-1.169947497323614444e-01
1.105858381499907495e+01,1.383994456070843704e+00,3.720161324977731887e+00,1.714061533494499656e+01,4.786937440485117712e+00,1.930683951493071149e+00
1.362407685053138451e+01,4.243857879293016389e+00,2.955404829668401234e+00,1.682522385182343072e+01,4.387770639794038807e+00,8.407308016597333511e-01
1.149486426166926201e+01,2.407793515396032369e+00,3.860712238194904611e+00,1.741936060527683949e+01,4.150205139958575984e+00,1.719326833382001984e+00
1.267286943353140671e+01,3.328950083600606291e+00,4.178609688102159936e+00,1.835066485080454157e+01,3.110529708491120982e+00,4.246235340784879631e-01
9.457664134415272983e+00,1.011392892638134589e+00,1.954475798316289259e+00,1.602591925934249417e+01,4.717943629593031041e+00,7.893191520497701008e-01
9.885571280080618806e+00,1.267362535156140391e+00,7.110029715895266333e-01,1.508402420841855474e+01,3.184052850464722528e+00,1.562452759707580574e+00
1.276466758362861320e+01,-2.191900259426053099e-01,1.627891050096271996e+00,1.500016773966955164e+01,1.132954466113514636e-01,-3.682610163474991372e-01
1.333166945903314016e+01,2.621986656213599054e-01,4.390343344235986822e-01,1.673912657072159860e+01,1.362160895531451477e+00,6.846463751242054530e-01
1.209674429761115455e+01,-1.749345986901433836e+00,2.270140398004565352e+00,1.683577108896685104e+01,4.494602845251153833e-01,1.625746488110817456e-01
1.071750966966229157e+01,3.104581742458924154e+00,-8.699769560867048890e-01,1.721344170644332294e+01,7.702110352811279981e-01,-1.014334096090651727e+00
1.150021272727699007e+01,-5.190685911414980591e-01,-7.705027364526689793e-01,1.621506591170333067e+01,-3.989727247158225687e-01,2.071081959365148883e-01
1.154110670638438130e+01,2.075293851516346322e-01,1.838048500328986812e+00,1.790467634417371556e+01,3.963731167950126366e-01,2.748461889445208417e-01
1.317117312158737974e+01,1.079016318904278293e+00,1.069139126059430511e+00,1.799631647401150758e+01,1.583491975048787914e+00,2.333216692881528331e+00
1.221024562679502168e+01,1.700026316243766766e+00,7.122759106899790860e-01,1.735515036590660998e+01,1.564692341228772321e+00,7.082123263364685506e-02
1.300507475742019814e+01,7.704965173764923847e-01,2.815259644962217589e+00,1.979000891530495920e+01,2.041655594734281820e+00,1.776955012284612501e+00
1.262965961650272106e+01,1.398702395877418514e+00,-1.224442018950700622e-01,1.859881988455616053e+01,-3.477550717117575685e-01,-8.601999637494628370e-01
1.347301521916897826e+01,3.665982865742912988e+00,2.165114208185453304e+00,1.874360133110423732e+01,5.505246615160499513e-01,1.387398355139239037e+00
1.268032296128304992e+01,2.112414136654007901e+00,1.929264591027308962e+00,1.636578129358041522e+01,3.884487499399369437e-01,1.835383716209215005e-02
1.267326432364325051e+01,1.865062722559595043e+00,-3.477462557325914361e-01,1.638742749960839618e+01,-5.102935298897827154e-01,4.271333234931832812e-01
1.205644289161532079e+01,2.580652781534093609e+00,-4.806049470750161090e-01,1.644209411755073802e+01,1.302892991525842037e+00,1.398865238192667393e+00
1.374944068690621002e+01,8.429934047164850952e-01,-1.346211701840108077e+00,1.738363729400549218e+01,-4.945904216627190486e-01,1.275604726926867771e+00
1.268005199680703399e+01,9.244142900970909738e-01,-1.119175938252169877e-01,1.750214139831498983e+01,4.131810071356514791e-01,7.814184894851190499e-01
1.180192887777531929e+01,7.971289920426140041e-01,6.239926352690453593e-01,1.729855793736309977e+01,1.010374030316436439e-01,2.889519549784788643e-01
1.470332251025751624e+01,9.960322108773083105e-01,7.529881234376103460e-01,1.708730075306855767e+01,-3.478576393864048905e-02,-4.294405289785742652e-01
1.504515483382018637e+01,2.313949579723946659e+00,3.603288863453625090e+00,1.885091614716244734e+01,1.691250286853607232e-01,1.733720569027047187e+00
1.479160703667574595e+01,2.022742596212948385e+00,3.995276748400406586e+00,1.697739602776328027e+01,2.382311703480934462e+00,-3.996027349025063069e-01
1.302208069707633520e+01,1.978813501593287727e+00,2.450563737851356283e+00,1.699547729537826157e+01,7.885491499945658234e-01,-1.789770411310561693e+00
1.480074827387088554e+01,1.888637892562900822e+00,1.712928447039063551e+00,1.671218179178117680e+01,2.082147180385959917e+00,9.775959925823973773e-01
1.704598396742988697e+01,-8.800793663593124358e-04,1.554143538796660007e+00,1.747238936755993777e+01,9.764060941806151916e-01,2.272354986252546616e-01
1.643607949599336493e+01,9.592385259008511245e-01,1.045526565964466581e+00,1.616451353753323517e+01,2.033144460947039711e+00,-1.686489613950215682e+00
1.443420479034111459e+01,3.285013278768056377e+00,9.212420132003811268e-01,1.777210341844070030e+01,1.299000385930756396e+00,-5.030564537804133041e-01
1.315646286847978708e+01,7.221143735277604225e-01,2.425214098266509577e+00,1.788112898484704161e+01,3.212970091062429812e-01,4.549040360008184125e-01
1.550194258218094845e+01,-1.271025362915889356e-01,1.343969755998761562e+00,1.697427967329741705e+01,3.036246276898310059e-01,-3.281192689292792286e-01
1.630968765999061887e+01,1.666295307009719728e+00,-9.866054597677621496e-01,1.679942228773306923e+01,-6.067114440537306752e-01,-2.694116004076690274e+00
1.659431210924713440e+01,1.512371347298163249e+00,2.157407463802112346e+00,1.614405422520800215e+01,7.850226917041143171e-01,-3.321475769641319964e-01
1.520660107002411365e+01,1.691797267592007215e+00,7.103789765337918949e-01,1.797249493407113974e+01,-1.219174654026802918e+00,1.766139133179802853e-02
1.702251993197214119e+01,-7.828306131488947661e-02,4.513739427961775408e-01,1.749117082259975575e+01,-7.919411531705897733e-01,1.052045781962536314e-01
1.695485336119888942e+01,8.356471728745596961e-01,5.687593329384869195e-02,1.809832126908339234e+01,-8.403176059892540906e-01,1.127080580673505583e+00
1.642098461775850282e+01,3.940492649852816998e-01,8.433735527661192499e-01,1.750989239089784633e+01,-1.805213464474473284e+00,9.679814217952193989e-01
1.599514766945592292e+01,3.797989080855233013e-01,1.631167817119773655e+00,1.805465118334625174e+01,-1.696270086281516098e+00,2.542839771599283871e+00
1.575238324130928014e+01,1.415161325650050816e+00,1.293343394414915304e-01,1.773100948526888843e+01,-2.000719060901958238e-02,-5.296910570262217677e-01
1.543679614741694905e+01,2.838996122273880207e-01,2.770655414325081445e+00,1.759033912348253281e+01,-9.168349889313043288e-01,7.050719415064532480e-01
1.457204719253761560e+01,9.530309613338411312e-01,3.339029363436321951e+00,1.808539778952982502e+01,4.575487919005850057e-01,2.646587768031491983e+00
1.567835173010328020e+01,1.388706941992340793e+00,1.568014825216889285e+00,1.740742300685623789e+01,1.836043358924024815e+00,1.026745569177043294e+00
1.646197361224658806e+01,1.858825722776991762e+00,4.735963688448008302e-02,1.737163580157262288e+01,2.293930500333348110e+00,2.930785428181320817e+00
1.483444181128672845e+01,3.353418057472759006e+00,1.203153655759280127e+00,1.747137948050631806e+01,-2.056016378062721240e-03,1.112707310490716806e+00
1.359591197802912710e+01,3.919196256704975845e+00,4.576541819489355900e-01,2.010413471797397378e+01,8.168899781175793517e-01,4.086779946007835562e+00
1.623323122564649879e+01,3.344505050974498239e+00,9.060164587401250413e-01,1.733091640376594711e+01,1.590945272155357193e+00,-2.022831879922042109e-02
1.520557787545989115e+01,1.889734926639840662e+00,6.391010649419592848e-01,1.658677521160210588e+01,3.248304593183953148e+00,2.110967168352831713e+00
1.594058513926361442e+01,2.716908625196802873e+00,8.157377921721830072e-01,1.695487574444974044e+01,3.034417586293787661e+00,2.627111188078912640e+00
1.421825087975797253e+01,1.090549645012657720e+00,3.846952635174523571e+00,1.485242267105980218e+01,2.555004281689369439e+00,2.558066609904094069e+00
1.273763403231187752e+01,2.476936603727672548e+00,3.329331161195664190e+00,1.570214511849128947e+01,2.762372801492271712e+00,7.287130643313994849e-01
1.492718805797987791e+01,4.578866513522360515e-01,3.928182175095335626e+00,1.583408311161070614e+01,3.129817670277816877e-01,6.773650007253336769e-01
1.509788879003287931e+01,8.374499697506322393e-01,1.367883929466009896e+00,1.639443225580620123e+01,5.326392626466900371e-01,1.998000823191915742e+00
1.469983692905654848e+01,1.330779096882653167e+00,1.305531077922671424e+00,1.671802735512188676e+01,1.383113579167754570e-01,2.871158253923338233e+00
1.608316903381550844e+01,1.564369791298980239e+00,1.875915978333968059e+00,1.608882212222467345e+01,4.364933933989164627e-01,4.448303446068012645e-01
1.757347666875243775e+01,-1.108046739481190618e-01,2.067926865632660594e+00,1.808833093725296237e+01,1.001802277719601841e+00,3.719344584841010271e+00
1.387992916117642395e+01,-2.722192555839933470e-01,4.257029391027619125e-01,2.156512261101475403e+01,-1.354010638881696267e-02,2.874972380300452546e+00
1.706601365086306288e+01,-2.166654818855444364e-01,-4.247009931271201327e-02,1.764065582517984510e+01,-1.535277450339379568e+00,3.480000658636286381e+00
1.622947063675159285e+01,-6.460747862521382112e-01,2.014723935041567326e+00,1.805040963178958435e+01,-4.511295420638119363e-02,8.397186137628476210e-01
1.852130224909404888e+01,-8.804122740462204388e-02,-7.940934410662244813e-01,2.096544021979779515e+01,1.031630206988495280e+00,-6.640065226854146019e-01
1.772277068803171574e+01,3.826194575721892921e-01,-6.069705966017005516e-02,1.878903461382850892e+01,1.398076386848470687e+00,1.053711547991246666e+00
1.604897141887689216e+01,-1.182925924775303672e+00,4.596304768780993810e-01,1.948016164366462633e+01,1.883861356270682297e+00,-1.133415896976145421e+00
1.636886485620853193e+01,-5.554586789457052198e-01,1.166003701797515557e+00,1.843072098539019876e+01,2.969782206162630445e+00,5.425120055890826354e-01
1.775025963379656702e+01,1.626669405743728980e+00,-1.955298984532673812e+00,1.829200591373889395e+01,2.951745903449308095e+00,3.484685911041235151e+00
1.793358510599523470e+01,1.519794844311882276e+00,1.129968447138900434e-01,1.893002952955237106e+01,1.941682264432347260e+00,8.891710090133913003e-01
1.715242945156277798e+01,3.021831115161464965e+00,2.574824667545780321e-01,1.912246206217457711e+01,2.029846130930959891e+00,8.207456216490066625e-01
1.927991060463680739e+01,2.274178952807566656e+00,8.099835711580857800e-02,1.778359812533394546e+01,3.173656795383899443e+00,3.264314289302946981e-01
1.662002971965690890e+01,1.795651279671452771e+00,-4.814753900474615378e-01,1.989868152826468872e+01,2.999118681200983794e+00,7.955529772519053244e-01
1.804294769576691237e+01,1.930946981722391431e+00,-3.331434802906315107e-01,1.938767564607067939e+01,2.891064459175209045e+00,2.493388424429938688e-01
1.748392557310710416e+01,2.111140745925797813e+00,4.106368800928427154e-01,1.808482141680890365e+01,1.724377124227617131e+00,2.355436916045217099e+00
1.893578151394913434e+01,1.401592704633814135e+00,1.882819582898062283e+00,1.666323869824098125e+01,1.499161198277179086e+00,1.304761520561991128e+00
1.784707406155018106e+01,2.942802510157759954e+00,-6.558154228939963026e-01,1.820013542801987327e+01,1.288357890472838552e+00,1.986915262189824061e+00
1.805870413590599810e+01,4.766171695764655492e-01,9.663920486360815243e-01,1.641235736672165402e+01,1.525507607226394224e+00,6.084775947451811495e-01
1.925398586323185413e+01,1.507099170829214074e+00,5.260221485232744465e-01,1.728753902205864534e+01,5.728406268868110329e-01,8.440953016014662857e-02
1.929697524885166970e+01,6.199353700816004897e-01,-1.148574540715830566e-02,1.654750923280415620e+01,3.309711032726696978e+00,1.631465580945193006e+00
1.791923670728941076e+01,2.823321976866318916e+00,-5.172347205667615633e-01,1.672296591650949082e+01,1.974477637138934538e+00,-5.935209574383574216e-01
1.942317189388250753e+01,2.395808870735819163e+00,7.021884338230232059e-01,1.575689521060037634e+01,2.369736108484726600e+00,1.750233024021443928e-01
1.733498065272921451e+01,2.409876992957892927e+00,-1.093745472308385702e+00,1.574556457543986276e+01,3.185231410040259892e+00,-1.135739332066806995e+00
1.866190749523059722e+01,1.552634760348214682e+00,-4.399201271144257963e-01,1.493119138084451514e+01,3.912804795191235030e+00,-2.542254539792415002e+00
1.830388108663148472e+01,1.639743436149720957e+00,3.921770822812490342e-01,1.613618647858586996e+01,3.240988051185247798e+00,-1.004347942507360703e+00
2.023435261579643551e+01,9.627808585730176505e-01,2.816486728268331463e-01,1.611508023414205226e+01,2.275207159953089864e+00,-1.538842068160095167e+00
1.860735736497070292e+01,2.678514003699058232e+00,-1.521561471982676883e+00,1.731801129551043772e+01,1.471498656583808851e+00,-1.322936416430138706e+00
1.738265904794965522e+01,2.389113394127477363e+00,-1.301511232211866043e+00,1.586310465506175404e+01,2.922688792426015425e+00,-1.401694588986409640e+00
1.934880973446071195e+01,1.387242268598461337e+00,-1.180723968231452758e+00,1.964958413538935744e+01,2.000890259903737256e+00,-1.782546677710223237e+00
1.761032996404547291e+01,2.518473486739119416e+00,-6.685260026538055733e-01,1.643562760006562584e+01,2.131679825112957172e+00,-1.294017907331308503e+00
1.736260364792526545e+01,1.358501077459025153e+00,-1.678981327132757828e+00,1.576802950203514442e+01,1.007816554577689372e+00,-2.674643345844253339e+00
1.781875072713906505e+01,3.329628535306588866e+00,-9.511285038744671239e-01,1.906155330189665875e+01,1.106365315553653472e+00,-1.802634159737162678e+00
1.697114460334217512e+01,6.199801474048567407e-01,-2.836644677434088102e+00,1.677552390132584392e+01,1.512856675646524485e+00,-1.448538601979793006e+00
1.714028896226409771e+01,3.244607935654297393e+00,-1.607752746390735954e-01,1.824147804637970793e+01,3.027139413069449336e+00,-5.737318361893377627e-01
1.809475690469531983e+01,3.145442505576378167e+00,-9.277576616784137808e-01,1.726728060935382558e+01,2.591082548831793009e+00,-7.214228933126225485e-01
1.375415039506229675e+01,1.787042113418570777e+00,7.320775349173233026e-01,1.623106415682737946e+01,2.651513147877372134e+00,-5.460625431117022144e-01
1.614657810511407376e+01,2.686550461736184836e+00,6.406684085571087706e-02,1.506557982977996168e+01,2.111391546106650807e+00,-1.824897439140632738e+00
1.617276005533481609e+01,2.469891214474415175e+00,-1.868379764946963117e+00,1.504902999122542440e+01,2.139015046562726230e+00,-3.298852916642500244e+00
1.348588685699185596e+01,1.973654656593545997e+00,6.992387595221158936e-01,1.525122222605655331e+01,1.947477852786464014e+00,-1.965583437380641341e+00
1.598763421820715180e+01,1.780062853122042821e+00,5.276774185915966697e-01,1.562667097936631144e+01,2.120166452393212192e-02,-2.234627702670922478e+00
1.622709687399473211e+01,3.113438338484002532e+00,-2.031195158042700566e+00,1.632107233193822537e+01,4.204737965859511872e-01,-5.776693834147906825e-01
1.526647790508251390e+01,3.799517390747725099e+00,-2.399240423401590716e-01,1.658303830411383473e+01,2.386127670154628344e+00,-1.634201996522585798e+00
1.454798102697794171e+01,2.286036592122347333e+00,-5.378918695726215837e-01,1.812619526194182029e+01,1.410482112180210523e-01,-1.441108137767193931e+00
1.800412582283944474e+01,2.644396950004529678e+00,-5.235100393786702444e-01,1.704832094992444524e+01,2.389721077155714468e+00,-6.979201138220201273e-01
1.694574031425847949e+01,2.330328248987234119e+00,-6.930396407273682335e-01,1.719101718369320864e+01,4.152323427552622626e+00,-1.692632906115413727e+00
1.864348304536625989e+01,1.450455062578963616e+00,-2.724003216091012369e+00,1.814584587191455611e+01,2.273594838839096077e+00,-4.367978582194242954e-01
1.792522093250643422e+01,9.407786916057931936e-01,1.339411154271533122e-01,1.737839719494433766e+01,1.905776995864912893e+00,-2.263351003597800393e+00
1.918678833010507034e+01,1.200332699208182863e+00,5.926664355093377301e-01,1.759979003919207230e+01,9.322158591033579134e-01,3.692623621406318501e-01
1.843742305314266972e+01,1.251396615180113914e+00,-2.900547031504637219e-01,1.977519996174735084e+01,-8.430987096125748259e-01,-1.058142406198890217e+00
1.575286424980510880e+01,1.899719564151346685e+00,1.103548783026005786e+00,1.954806820568476056e+01,7.809061374324953730e-01,-9.692200731415889781e-01
