1.356218640947705190e+01,2.263994728983216298e+00,7.068434147720416005e-01,1.553810756990954545e+01,2.460576758108627971e+00,1.596508908784503911e+00
1.609216701384249504e+01,4.281571059992904438e+00,4.390184602537935410e-01,1.598568674992308480e+01,7.379475275092562958e-01,5.575345591982465265e+00
1.289191977867741024e+01,2.247827578173768437e+00,5.091398858076060741e+00,1.345767176976271884e+01,3.283886499057633301e-01,2.256982370948684480e+00
1.660584413291213579e+01,6.676896336097285278e+00,8.071927495378298900e+00,1.404234187131452138e+01,2.735286040627128212e+00,6.954615958253922869e+00
1.822127560715698635e+01,4.738556611533912388e+00,7.163973093011361648e+00,1.378752988004133684e+01,-1.806692664306593032e+00,3.520324631957677752e+00
1.554156238446905647e+01,4.759436334653505796e+00,4.021874912351395714e+00,1.465696104421894574e+01,7.964965395052647779e-01,5.563611748448108685e+00
1.486758355992002301e+01,2.414515245960545009e+00,3.829949901100360599e+00,1.338867101759655576e+01,4.317715477644916255e+00,8.344503319803081354e+00
1.652186217342607222e+01,9.137993063951430628e+00,2.850652399363310163e+00,1.109754889212463347e+01,-2.612417684055543532e-01,4.195481436496265815e+00
1.727617063721283586e+01,4.015306473867919834e+00,6.813609147741432004e+00,1.249110001659701652e+01,1.564060990292129194e+00,6.142780685422244424e+00
1.508250836710253040e+01,5.944369807520021531e+00,1.778960825972158544e+00,1.497759748396192414e+01,1.410099534535634191e+00,5.267924780303588683e+00
1.706913359699547073e+01,4.536835616325505249e+00,7.634135989964911495e+00,1.411666342624552151e+01,2.177865628354983762e+00,5.316152178749509183e+00
1.669115251843733105e+01,5.722566402181511691e+00,1.671518471097844349e+00,1.663453531020899234e+01,3.770310135594456380e+00,3.887224667177832771e+00
1.687066229414653407e+01,1.931316375440827349e+00,4.068532327679683647e+00,1.381790931362284169e+01,4.287943596975919647e+00,6.340128588169503310e+00
1.673109766235626950e+01,3.618705127256599763e+00,4.035249799213757704e+00,1.443299571417069949e+01,5.081326755897904945e+00,2.596986400870304301e+00
1.732291453053333896e+01,3.170580671808646223e+00,-1.013997842095186952e+00,1.788460928551500828e+01,3.877492194325848018e+00,7.665784256686191789e+00
1.779681494044404033e+01,1.629048080470773874e+00,8.608901521742194918e-01,1.454005198097397056e+01,2.496212991352451560e+00,4.012479181726411603e+00
1.665092079439818562e+01,5.060969339281546020e+00,3.133202040226066742e+00,1.690411853745587933e+01,2.559194373102935405e+00,2.140179054807281656e+00
1.516725940085904512e+01,5.926800168187775775e+00,1.462056058067679132e+00,1.430608818638690494e+01,5.486953947291627109e+00,1.301369355543496864e+00
1.587109343428507202e+01,6.581837919616555510e+00,3.668669952002674428e+00,1.753790151268339415e+01,6.097956834325136910e+00,6.546245806817274193e+00
1.582517034058950856e+01,6.311318873319945233e+00,3.331670569901041379e+00,1.557920998218307851e+01,6.033785326347023137e+00,5.442283669199190932e+00
1.600921825518458164e+01,3.393188466142973869e+00,4.211457513140808295e+00,1.780726691673296713e+01,4.137171969632403190e+00,7.728343683486414983e-01
1.648766210167837798e+01,4.965967260556194418e+00,6.032452779649283059e+00,1.521041303056317240e+01,7.167519160433362124e+00,3.180939595787737773e+00
1.419434044749595536e+01,2.628241261218270175e+00,3.748521187363616392e+00,1.516571265082401787e+01,4.324109345771789847e+00,4.475829530135182921e+00
1.425625084972011436e+01,5.441019180632227226e+00,4.905568093895301907e+00,1.487898444655473362e+01,4.948407220175131904e+00,5.574243549294970457e+00
1.717626362343782276e+01,4.958005941885193835e+00,5.027296280743156487e+00,1.561822879109227635e+01,8.457934403931297140e+00,2.185372610464576759e+00
1.730884826387129038e+01,3.432150505477492786e+00,3.514931151736835790e+00,1.950870561621201915e+01,5.543232540352279969e+00,3.041750030131438187e+00
1.597962259800822871e+01,4.970032550192782672e+00,3.151507556067373095e+00,1.771575153935017610e+01,4.782605023755841955e+00,2.883013182206910496e+00
1.614945979019166344e+01,7.052408671149852815e+00,2.746275922247743306e+00,1.545995217040443137e+01,5.413353103802562849e+00,-2.653619695658195887e-01
1.537738321603875313e+01,5.844835687216071385e+00,1.594360595251840040e+00,1.585193772709846982e+01,4.063977506447340460e+00,1.114226645486216860e+00
1.704339908094359402e+01,6.149269310087237983e+00,1.834145427261513417e+00,1.567288380547441484e+01,5.897543000001555846e+00,3.466669700409416244e+00
1.562927659465901797e+01,-1.625787848640632971e-01,1.045269012850904011e-01,1.601653845904302287e+01,1.503079330445283412e+00,4.525643319229850081e-01
1.287624059330664217e+01,1.018666296321414144e+00,3.881175605298117670e+00,1.345173403085674835e+01,1.427638460998148506e+00,1.203825252064915530e+00
1.539872225503097702e+01,2.425730800151105537e+00,3.299825776813201106e+00,1.611939545249608230e+01,3.617474766879692716e+00,2.899121794021969123e+00
1.760564041743201358e+01,5.962616183274652037e+00,3.054703757647192486e+00,1.685513997920434193e+01,6.953936913796955999e+00,1.444188456218598038e+00
1.467386235297780139e+01,2.371902079223012105e+00,3.768895970632679226e+00,1.640386651018561182e+01,7.527317550324642781e+00,6.768327932790451085e-01
1.528498376109134504e+01,6.550771392935372361e+00,3.024710626086803966e+00,1.894789922406584992e+01,6.707679081600824489e+00,1.741910266202122637e+00
1.790581922226201428e+01,6.835674500377334484e-01,4.452053941378816937e+00,1.858758627965386268e+01,2.552736802901767188e+00,4.091029241114285675e+00
1.567834912482624432e+01,3.468297281716991254e+00,4.075821386861028905e+00,1.984259672626556537e+01,2.065266747350067433e+00,1.602106059608493727e+00
1.406025394834731301e+01,1.116701694987021209e+00,3.340330890287532384e+00,1.821753099100517659e+01,2.943400804846876273e+00,2.222124066152130969e-02
1.469110925491262698e+01,3.084901139832343375e+00,2.892509148765588289e+00,1.587347512582099363e+01,6.126636696679288008e+00,-1.997783939526370345e+00
1.125506623919287996e+01,6.538356783316780607e+00,3.153955942258505285e+00,1.603273571182587176e+01,5.671185042021414269e+00,3.152368591027961742e+00
1.457211629473825809e+01,4.856431544728989635e+00,3.879686118822408769e+00,1.647060851345551313e+01,9.899754079605019852e-01,2.343800635699885060e+00
1.683971678924379489e+01,1.812656422263437817e+00,1.369384823742155977e+00,1.632306290254576808e+01,1.280296012086700852e+00,1.144615635395307418e+00
1.322362274976322816e+01,3.696191736057562682e+00,2.612139137081761930e+00,1.585563195885438148e+01,2.958288498848773984e-01,1.481594660393001917e+00
1.305496625366317076e+01,1.763958751067205899e+00,4.978126623793177608e+00,1.593086599867120690e+01,2.684195053124313279e+00,5.901406793297048203e-01
1.045929787175854209e+01,6.439429253059825164e+00,3.321817470390162619e+00,1.605104857309789423e+01,4.541240941616887739e+00,5.367920298389629252e+00
1.269747208063777677e+01,2.059173358786943631e+00,4.504931110151630946e+00,1.615704869940061172e+01,2.311557680263915948e+00,-1.534714825569607699e+00
1.276139556013785104e+01,4.209076042668685957e+00,1.007577742133167614e-01,1.643446976124852910e+01,4.424669164048254721e+00,2.310456733793403217e+00
1.027044013134405454e+01,-1.184232568191436297e+00,2.850327295131848349e+00,1.317570444703354049e+01,2.784218415236943578e+00,1.553929198445786364e+00
1.187626281326867783e+01,1.984933460588275800e+00,1.308510888176624420e-01,1.703164363358823508e+01,1.574128553948749731e+00,2.254876292892397244e-02
1.067673522801252695e+01,4.243890111783987784e+00,5.549978923591762481e+00,1.648913445723436411e+01,5.559352096054576364e+00,1.820762996204103867e+00
1.705676040186430953e+01,3.916747421676347152e+00,3.463826819041479599e+00,1.653510158805920582e+01,4.530006742856697244e+00,1.013609867297865508e+00
1.081589416765421241e+01,1.144702169964641802e+00,3.013468780136115743e+00,1.787431602842038103e+01,3.358835139118964808e+00,2.240660836144550139e+00
1.310955209013868661e+01,4.174476244395424196e+00,5.352441451099943848e+00,1.757691488546528902e+01,2.733835210693735362e+00,-8.404997826958167384e-02
9.935126984878662526e+00,5.742425150010692647e-01,2.573524098172119245e+00,1.683258043745635746e+01,5.521661345043433755e+00,1.019013861640497565e+00
1.074386589308042161e+01,-2.822759039483507815e-01,3.696982746599202674e+00,1.700225807826439350e+01,4.467146189924834587e+00,2.056077599841530379e+00
1.557927150004618433e+01,1.804541384014521910e+00,8.335949449855918347e-01,1.652270260540304747e+01,3.001404749113592008e-01,1.217074018925810908e+00
1.822747186608360792e+01,6.067811876662818765e-02,8.480311425416240390e-01,1.923299821018848377e+01,3.276212212560825066e+00,2.701828050871935005e+00
1.124052209078144493e+01,-1.120407579964032951e+00,2.625822751373057429e+00,1.625886750623451249e+01,-1.338307634560620851e+00,9.598464658821656004e-01
1.241711327820106980e+01,4.092818408014210263e+00,-1.694004650142660440e+00,1.554101426555745213e+01,-7.253503311386844121e-02,-2.229021642216726828e+00
1.107861925547856430e+01,1.028804741033469972e+00,-2.543857691955000000e+00,1.434940529476974724e+01,-3.174911985302331985e+00,4.293522435073779953e-01
8.490121292753853410e+00,1.596539732124946376e+00,1.199484131937106124e+00,2.007477003681455940e+01,-1.657775285474682336e+00,1.683819398385271837e+00
1.577446705369962743e+01,-6.978997198764154142e-01,1.656141886409542296e+00,1.749057830372505151e+01,-8.241756110299334193e-01,1.238156897834179038e+00
1.194574863541488519e+01,1.646553615246264757e+00,2.156826452502099478e+00,1.618624820638975592e+01,4.529166140187564693e+00,2.900452983992344524e+00
1.288511233661185074e+01,1.842980661318991853e+00,3.678908143026875077e+00,1.698731061626380168e+01,7.145781063371825503e-01,8.498339472608820166e-01
1.275247304763721345e+01,2.090686619365111021e+00,1.391828298470315417e+00,1.580475622185369033e+01,8.201701443407956316e-02,-3.811181239439426771e-01
1.349430177730444669e+01,4.250728426557778938e+00,1.175941230031813056e+00,1.869338725520208300e+01,-1.093482998731958977e+00,1.683684648687227225e+00
1.510798510204232770e+01,1.700795745830693928e+00,8.428098900714097175e-01,1.460007231002623307e+01,-2.931112116240540022e+00,-1.914618738395101438e+00
1.591698727059176832e+01,7.915921467825431934e-01,-8.343546055830787234e-01,1.812345728943674317e+01,1.198612299318791097e+00,-2.834453174450915144e-02
1.214884438097740826e+01,1.458195820857509206e+00,1.278560395029852748e+00,1.654053077058118504e+01,-4.854680002305118425e-01,1.078615061091372729e+00
1.640350147715897577e+01,-1.967450508358516981e+00,-1.796744906197679015e+00,1.720592560621956935e+01,-1.947841049209219078e+00,-2.363288200475023970e+00
1.506921721279859305e+01,5.882737724154623038e-01,9.291294103442049312e-01,1.874848198189300774e+01,6.848970979253456992e-01,1.497578811174648861e+00
1.348962680482637744e+01,-4.241774469013327220e+00,-5.423230808288090898e-01,1.755645232170354220e+01,-8.362006260871619467e-01,2.553275088048476138e-01
1.816379826770197425e+01,2.784900296711249279e+00,1.243611339154477635e+00,1.923977289823261216e+01,2.793110873351559942e+00,-1.746985055770494955e-01
1.661554824704533573e+01,1.357646955318228876e+00,3.803030422561462842e+00,1.821013101161274506e+01,6.645541173544661229e-01,1.712228635936007048e+00
1.410591570802109374e+01,2.449429637057873421e+00,3.050489234296857699e+00,1.568718506745677033e+01,1.423624110128570042e+00,-1.781168313405663284e+00
1.472414611556193265e+01,5.222809135635460009e-01,2.130668089225510098e+00,1.650022324249608019e+01,-5.116660222496619559e-01,-2.056988020070101619e+00
1.631321195693772452e+01,1.791343451639806794e+00,-1.092934487098855989e+00,1.639571240567950383e+01,1.106859220714892844e+00,9.743584548246767008e-02
1.663761570550841284e+01,2.891247379572515097e+00,2.205472116641111757e-01,1.825142382487389980e+01,-4.670376679872610959e-01,3.378555500570288750e+00
1.613685474726698388e+01,1.037387220060865589e+00,2.039780505484598994e+00,1.354833623498265815e+01,4.613283929817562523e+00,2.822180357927995265e-01
1.813107114115559071e+01,1.370780335079716084e+00,1.283706811069110332e+00,1.486300716741442329e+01,3.656717460659423047e+00,-9.434498285472775470e-01
1.526156875023961312e+01,2.430510189180342451e+00,5.622197490679334386e+00,1.751207734496883006e+01,1.061237270198339244e+00,3.738019593302177035e-01
1.665328837097909087e+01,4.603753717726518646e-01,1.721038378567994742e-01,1.878463289191185837e+01,2.908519920501879130e-01,2.611750241711357501e-01
1.956642374778777338e+01,-1.350012708544274798e-01,-2.122611850489939833e+00,1.866035135515124566e+01,5.762662762779449110e-01,-1.231878781754550678e+00
1.591585435236395085e+01,-5.948607040708633331e-01,3.438580495094070599e+00,1.877760926643503225e+01,-7.831142581344928688e-01,1.422290864170105751e+00
1.543578575900576588e+01,1.705886962325867229e+00,-2.403562792851685614e+00,1.874409772573059740e+01,3.165975351141023797e-01,-1.725154888314830659e+00
1.541620894390330676e+01,1.990350308703232818e+00,4.296600629808278171e+00,1.790554848282279110e+01,-4.119716390650612681e+00,3.327047979843976488e+00
1.767133905087182910e+01,2.976429191568934485e+00,-3.573578392889901201e-01,1.737228988433884780e+01,3.095653948883245188e-01,2.346147775066799834e+00
1.755261562581869939e+01,-1.864447519441429169e+00,8.810772364179810801e-01,1.708951763379243971e+01,1.451018618104050972e+00,-7.821306410381043683e-01
1.740123902051458771e+01,-1.946853451781240529e-01,1.836869025674552791e+00,1.760904316327641084e+01,-1.118096889298145324e+00,1.924884765735082083e-03
1.510011891182846178e+01,-4.638164528854210045e-01,-1.470631825148415173e-01,1.717143156255868064e+01,-1.338368228751682487e+00,-6.086776041183767916e-01
1.802566054474159429e+01,-1.768000234528797510e+00,1.514722897322238637e+00,1.852795514944997635e+01,-9.499776187769691793e-01,3.617289351028583066e+00
1.546859741383174658e+01,-6.247430834507925607e-02,-4.139970648684970222e-01,1.780290501176049389e+01,-1.685623462856358779e-02,2.395268479396288175e+00
1.392875001034968108e+01,-1.671834496204373591e-02,4.602359317833406571e+00,1.726441968579607789e+01,-7.094845810671003561e-02,2.960240992769395341e+00
1.409973354476260177e+01,7.564357929434115668e-01,2.109269147659526666e+00,1.513410739560083407e+01,5.062499407383116434e-01,2.713682692335462665e+00
1.707012369605915580e+01,1.777896160841164530e+00,6.034515500613881755e-01,2.018300994304693674e+01,1.973305287875444902e+00,2.513908285386448505e+00
1.711661004408341924e+01,2.109749183918538940e+00,2.490670145006306679e+00,1.856767762965298019e+01,2.585758647120584897e+00,1.840219329078867094e+00
1.287722323360982024e+01,3.956041441384629209e+00,1.851839394606113354e+00,1.573026501752838868e+01,3.677844014523422356e+00,3.687353768939078513e+00
1.533524284006348282e+01,4.238651294574040662e+00,1.779035553494151822e-01,1.777224006993816374e+01,-2.601930935152346192e-01,8.337103626963985326e-01
1.525374349711684197e+01,1.094412841896186039e+00,3.424798062765941342e+00,1.376724325135134386e+01,2.934525184094820105e+00,9.470727166393900776e-01
1.628973141111426770e+01,7.258941536535783445e-01,2.908833432755442150e-01,1.772685028767649484e+01,1.682038799729872247e+00,3.419849825397073828e-01
1.579302049745246350e+01,3.662914399983854263e-01,3.209058637629486288e+00,1.354416424711155997e+01,1.748189559056200659e+00,1.198155857073829544e+00
1.454576139351603103e+01,3.054320088109408804e+00,3.946542813538093331e+00,1.557023825897770486e+01,4.164880918560187162e+00,-4.902821228464800118e-02
1.469879529849623623e+01,8.206476898666767994e-01,4.087595324080536052e+00,1.449313371985865828e+01,6.990953280067273290e-02,1.799556207461582291e+00
1.748113563883227783e+01,4.174327061586623699e+00,9.706534750129979239e-01,1.634154447190869774e+01,2.993014170090922743e+00,1.021493487855323901e+00
1.630971650163394315e+01,1.224669231558498605e+00,1.970676699160578416e+00,1.841919966805031095e+01,1.463617711251212761e+00,3.067733035734551361e+00
1.562992465761986338e+01,1.485854554369830494e+00,1.758950391446573169e+00,1.638909354057793877e+01,1.767995469021982791e+00,7.935706415154766269e-01
1.523596944736241277e+01,-1.098611078082536219e+00,3.001643885190574235e+00,1.641538171505808563e+01,5.837914358699795025e-01,2.822918771185873421e+00
1.399345124326419487e+01,1.322137487095575326e+00,8.001099916406463342e-01,2.065920880170366658e+01,1.326536796150121766e+00,3.276040089033681824e+00
1.778699768241115819e+01,-1.037490971861679823e+00,1.452851525998184901e+00,1.859556936370529101e+01,-1.825543905127341437e+00,3.037365218635037944e+00
1.540427546330822928e+01,5.396690243651738328e-01,1.533778068105927206e+00,1.566119807978543399e+01,1.730294180973563689e+00,2.224138832443652625e+00
2.240773850771755349e+01,7.000115562405878622e-01,1.685298296385048467e+00,2.028914508184364607e+01,-3.581510341354432470e-01,-3.143554144040892950e+00
1.854596536799243722e+01,2.309537503163618055e+00,6.666062872247940918e-01,1.886149869273449298e+01,9.658607476660152624e-01,-1.968781054486621773e+00
1.711859051340153215e+01,7.664555642194313956e-01,1.189595344318677694e-01,1.647867520443903899e+01,-5.281624828676716454e-01,-7.378510376984445673e-02
1.800836226196980050e+01,-1.312506634860219901e+00,1.594091690741776368e+00,1.915298676218905882e+01,4.220876103840160987e+00,1.805844095885481337e+00
1.762985547589565627e+01,3.504743019984457031e-01,5.286737467288060710e-01,1.865610034062714107e+01,1.449097731270622136e+00,2.177439539110404887e+00
2.096088238734296638e+01,2.339465129661787657e+00,3.440122949319560641e-01,1.992495774451341006e+01,1.210300686852654684e+00,9.337356058493077038e-01
1.671374577458338706e+01,3.293548985009741692e+00,-1.108859365698059429e+00,1.934197416144355230e+01,3.974389548436191077e+00,-1.420068925100026691e+00
1.774165770615240589e+01,4.627138593198448113e+00,-7.354598835042427951e-02,1.767515163337911588e+01,3.897469752646196106e+00,1.737119975845892395e+00
1.718901534254882790e+01,6.720912472747492261e-01,2.659040981446759641e-02,1.815902154564870585e+01,2.191072976254183402e+00,7.550212170380369292e-01
1.540517294858398500e+01,4.512323379703958359e+00,2.415375291571333349e+00,1.991088053776150346e+01,3.372325912621578770e+00,-1.477474064504314399e-01
1.749616233133324883e+01,-1.420734742619312652e+00,2.186706344087553155e+00,1.609205465579484340e+01,-1.224856919817269185e+00,3.120434790075714560e+00
1.824807951981618004e+01,4.474970276273381731e-01,1.048124250836379279e+00,1.690396988770816833e+01,4.715676572037840741e-01,4.927096736733228566e-01
1.946727707736133439e+01,1.510003253426382974e+00,-3.828427519488685871e+00,1.984080662453157018e+01,1.090704524888985949e+00,2.064833692354168804e+00
1.801732811216900743e+01,1.481541494496386946e+00,-4.777976038445699847e-01,1.744264344164843905e+01,2.339985917842997587e+00,9.697631300708836610e-01
1.736584348806946565e+01,1.739976847938814908e+00,1.091574801846413978e+00,1.739854501829783473e+01,2.216899252792612796e+00,1.500107250928311986e+00
1.804343835772419880e+01,2.130651379328994288e+00,2.117557050716278311e-01,1.840654529305994913e+01,2.037251825735760136e+00,1.123878648901107002e+00
1.910942158682737713e+01,3.173176920217334995e+00,1.065959792420957397e+00,1.571634866658136254e+01,3.037362747603820079e+00,1.056861736701516730e+00
1.846458396695915738e+01,3.430022572328743635e+00,-1.209935161083025790e+00,1.339241776331535405e+01,1.257328991855632294e+00,4.783157098139621533e-01
1.534481246759278861e+01,2.238803884714082759e+00,-1.656267962336299249e+00,1.579018885665800020e+01,1.104184095191593773e+00,1.742247137891712316e-01
1.936184170451189956e+01,3.282264979308875841e+00,-4.659941701278594306e-01,1.362717127355095847e+01,3.520899207510181483e+00,-9.188178888049040038e-01
1.747351401616609934e+01,3.236722448407622910e+00,7.549340543348971311e-01,1.912612795108373476e+01,5.833705203858492894e+00,2.537803405704129323e-01
1.971755725376443280e+01,-9.195581181719272301e-01,4.204824335718515549e-01,1.656434334359292393e+01,2.069427787586236800e+00,2.125289116012714641e-01
1.932484073157236182e+01,4.045055971572549147e+00,3.392901883605199398e-01,1.989078674902390631e+01,8.727720360120352905e-02,8.492753271738687770e-01
1.881933947242988836e+01,1.170156833517165484e+00,-2.660593614429772824e+00,1.772594924625158797e+01,2.467856467537762999e+00,-9.641705117493927224e-01
2.236162971338772820e+01,7.127862553702751791e-01,-2.680214191962771775e+00,1.951531375514544919e+01,2.585414597495931055e+00,1.062030912573124347e-01
1.882650137302564630e+01,3.914865791672859086e+00,-8.672759232852115252e-01,1.841242543396018405e+01,-1.651706813496085724e+00,-1.232047368581162816e+00
1.702101994904558779e+01,-5.870514452754572732e-01,-1.622429177793138333e+00,1.696270559291580682e+01,-7.005086414500362180e-01,-3.449042745146652322e+00
1.790281193721367359e+01,1.732795416592880056e+00,-2.505573156600080509e+00,1.856197999610306226e+01,1.422186202987104409e+00,-2.075511125028777215e-01
1.588360833749228718e+01,-2.175576388826289786e+00,-1.456490915857001855e+00,1.649827543759652571e+01,1.967426831566257306e+00,9.190673919614091372e-03
1.625341208855892106e+01,2.308641864732519533e+00,-1.970188832513122046e+00,1.776256557230231437e+01,2.826334496651094597e+00,-2.021925026172591622e+00
2.058740749509674473e+01,3.200451440127981773e+00,1.532862427314219955e+00,1.626877916390092338e+01,3.294165506311599323e+00,-6.175802371979636218e-01
1.403149205068570282e+01,1.656059400953941774e+00,-2.260157960452163772e-01,2.026547976498623527e+01,2.561519847002182715e+00,-1.882922989534802305e+00
1.474521220668776778e+01,2.969757255779648553e+00,1.790994584467382023e+00,1.535158058191055552e+01,2.187708965491532709e+00,-1.702556538443075862e+00
1.493835017056161085e+01,4.822886524344001558e+00,-2.023917920162971118e+00,1.439301259750799922e+01,3.681614818391957922e+00,-3.631088939790647174e+00
1.538984157269365483e+01,3.270782611939874851e+00,-1.969468168740504455e+00,1.637801277625870355e+01,-1.586576918826629878e-01,-1.545683710231406049e+00
1.607745763920820536e+01,7.446708670050740109e-01,-1.498869076876613970e+00,1.785683102951847800e+01,-1.548708608939225462e+00,-2.837665115755759526e+00
1.483841042258043075e+01,6.986308082402121755e-01,-2.417040564263823299e+00,1.561551783852602426e+01,-1.011360193350949066e+00,-1.825673386759717909e+00
1.513080843609193771e+01,1.705413297638173509e+00,5.234742496392796873e-01,1.510016671415202616e+01,3.198693448251382687e+00,4.602292651527949419e-01
1.703143600035942029e+01,4.766897273898656806e+00,-8.636695044552826772e-01,1.817129305218340107e+01,8.916555846519215456e-02,-2.849508154718538577e+00
1.944104225742411884e+01,3.252887082526063622e+00,3.009536865017167773e-01,1.852834087060333346e+01,8.497903573716200087e-01,-9.202463468814358061e-01
1.548613912077490617e+01,2.116137025067085009e+00,-2.971718427067572943e+00,1.556262954384905406e+01,3.403880909799615662e+00,-9.961141511510187563e-01
1.856907157360689098e+01,2.137337359244183332e+00,-3.527612478730759893e+00,1.820398247376394707e+01,2.124191611909594268e+00,6.133826719452660781e-01
1.969402772394455070e+01,1.305415902974211617e+00,-1.533431930379540731e+00,1.885964605660096538e+01,1.992265064503224048e+00,-8.434461293135990800e-01
1.919697656732362745e+01,-8.450057723329723602e-01,-2.435991361701041580e+00,1.665596817614565239e+01,1.078804893650874508e+00,-1.387147177170926060e+00
