1.601026341914532480e+01,6.644127764820094484e+00,2.407425480527960016e+00,1.471933244110694616e+01,5.343790481501530465e+00,1.105073817993967200e+00
1.568771279914374261e+01,7.063964570102319485e+00,6.672092204290534845e+00,1.735841947084263737e+01,8.520926229618748238e+00,6.718848907179639340e+00
1.720271958000514090e+01,5.060858817761817008e+00,1.891491511424481242e+00,1.439594999923497909e+01,7.351955016615178806e+00,6.465733963731229217e+00
1.615311599802356568e+01,1.944670840068113193e+00,4.199951892331509562e+00,1.722892032409232144e+01,5.010190060466999995e+00,6.785897445581904330e-01
1.559965521280921763e+01,7.735069736888519287e+00,4.711617487785757064e+00,1.448671269512988857e+01,6.713658722149224545e+00,1.966802861394677304e+00
1.374602797790639386e+01,3.154282825900177833e+00,2.498341734427629302e+00,1.675565861311084959e+01,4.649181670815579537e+00,6.201801126942326547e+00
1.410910557034721435e+01,6.206582159501661700e+00,5.103812137031527030e+00,1.617097523076347443e+01,4.403761834347188042e+00,4.727211516586918627e+00
1.603310270739609678e+01,5.853905553160189790e+00,5.560772976188062877e+00,1.678641387826450426e+01,8.642301926993274819e+00,1.987373698362407737e+00
1.570491294532471294e+01,4.580190736847200128e+00,2.557817824351164671e+00,1.748314558924661100e+01,5.361788419975763276e+00,3.875895309808107925e+00
1.749444447542114389e+01,6.114158987687146940e+00,2.121918131328069279e+00,1.665344768491625516e+01,4.327959566678319270e+00,4.799603799216536792e+00
1.743728794673031501e+01,5.209104792393610239e+00,2.138372129301919333e+00,1.572485510472358605e+01,4.299100321599800267e+00,1.712063069895684297e-01
1.514321333107450762e+01,5.917305436078517999e+00,1.778662209236660630e+00,1.510106693192049043e+01,5.070082325275977020e+00,1.034508071154280229e+00
1.543719264862541074e+01,5.717161057182594597e+00,1.416487107412880642e+00,1.711191017376235735e+01,5.589992748388119992e+00,2.618036570506964811e+00
1.674458004909457998e+01,-2.410918722448891494e-01,7.205108457051011550e-01,1.641425874463019241e+01,1.388213362981582488e+00,1.069214068914908333e+00
1.459019549364436052e+01,4.872357559997784193e-01,2.950895198856985591e+00,1.619471805006405773e+01,2.287734596083126792e+00,1.434826778671337566e+00
1.540893375559182665e+01,3.484465459256740782e+00,2.679971057787160049e+00,1.716095233500325179e+01,4.650672263409002305e+00,2.896671362225225366e+00
1.769534289352558787e+01,3.484199672659789027e+00,3.925467900441053981e+00,1.624541076357476399e+01,7.076928404451667376e+00,9.665687301636691764e-01
1.358661330646920717e+01,2.746828470885525952e+00,4.357842225143478743e+00,1.583981586279433529e+01,6.315013888717059487e+00,-9.811501829134160468e-01
1.622517780675780941e+01,5.846450603900885667e+00,2.441154432209530434e+00,1.906613946986943375e+01,7.647731571745243428e+00,2.598461150811021803e+00
2.015894125004066240e+01,2.352526715680319569e+00,3.964414993984286983e+00,1.988524898404948615e+01,1.916741191674265377e+00,6.198020262256521917e+00
1.704365897741211455e+01,3.347753721193078125e+00,2.702503761588295195e+00,2.029405062349828270e+01,1.034655890282210278e+00,1.769028363958272010e+00
1.379647603611535622e+01,2.816495520222859206e+00,3.716901908384948161e+00,1.807046029317841018e+01,3.404450406461231537e+00,1.773343489914548599e+00
1.547430435804729143e+01,3.404966385667810069e+00,3.026297964452357103e+00,1.494487289753757686e+01,4.365772328586640327e+00,-9.583516217522346503e-01
1.019690209754702437e+01,6.998281624257755240e+00,1.247071358409034936e+00,1.521216548920529910e+01,6.115629893514229920e+00,1.608411297635071513e+00
1.653255014043966398e+01,3.214048957460931444e+00,1.314286533894413855e+00,1.640974361047847552e+01,2.140669363011683313e+00,1.202634322543880696e+00
1.773070095002444191e+01,5.433134989188108666e-01,1.805191973225309221e+00,1.693776637409850849e+01,1.366545118350388277e+00,2.045896225893971465e+00
1.386754827370048915e+01,1.412297702892928442e-01,9.942107004197942022e-01,1.719962568389078683e+01,-4.527536171002752852e-01,5.842152881383139151e-01
1.352080301942124763e+01,3.381569912197694094e+00,4.443911261429424719e+00,1.642359391307225991e+01,3.567961085683836409e+00,1.641683381273315145e+00
9.558036018371078413e+00,7.183326488731688109e+00,3.416003009729468243e+00,1.667743837016375252e+01,5.826568586724397925e+00,3.078896124293130754e+00
1.399707278978107006e+01,1.571829492786371629e+00,3.251782204661539222e+00,1.645438411744723339e+01,1.555265321375316256e+00,-2.455376503548572842e+00
1.466417446898174148e+01,3.966002333083900488e+00,7.564057264558980975e-01,1.493009777599024446e+01,4.011437646919881139e+00,2.780121082475578653e+00
9.357597366872763445e+00,2.966783642884223207e-02,2.189646067846359401e+00,1.275484145841101657e+01,4.748185873194713302e+00,1.706101906708989313e+00
1.312516371692679940e+01,2.283180349701225520e+00,-1.120606464628724375e+00,1.836484699750497285e+01,1.288752643126266140e+00,5.162114459395694688e-01
1.013189367886721826e+01,3.386290973912710722e+00,5.290707185373365817e+00,1.879038897035048805e+01,7.925968805049360633e+00,1.294753329433161682e+00
1.876645420688071653e+01,4.994291445041389110e+00,3.116314645981959508e+00,1.691375655258919863e+01,3.990931302872753772e+00,5.551030401265450998e-01
1.084058042967273039e+01,5.640929685024488327e-01,2.384677205564059932e+00,1.697737491872923954e+01,3.223895936383053495e+00,2.756313997040286790e+00
1.136639308822521066e+01,3.861793235968284055e+00,6.855209018263346721e+00,1.683982234880500783e+01,2.496010732619106776e+00,-1.605485086134247064e-01
1.069546735322769848e+01,5.370518353944898626e-01,1.827437374848955409e+00,1.804049751883887254e+01,5.110271527042800521e+00,1.393882896031625629e+00
1.105722968195563105e+01,6.751907782244135348e-01,2.952570230319613742e+00,1.607896075950091586e+01,3.637216384836895244e+00,1.753066638258348631e+00
1.477081104035288028e+01,1.060326310087364776e+00,1.426318066713390564e+00,1.559589001572561529e+01,5.528167096550203885e-01,1.030176373848844973e+00
1.641646390063512939e+01,-1.486532680736224243e+00,-1.692108969816029207e+00,1.826543254622798429e+01,4.494575467679850611e+00,2.695227124012860909e+00
1.031445436963933737e+01,-1.910472004857350692e+00,3.283921406644552121e+00,1.802061537719998441e+01,-2.898367236262022750e+00,-1.389304490234325673e+00
1.404413351715787606e+01,3.246006655185583956e+00,-2.258406696607994313e+00,1.515667799457637344e+01,1.909431165263811847e+00,-2.870703218351276842e+00
1.231510700447744178e+01,7.925505598027973164e-01,-2.826650749995768486e+00,1.377205577885032284e+01,-3.943733233601596666e+00,2.247072565003755129e-01
8.593206824036705882e+00,8.476920962357668010e-01,2.781138232257436282e+00,1.896944099895246083e+01,9.883822559505663907e-01,1.172155699171860022e+00
1.687049500973263605e+01,4.953088233892181669e-01,-5.385181914686344717e-02,1.829628603001657439e+01,-2.312024326723178536e-01,4.342776132881036588e+00
1.319691395899511122e+01,-3.784511225128990054e-03,6.284008765758531956e-01,1.441766232663589697e+01,3.980458436951912926e+00,1.682713953087427106e+00
1.282873053265535646e+01,1.981616645149821609e+00,4.975649598149993302e+00,1.783576271768422572e+01,2.868964583581798955e-01,1.128626037006885019e+00
1.203321139770649140e+01,3.441229567328127459e+00,2.116422710386062889e+00,1.576929930315314010e+01,1.907352185926627142e+00,1.261610892667025807e-01
1.253587810889248289e+01,3.533467545263841103e+00,7.789517257988621823e-01,1.830555024885000037e+01,-1.449795259102662603e+00,8.362399491819731967e-01
1.557352899809315439e+01,2.434332648459296422e+00,7.769928809093716859e-01,1.271688439459903108e+01,-4.231244716509293013e+00,-1.675373022706170500e+00
1.791568222897276641e+01,1.094140046963341328e+00,1.904030206041047446e-01,1.887914296615576504e+01,1.913584277913721987e+00,2.611013412627722907e-01
1.253814367282407538e+01,1.101938228007033560e+00,3.020067770153718190e-01,1.375895366557015898e+01,-3.916905333032916769e-01,1.574393733674142482e+00
1.766916054600023855e+01,-2.899315299430448967e+00,-4.105150991864071841e+00,1.852661393039624116e+01,-2.999048513504028790e+00,-3.542366125355548290e-01
1.618067351633402851e+01,6.704338199154556976e-01,-7.116263709302210749e-01,1.922204994911528431e+01,4.609057795732519544e-03,1.442718870419908539e+00
1.436360268500476245e+01,-3.168943168252866371e+00,1.548585738843572646e+00,1.839608931186478102e+01,7.842726498132644997e-01,1.025798228383361099e+00
1.848423449251308881e+01,3.081445645698282831e+00,2.854637628649696612e-01,1.952472877230376724e+01,3.841791675196668976e+00,1.080365551176117656e+00
1.791440764109195172e+01,2.579305429170648090e+00,5.713301292035617429e+00,1.757746979243488283e+01,1.499921544161423537e+00,2.528556557843024244e+00
1.470648199066419615e+01,1.228048118721664306e+00,2.014042061098856973e+00,1.609757341076310766e+01,1.872788935171111113e+00,-1.229722128847720447e-01
1.566030353057693070e+01,-1.657633968255761259e+00,1.150832219385102606e+00,1.644968000908437489e+01,-1.396991555881227365e+00,-1.584118874886112582e+00
1.700824389030321626e+01,1.106096323196154252e+00,-5.578099461490256816e-01,1.620502189514033375e+01,2.459905342133777317e+00,-8.521153746859707612e-01
1.587150514784494248e+01,2.882962837736726236e+00,-3.616507342687685922e-01,2.004322770295514644e+01,9.614500192350832197e-01,1.725730376451751757e+00
1.412029431473659891e+01,2.108124261960394374e+00,2.807168405228710917e+00,1.252805691845607505e+01,4.714672869746895145e+00,5.716659058622606260e-01
1.802489519062213219e+01,1.915984364536626350e+00,3.584578122404265876e+00,1.379711601335488602e+01,4.672333420117980474e+00,1.542704256546273633e+00
1.576018422477411995e+01,2.949370099844524695e+00,3.985114288178130959e+00,1.757603710163114741e+01,1.212992207722512150e+00,1.152966460582781627e+00
1.815609014933097853e+01,-1.989325162731079288e-01,-3.570303153887341430e-01,1.899213712479452099e+01,1.435219966711532569e-01,-2.864738299344027905e-01
2.064862808273507255e+01,-3.208412342149082885e-01,-2.552046519849161310e+00,1.860887678359610220e+01,1.455333606056065321e+00,-7.826502579388664449e-01
1.723025107779372078e+01,-1.688108765041338888e+00,3.629583326322234349e+00,1.781436255285937165e+01,9.502073114064681914e-01,4.796356329844014610e+00
1.581582758648815457e+01,1.424598555438630232e+00,-1.919530455107704495e-02,1.807380529819058879e+01,7.326261647062283222e-01,-5.686983189594875254e-01
1.484156994495961257e+01,-6.564541939676854510e-01,4.975178295768873049e+00,1.912602486262507284e+01,-3.894281832876810512e+00,3.015340585598673240e+00
1.881944356959723308e+01,2.027799589434546856e+00,-6.108503371853911679e-01,1.808613411578862795e+01,-5.812685875719814099e-01,4.172274875849621090e+00
1.701282421788337373e+01,-9.447481159511568194e-01,-1.004487714413415222e+00,1.682581092218715568e+01,3.485214260141808462e-01,-5.995790483115543967e-01
1.707978933012473988e+01,-7.069579123810948440e-01,2.357117428875697751e+00,1.675391741249545419e+01,3.799678939321520232e-01,2.326155143099335909e+00
1.804806416046136164e+01,-7.433105113257243435e-01,1.921683221676563802e+00,1.776013119372032989e+01,-8.384699415213284768e-01,-3.435397542637458335e-01
1.674036059482880390e+01,-2.450496211297884752e+00,1.514140558722921970e+00,1.891492842615329906e+01,-2.948537612784491557e+00,3.521522948875116299e+00
1.621816148516693801e+01,9.629356047869899182e-01,1.078282773256253879e+00,1.730689604612374310e+01,-1.161421077606767271e+00,1.786014480221392864e+00
1.191706469763737886e+01,6.500078127385342519e-01,5.206567827362245104e+00,1.610096859971039507e+01,1.514396880318407801e+00,1.194943419897123160e+00
1.440233038427545864e+01,1.213079773959840457e+00,1.395105193549200706e+00,1.702223954625946689e+01,6.988240365017814870e-01,1.128959629003349674e+00
1.932312190875075686e+01,4.139031725268410566e-01,-7.235259457648508530e-01,1.959272512972009395e+01,1.533382438382298707e+00,1.642323922431878191e+00
1.677527655544816199e+01,3.348114352150747042e+00,3.131920615203358516e+00,1.669442631652378850e+01,2.220151074897504184e+00,2.171810207249881053e+00
1.382656674468395508e+01,4.611101395041541373e+00,1.685930539922274374e+00,1.436766208429498626e+01,3.726090524372918100e+00,4.399818416148987055e+00
1.400916245851997211e+01,2.131791687993106255e+00,1.685615408018289019e+00,1.906760245982819413e+01,1.942162173024453820e+00,1.480042574016010581e+00
1.672635052991364901e+01,-2.495338052875110124e-01,3.134782863207760339e+00,1.330176869401661399e+01,4.233912392337787267e+00,3.527801037683080815e-02
1.700088753276788722e+01,1.698881901839156328e+00,5.944782111488282617e-01,1.839046095674589409e+01,1.219752813108913925e+00,-8.527206030637909939e-02
1.449525052079295051e+01,1.879965379534251080e-01,3.130727547443135084e+00,1.395545668865731415e+01,9.196688592831933073e-01,1.465015779715339583e+00
1.427756239198376598e+01,1.883020067672925624e+00,4.603677470424633711e+00,1.458843292202291941e+01,5.751077466694498597e+00,9.664259437279573706e-02
1.535769034944943279e+01,-9.498486633607751140e-01,2.804473134513663535e+00,1.609670071237160016e+01,7.368172507583692354e-01,2.275250238215986709e+00
1.601185943778310161e+01,4.283002107435744499e+00,2.396275717105836200e+00,1.550736423394911867e+01,4.373174687558938345e+00,-1.036164030235754568e-01
1.612191552647236747e+01,1.668928905489601933e+00,1.962288750365825951e+00,1.822404079349984585e+01,9.019919462655561215e-01,1.943980368447511209e+00
1.647229742301530919e+01,2.238763924540807970e+00,2.028624987763353982e+00,1.744033770754281321e+01,1.138450694239162342e+00,3.463841496917669516e-01
1.449549728967268614e+01,2.933760696739403095e-01,3.495385245828692700e+00,1.552245960600674657e+01,2.349557764573102503e+00,3.063830256938983254e+00
1.578217742721016670e+01,3.098112749706393720e-01,-1.987332202784275470e-01,1.832702175217202267e+01,2.905593169363721029e-01,3.954541866067000644e+00
1.925452311901824842e+01,-2.440398864738907214e+00,1.408146727700281042e+00,1.768913076617840474e+01,-6.898175594019027024e-01,2.057888083924149125e+00
1.458318204214989855e+01,6.227186971340081811e-01,-3.730360182321837970e-01,1.513931944562410337e+01,2.021481848900660072e+00,3.334493051491171478e+00
2.165124323095708192e+01,1.652768668289604337e+00,1.644990149665037371e-01,1.973569510700646035e+01,-1.685648441643949447e+00,-4.775836851816479545e+00
1.720909945166656385e+01,1.512538521458518526e+00,3.420567616192694560e-01,1.749559250202745986e+01,3.036462830969799409e+00,-4.613009625615904774e+00
1.619048781961119943e+01,5.751376414374169688e-01,4.657263593647411604e-01,1.647326066064107053e+01,-2.533668367749876138e-01,-1.077418908979101531e+00
1.881707579351345316e+01,-1.782841349153261312e+00,4.041703817833379730e+00,1.919853386212006541e+01,2.870482949471229173e+00,2.249546649890018291e+00
1.691628701820711811e+01,-7.418459466390525670e-01,4.915922955137355110e-01,1.765966390696642563e+01,8.673204633110321859e-01,2.689252976822489316e+00
2.291200792935043040e+01,3.277461539596961959e+00,7.711239530405449294e-01,2.123068992802117450e+01,2.421650791072711417e+00,2.171577672622318378e+00
1.710606850385156008e+01,3.015652840784520450e+00,-1.331288064749114541e+00,2.005268004115326974e+01,2.952117801705822053e+00,-1.182381327912582103e+00
1.806323445717930909e+01,3.974817896173347354e+00,6.281755192587624714e-01,1.750818088376097847e+01,2.376197472548216005e+00,2.446826402270357637e+00
1.491863727653066363e+01,4.298280772178252745e-02,-6.359776739750802044e-01,1.939066105825346753e+01,5.733324469842568938e-01,1.444903957314171983e+00
1.775614952196418983e+01,3.578765467907087494e+00,2.578643831183395019e+00,1.881430060487613787e+01,4.095768906485109717e+00,1.615160847376549524e+00
1.800313929590273432e+01,-2.094493224705296086e+00,1.270181432364226870e+00,1.647091695148602852e+01,-2.751555778219302528e+00,3.118162196108534179e+00
1.688195823013770891e+01,-1.086070795304891590e+00,2.280996484684621795e+00,1.628365123296661920e+01,9.882620952486880217e-01,1.976545650172638613e-01
1.848851368198051048e+01,2.277774072173663011e+00,-2.391126211262459389e+00,1.834167709450911943e+01,1.169981685594327470e+00,1.101936820761441060e+00
1.888837669725594282e+01,1.993825710707721299e+00,-1.061698929481236453e+00,1.902341895074076916e+01,1.431630633633384608e+00,1.382328795137257593e-01
1.629345639276767344e+01,3.354212577032511522e+00,1.225557150738126211e+00,1.650396558965424276e+01,1.885483616566677068e+00,1.732528431831236837e+00
1.719594318120437038e+01,1.561498840349297090e+00,-8.832132137778999637e-01,1.830260810682336370e+01,3.283936769911179887e+00,6.152067548579872591e-01
1.645036163091601011e+01,2.490923050664906491e+00,1.251780133777333992e+00,1.495982371607509265e+01,3.424130683700417066e+00,1.292719135597512281e+00
1.547132364631744572e+01,3.521423225141476099e+00,-2.310043363018678075e+00,1.207194811916394350e+01,-4.652328962060336970e-01,9.314033634835197084e-01
1.376302342018993841e+01,2.626357862102108864e+00,-2.235380235543279470e-01,1.516679833256280752e+01,2.195042380339285337e+00,-6.176649779474636670e-01
2.087770143273383283e+01,1.641874585348077842e+00,7.306510518716831104e-01,1.554314903307685114e+01,2.935551614587711189e+00,-7.096787670493700517e-01
1.807495248834452894e+01,3.721353027635467825e+00,5.717581927876255188e-01,1.893042280577895653e+01,6.996040193496411597e+00,-4.422352579973916065e-01
1.681763733254710047e+01,3.595160874905196091e-01,2.065886914378259220e+00,1.600472405445277957e+01,2.201264223109856921e+00,-2.341633284810543669e-01
1.837917005633740786e+01,3.795107746560719697e+00,1.679374411377397847e+00,1.880053305052215151e+01,1.816657587565004617e+00,2.205781788503164087e+00
1.754763094367151766e+01,8.114091962595668672e-01,-2.952573588045007025e+00,1.750876541665430608e+01,2.519144363893665250e+00,-2.783388314960845378e+00
2.267126525394328240e+01,2.860163127070860067e+00,-2.328807554847122763e+00,2.067310614025449311e+01,2.705322185854957873e+00,-1.231969319467335122e+00
1.929815267796084655e+01,2.397506541514344391e+00,-2.146557254679798188e+00,1.991030626538756465e+01,1.693523828560874023e+00,-1.361192810642154472e+00
1.880450303973535853e+01,4.759218280384219790e-02,-8.085942188715540269e-01,1.646255283077104181e+01,8.915886394901308964e-01,-4.854934542864416613e+00
1.697510168040752987e+01,1.177405236925076704e+00,-2.589044420302732519e+00,1.943318173897010581e+01,7.531914476988680329e-01,1.442881332647056647e+00
1.491444880566303688e+01,-3.513621793136108895e+00,-1.954804293689137884e+00,1.638252800576845303e+01,3.553396131265124325e+00,-8.867580378587202050e-01
1.468622291407675107e+01,3.654675606703061241e+00,-2.790507499661352586e+00,1.802275796851388989e+01,3.112952046726747302e+00,-2.640220957660397882e+00
1.988146191003639984e+01,4.959911853607821719e+00,3.084066891349060757e+00,1.782093615785932528e+01,3.538380291278756751e+00,-8.394245621715137329e-01
1.597474403559397871e+01,1.916795723313646782e+00,5.134022007843513924e-02,1.792787919747481240e+01,1.599466730454475627e+00,-5.324415343416201152e-01
1.425201797089758315e+01,1.192199835036255706e+00,1.594438765834871985e+00,1.586223248149356913e+01,3.242345155190405670e+00,-8.674065041115409658e-01
1.509628552753947162e+01,4.784331341105140467e+00,-1.998016426080330366e+00,1.409149690659663534e+01,4.158151562569399218e+00,-2.535301665382522440e+00
1.660005346603567133e+01,9.893889521191667757e-01,-9.275277825327935544e-01,1.587464331416140340e+01,8.802009844211813316e-01,-3.714455438444013602e+00
1.761863433202078255e+01,1.296497445489123379e+00,-3.589514220197958516e-01,1.912258125215461035e+01,-3.339073663691842775e+00,-3.900371186836072201e+00
1.384146003236118005e+01,1.426484849884886330e+00,-2.109523535804262551e+00,1.503469470750378179e+01,3.783453063273917727e-01,-6.843306138460891752e-01
1.460289318526146651e+01,2.845055754481482069e+00,2.011387258464926164e-01,1.648300818267537338e+01,2.397491152652308166e+00,8.557777831982518180e-01
1.536014800805200586e+01,6.063780658264983359e+00,-8.484935436418193921e-01,1.760242300332193111e+01,3.045814112299183307e-01,-3.546412275258668423e+00
1.875271748868512489e+01,4.457693270562947951e+00,9.880743230066896254e-01,1.885627124810637412e+01,7.724803739336709718e-01,-3.176763300239517918e+00
1.669705306409732870e+01,2.211588464274336641e+00,-2.900866833717865578e+00,1.388136065288088616e+01,2.766383837817993907e+00,-1.111009677900250514e+00
2.010500802357788430e+01,2.094087629147420415e+00,-3.635083462513462926e+00,1.849665471579190523e+01,1.135841252852212824e+00,-7.497328616268749135e-01
2.037294019878244100e+01,5.364735595255538669e-01,-2.595686827975311584e+00,1.750593076726398678e+01,3.544182830777659277e+00,-2.959983510464359480e+00
1.804029227988791462e+01,9.974057814481698814e-02,-1.481546060165575884e+00,1.635930700238020208e+01,7.480046524384939000e-01,-1.209347094325609495e+00
