1.582584540756044866e+01,3.968535257076623690e+00,7.016682196566020657e+00,1.531816417916737194e+01,4.634161258656914306e+00,1.870938880987672359e+00
1.413605116330419875e+01,3.633107031552146093e+00,5.646387455012202850e+00,1.504471872786601949e+01,4.690994370659130830e+00,1.665593826226177798e+00
1.386207066030530655e+01,3.281363027151825484e+00,6.663774387006170308e+00,1.500210671186115263e+01,4.594755792336006728e+00,8.410313097111085101e-01
1.502955842958766119e+01,2.523198310741587846e+00,6.438342711119298123e+00,1.478161112771464580e+01,5.765931511816231314e+00,1.677594068860569276e+00
1.404466034983067324e+01,2.346102504169179426e+00,5.457428597709971463e+00,1.328417130593840945e+01,5.937082372368374550e+00,1.986445001952616973e+00
1.662113152212274514e+01,1.237091139675503104e+00,5.717865421956853211e+00,1.445856364691544371e+01,5.627911683782205188e+00,2.379799902487925944e+00
1.511097608654255531e+01,2.882762014068578793e+00,5.497861863006679783e+00,1.316061218960841828e+01,4.389261616139421562e+00,1.675846452138795240e+00
1.416175312480850934e+01,4.439666509834306218e+00,4.598711621300756391e+00,1.287366794769896572e+01,4.454288116665964026e+00,2.110277533746115708e+00
1.650577078720793622e+01,3.142287340857493838e+00,4.917304878334867624e+00,1.178431765252453545e+01,4.315242377239435712e+00,2.626476157923715693e+00
1.529156381875585424e+01,3.206060860498449294e+00,3.987282245007689685e+00,1.348864535661936159e+01,4.266144596683877133e+00,2.458074045993055456e+00
1.479966172480452435e+01,2.935361562742700769e+00,3.634522796340501571e+00,1.448186356490260529e+01,2.695686240097398212e+00,1.310602142393093139e+00
1.560478861765998992e+01,3.418607137036208332e+00,2.929282843266047820e+00,1.380987369261521458e+01,2.599263064270032508e+00,2.236586860387856923e+00
1.678332839695091394e+01,4.930733864245712361e+00,3.334165753376879149e+00,1.377070091323597900e+01,9.772741160546039030e-01,1.895040549974795319e+00
1.637347288654729027e+01,5.420008140264175545e+00,2.461380051327823004e+00,1.361885627679104793e+01,1.731182199623392926e+00,3.078970561459180022e+00
1.666724875853095966e+01,4.534659751440224262e+00,2.948639795756601956e+00,1.496264056199937365e+01,-1.504618479071462116e-02,2.983871076283139523e+00
1.687120930439815325e+01,4.598405288099339572e+00,3.059604034417943375e+00,1.507160674827425950e+01,7.711986680185578535e-01,2.527150602920111844e+00
1.672783072105886504e+01,2.792059622051351830e+00,3.049961616666617914e+00,1.402742365763336174e+01,1.311524205826892553e+00,3.130648967611460609e+00
1.674920543601567857e+01,3.508007901120967720e+00,2.856683248948968856e+00,1.423656434209688904e+01,6.109726936543303788e-01,2.596858764203183068e+00
1.665015496995075139e+01,4.035621960409200071e+00,3.435962405499524142e+00,1.417824921526719351e+01,1.292140442446271020e+00,2.589318725620051165e+00
1.630768677151135648e+01,3.458964861540434477e+00,3.762912995220931478e+00,1.453109450652864609e+01,8.358741107546325821e-01,3.724247020143199194e+00
1.759360698925083710e+01,4.735053529908171299e+00,3.641535219053616768e+00,1.525243139891480837e+01,1.632568021939094338e+00,3.244489866425135371e+00
1.643439270958053555e+01,4.616952791279334889e+00,4.181118936285996845e+00,1.492566151117582862e+01,1.855943776965480962e+00,4.005843072141517247e+00
1.684630340284669714e+01,3.713068609818941379e+00,2.353902321792266772e+00,1.413465819197313600e+01,-7.493401195496887102e-01,4.864875028412459557e+00
1.592323293870198597e+01,3.918252156508698736e+00,2.781269727922388579e+00,1.458130420839925279e+01,1.576523844114657569e-01,4.416071902633890822e+00
1.620523770139389796e+01,5.419846183303245191e+00,3.489273918844401301e+00,1.340213434963880523e+01,6.883644077431290420e-02,4.602883643768322486e+00
1.603341094716136084e+01,4.819316319058481568e+00,3.786120312027996260e+00,1.388332227242974781e+01,1.164801719278933806e-01,5.051851585123096733e+00
1.618914862723562820e+01,5.765769888675881916e+00,4.451819312214699842e+00,1.382500077523950743e+01,-3.919775584335265517e-01,4.448560372210483393e+00
1.681683034682372124e+01,4.328969114387461126e+00,3.931952720165719839e+00,1.316571292066697652e+01,2.704743835902137516e-01,5.028991313270597452e+00
1.557091169795439178e+01,5.559446213111796098e+00,4.388022556745736047e+00,1.277942094148398766e+01,1.822323603316836182e+00,5.232292807773783139e+00
1.606351899252116056e+01,4.894509316293448542e+00,3.407789065755805868e+00,1.300416437726644325e+01,1.613188320121397679e+00,5.664349998990154234e+00
1.619655736187272055e+01,5.952127958293734089e+00,3.799310556331168431e+00,1.240989749114268115e+01,7.640922455330430019e-01,4.348230197559161958e+00
1.716366969956207456e+01,4.492003708155926311e+00,2.614509763968601241e+00,1.458288506679227226e+01,1.759238088639482722e+00,6.128168595489206005e+00
1.799262691848868201e+01,4.628022453148888715e+00,3.465009835129512883e+00,1.395677634827539748e+01,2.891164341093090950e+00,5.062954709516845675e+00
1.786894291430362358e+01,5.257560168227441544e+00,3.799883944881584430e+00,1.303969013462254622e+01,3.048553745561178197e+00,5.305275606167464630e+00
1.911201455642381575e+01,4.634840583346149678e+00,2.966761270948265139e+00,1.397845167651180454e+01,3.037041280504241936e+00,4.446285994738100378e+00
1.747877554599518035e+01,5.587423331442057162e+00,2.803743712260188925e+00,1.336174991632083042e+01,3.805402266528389532e+00,4.466261938904857232e+00
1.912295098713022412e+01,5.920832118974814762e+00,2.479019920728986914e+00,1.431924949613684461e+01,4.118165526528393627e+00,5.144530771982038786e+00
1.803607860798574691e+01,6.204072032622229393e+00,9.479213973554767581e-01,1.418712948736099300e+01,4.404021412053994666e+00,5.677256562725333744e+00
1.808800842335249826e+01,4.689434581236779920e+00,1.960198100023238466e+00,1.522153283305228477e+01,2.816423391775389362e+00,3.804307444739269073e+00
1.716433390840977680e+01,4.583072479936873833e+00,2.582039294565625198e+00,1.581658240082785660e+01,3.627909545173257477e+00,2.606752244941807461e+00
1.754368517956411822e+01,4.385663284027242703e+00,2.758883830409177396e+00,1.508426490769274153e+01,4.652229075414517467e+00,2.648057498838985779e+00
1.690398885740878399e+01,5.385773443641721059e+00,5.174484550307663078e+00,1.646452221510993752e+01,4.615473926253851999e+00,3.457071093764845671e+00
1.607176874330509619e+01,4.405897370705119442e+00,2.882462149900363091e+00,1.666156530723993257e+01,4.977828411545198506e+00,2.335989821759802076e+00
1.672466787884217254e+01,4.647396539256209991e+00,4.365590818959621089e+00,1.559825258507484769e+01,4.904901048892017279e+00,3.436285919267952238e+00
1.695139472066740183e+01,3.566357720718699831e+00,3.917846821789050527e+00,1.569993066020514760e+01,3.907188886076632617e+00,2.662978432240580950e+00
1.761350331544414161e+01,4.246113621637115365e+00,4.663888796200798659e+00,1.824013306870713080e+01,5.112023790428307457e+00,2.863599071976217658e+00
1.530066197668350370e+01,5.213024819450160052e+00,3.667354121503592079e+00,1.574396871571450696e+01,4.200116634724968101e+00,1.839615826730008008e+00
1.619126129720050145e+01,4.271921022422153769e+00,4.215562963747820469e+00,1.590122364823856849e+01,4.185816085069048675e+00,3.646753296536932698e+00
1.549710160265973613e+01,5.275068714323455588e+00,3.859974133044797195e+00,1.625318856996779004e+01,5.616198451373226597e+00,3.735521511100450276e+00
1.539095297270027451e+01,4.830902605873580669e+00,3.271004372521107317e+00,1.577010596594153391e+01,4.250758257046300947e+00,6.584719764821688193e-01
1.535931049761932066e+01,5.523634916088425051e+00,2.159709125877433689e+00,1.454093212346762698e+01,4.340409916330441042e+00,1.940460789630066962e+00
1.498219453599286943e+01,4.784888028879540123e+00,1.942125037318160885e+00,1.538509543400820156e+01,5.435150453727945141e+00,2.412551105381995242e+00
1.488720242418818529e+01,4.219803791624033629e+00,3.564259256954478428e+00,1.571886542202170567e+01,4.882187759698896734e+00,1.730287795774018589e+00
1.343516513485520036e+01,3.014199784330844789e+00,3.800454051567222713e+00,1.643353147565321848e+01,3.617690110623279942e+00,2.471122998173782115e+00
1.453220718220419094e+01,3.405321200296294482e+00,3.625537050190057897e+00,1.611830729071186141e+01,4.614733167079710263e+00,2.328255111803109401e+00
1.425601634072259216e+01,2.930751308906500707e+00,2.749230374253012421e+00,1.741656675036258051e+01,4.245284905449024038e+00,1.562277283830487251e+00
1.491842738539177304e+01,3.658345794017385355e+00,2.127383267111306431e+00,1.698695280666757412e+01,5.420264646111694340e+00,-2.806193910258457658e-01
1.547754102790877084e+01,3.682733982551973817e+00,3.000218994052366916e+00,1.901804451619194225e+01,5.680763125427986004e+00,-1.536443916295822110e-01
1.571711921205885787e+01,2.991628480932801093e+00,2.883203534810764967e+00,1.683600954030040242e+01,5.904366812898470762e+00,2.418766139593144349e+00
1.524687857298303584e+01,2.786893559563502265e+00,3.611250096507196972e+00,1.899676023472829556e+01,4.425518008639343748e+00,2.143089944515506051e+00
1.416018831759981111e+01,3.701032069123005641e+00,4.302394175012805633e+00,1.894309822262663445e+01,5.886724827281857308e+00,3.262646731240868569e-01
1.402305815746169237e+01,2.548391271043219941e+00,4.007240493501646128e+00,1.867468657671931354e+01,5.085147741728821558e+00,8.493456735968073490e-01
1.282594302187907509e+01,4.682245815813162793e+00,3.289178801692464127e+00,1.935089141774881227e+01,4.424712720857548298e+00,2.396502666546545868e+00
1.361894467781523232e+01,4.190208775541150565e+00,2.438094829005791997e+00,1.850085412952880759e+01,3.952866008051350466e+00,8.502392202104878116e-01
1.332871855707728592e+01,3.091977801666074388e+00,2.208526323870213304e+00,1.745004986156335747e+01,2.959489415185451833e+00,1.925197059330269855e+00
1.200470929147481769e+01,3.554998607995770943e+00,3.345839797535109295e+00,1.813204550981284413e+01,3.106129587649030022e+00,1.593676348632973250e+00
1.222771337366079969e+01,2.295251769909645745e+00,3.771939460955771928e+00,1.803806323450453775e+01,4.318919200406432068e+00,2.288215748825101592e+00
1.172437813216295766e+01,3.719204918662561532e+00,3.139623350568339966e+00,1.798954440509019648e+01,4.458662079917446341e+00,2.435057617090601312e+00
1.266783054325800251e+01,9.606688431269142514e-01,2.724330116485020881e+00,1.784467337778820806e+01,4.382188114397882472e+00,2.140526784677394101e+00
1.339928180589548390e+01,2.286273991388044102e+00,2.982822776602635173e+00,1.736655326891776596e+01,3.594347569310296198e+00,1.149111175151004582e+00
1.191280769233418013e+01,1.657375283636558727e+00,2.148035680899110567e+00,1.768369432412972841e+01,3.342485216281040117e+00,1.552204438064144654e+00
1.124753687419043224e+01,1.656770885127117676e+00,2.628186615153556893e+00,1.855469558101069438e+01,3.326365656885331479e+00,3.515905424831374249e-01
1.212797115261002112e+01,1.533966602960130432e+00,3.978596169533190174e+00,1.856564060284149065e+01,4.034579298796505675e+00,1.909779175115340122e+00
1.286741643266560864e+01,2.309957696199674171e+00,3.662599029806159034e+00,1.735206220805341815e+01,3.645390613999989426e+00,2.230050622808662730e+00
1.224010840167463243e+01,2.031181220664445064e+00,2.442484963531675213e+00,1.770315648370412376e+01,3.648445400947494033e+00,1.883310619140917241e+00
1.173891070570758366e+01,1.130521508107013018e+00,3.949176675158029948e+00,1.707188989658887834e+01,3.136510786538558637e+00,1.649383084196922589e+00
1.006871810177764459e+01,1.080172107463175823e+00,2.625841267990431938e+00,1.551606994231842762e+01,3.673975856533984174e+00,9.655305888299803296e-01
1.154162584874194764e+01,7.297561421173918150e-01,1.485963735487926707e+00,1.548194549480514937e+01,2.797983078373143861e+00,6.235899266819208142e-01
1.164019988759333835e+01,1.164878902448290177e+00,1.748539539908391616e+00,1.591594298953815034e+01,1.538950195000913901e+00,1.873908470502986812e-01
1.210352906700635600e+01,1.567764366156767508e-01,1.749312961593265658e+00,1.675860523917156186e+01,4.983706849154860841e-01,-1.565301519955259180e-01
1.141250788045218556e+01,-2.579971990793327730e-01,2.213265167336155415e+00,1.569424729827409237e+01,1.308255167665784313e+00,-9.206691403098164750e-02
9.819151385661587739e+00,2.494467068046444247e+00,3.660617642358335311e-01,1.712250437169209505e+01,3.731824364244282211e-01,-3.722999534950522382e-01
1.152135875454953151e+01,5.238299623878144295e-01,5.701608339674911763e-01,1.627976839807399401e+01,1.387819453648129642e+00,1.080506797567235999e+00
1.151991105700910722e+01,4.601324524157669044e-02,1.217461353993383177e+00,1.807867509554239049e+01,1.660666976214626889e+00,-3.826085328525277718e-01
1.292440055922482678e+01,1.304450955056570605e+00,8.005462243148274704e-01,1.727744368713377199e+01,6.802310304469946223e-01,8.267255588240984832e-01
1.232165777130637707e+01,2.420572469525126280e+00,9.292992659303320746e-01,1.723223078078500237e+01,9.698264201065084356e-01,9.814429717282872057e-01
1.286549039081249823e+01,5.817457997923757285e-01,2.436942836883556840e+00,1.840555723792688880e+01,9.827431172321794417e-01,1.569133651176436217e+00
1.135707505256789496e+01,2.613444148133724720e+00,-7.130453620018619709e-01,1.820313227201353357e+01,4.223277994001521374e-01,1.196271636857014542e+00
1.265416943621819890e+01,3.109940640237942588e+00,2.176854669978183221e+00,1.798853973328593980e+01,-4.384191591943232824e-01,1.333751983989125423e+00
1.305665702632539649e+01,2.641520133180465635e+00,1.821927743136375399e+00,1.780419668930002786e+01,3.573652574345001498e-01,6.761855130445397488e-02
1.268876559712204966e+01,1.926745419791680458e+00,7.037703126622497640e-01,1.697180936946139695e+01,-7.027345294686213051e-02,4.184905026530086336e-01
1.285337815259826399e+01,1.849170395698477520e+00,-1.669963882849496428e-01,1.743895892574355955e+01,9.407167638502409446e-01,1.181403576138646994e+00
1.340681857495955498e+01,1.354759567544512766e+00,1.034243359610274915e+00,1.763932504977455551e+01,4.184773687471628478e-01,3.590712535905770109e-01
1.331912625807925465e+01,1.179501494058854627e+00,1.322899902807215700e+00,1.674598890246816296e+01,-1.479281867210425538e+00,4.293338060042756754e-01
1.331909773554432341e+01,7.348048065130643458e-01,9.002108018572752002e-01,1.771854075449103760e+01,-1.559449908057379819e+00,4.128571541296022773e-01
1.510118168325121246e+01,7.052625719056503373e-01,1.978092005746705073e+00,1.704080599016094055e+01,-7.217925599556320737e-01,-8.486109455576580363e-01
1.436591530078000645e+01,1.914593733527887753e+00,2.459761564059945727e+00,1.727855238168796959e+01,1.058405954578176544e+00,1.710261625506422356e-01
1.554073533106182481e+01,1.350380943447200277e+00,3.728672417178342524e+00,1.771856679064604023e+01,8.239432328213839307e-01,-4.444140331415223355e-01
1.475093452130600369e+01,6.820693573103783214e-01,2.814572384095497704e+00,1.640044039448878266e+01,1.021264467963021394e+00,2.526907667761219001e-01
1.526582501966727001e+01,1.792203940001770857e+00,2.190040500323767514e+00,1.765964226443404783e+01,1.130592902430252122e+00,-1.025349403366258683e+00
1.613475824696454808e+01,7.122185193047213536e-01,1.995009345954659619e+00,1.771580443186626042e+01,1.151628762586938803e+00,-1.646008704301830106e+00
1.668197642746504883e+01,1.379267532546456287e+00,2.131947485727599290e+00,1.738585027689936879e+01,1.595935868652379241e+00,-1.820380332018000979e+00
1.576279962138442592e+01,1.525420133199467232e+00,1.611886473527574637e+00,1.734433424377088073e+01,3.886861399596635569e-01,-6.080316579816862355e-01
1.433931423179540410e+01,9.309369538316831783e-01,1.688035134024720385e+00,1.737691715277029303e+01,3.221242942539023768e-01,-3.901146584433955455e-01
1.544419533118333021e+01,2.366188127013930942e-01,1.480421047768791354e+00,1.728283491930878313e+01,7.918285671161147121e-01,-1.176611788875786990e+00
1.677219712370548876e+01,1.122694770119210261e+00,1.408471259267133124e+00,1.665069656287637301e+01,1.404441813758497304e+00,-1.248105979888356920e+00
1.637282723017913000e+01,2.269125815146869396e+00,1.711396476139609213e+00,1.746064241776736381e+01,3.540360993244289767e-01,-1.171872832180734347e+00
1.502944917583670836e+01,9.562487651397673094e-01,1.559326695577661070e-01,1.866956100263726981e+01,-3.374907568101045419e-01,-4.102804971907051401e-01
1.553426261645923390e+01,-3.480209331645773285e-01,9.719083341471544957e-01,1.802718058484496311e+01,-1.759928433630413847e-01,-3.115245958363324075e-01
1.638410505150618945e+01,1.323667547208015050e-01,7.497470232447270844e-01,1.899013825644203379e+01,-1.646183609948006499e+00,3.880685672534116559e-01
1.556097275752942899e+01,-1.615012952289043499e-03,1.753185661335048828e-01,1.814663387847545195e+01,-1.496909457107527208e+00,4.627084823308691419e-01
1.495056415614279643e+01,1.140178944885952728e+00,1.549076003207432217e+00,1.817590487728579873e+01,-1.343328574245085782e+00,1.025228888940430849e+00
1.480718745675373604e+01,1.694936729142943355e+00,5.074398258944756712e-01,1.822433749002155068e+01,-1.767829966678584053e-01,1.343040461557104992e+00
1.493667796040135087e+01,-2.166546979988425159e-01,2.148929131202546472e+00,1.831042639988011089e+01,2.841705110385845875e-02,6.259056205116414473e-01
1.463328411227239556e+01,7.265109320658914571e-01,1.853604356307964940e+00,1.814290171327703050e+01,6.373902806247051522e-01,1.509055767910997714e+00
1.466134711861914219e+01,1.928547967059351054e+00,1.136600738986181636e+00,1.760537981715494738e+01,1.576227285597128214e+00,1.945212101780662506e+00
1.531111702177508782e+01,2.455300832622438367e+00,1.340097760929901849e+00,1.736175795942498823e+01,3.993287227391063010e-01,2.399800077554010702e+00
1.468570143111833382e+01,2.902896643230374885e+00,1.413145803881309392e+00,1.724820052223075351e+01,4.439089973947169532e-01,9.929411551564510940e-01
1.465077530146678519e+01,3.299622119145757981e+00,1.078237952085467466e+00,1.848274567248995126e+01,1.166888930292427240e+00,2.621475593267241777e+00
1.581230252953204385e+01,2.791923693521254801e+00,1.122202986472167430e+00,1.696553428240252970e+01,2.081374273287824206e+00,7.037527805608102538e-01
1.489381150084363625e+01,1.900180193492548852e+00,1.750872467901123386e+00,1.675982545474028385e+01,2.843544624638944196e+00,2.006622262816237789e+00
1.585528034380141982e+01,4.187556655585239263e+00,1.658766743972887481e+00,1.679219244843611847e+01,2.264598290201599973e+00,1.612276832156778417e+00
1.476794783071952821e+01,2.085428605364356702e+00,2.039443033536353145e+00,1.457551731673752293e+01,2.012439363628558464e+00,1.324889303895421699e+00
1.390688303488872890e+01,2.039661888225971609e+00,2.509317863280137839e+00,1.522732492646734137e+01,1.987652446592728994e+00,1.072190164283869152e+00
1.548899696928557823e+01,1.500791221106107409e+00,3.448814511714747066e+00,1.728457539539593668e+01,-2.711835777068320463e-01,1.705023611919700643e+00
1.516190638003352298e+01,9.987703232411964116e-01,2.435474291910077582e+00,1.751172156495010057e+01,5.778325063255688177e-01,1.898365143334729499e+00
1.556006474145405427e+01,1.342918936474620129e+00,2.583104089483565069e+00,1.775741087083818570e+01,5.649255018148460206e-01,2.165011963383042026e+00
1.529720233256458428e+01,2.839425533947930624e+00,1.433090156948516602e+00,1.699706805489335082e+01,7.436971884790677390e-01,1.258761381874970553e+00
1.612561965788880514e+01,5.166316861332420629e-01,2.593417108055451337e+00,1.828421949238495259e+01,1.982164571497489758e-01,2.142921212746766724e+00
1.610265426199781658e+01,4.133864497999548138e-01,9.195670491940834967e-01,1.970119697159075045e+01,-3.655426310826066505e-01,2.151533503762566468e+00
1.705416913567791326e+01,2.336589267718351681e-02,1.447266146395879138e+00,1.828414639108017070e+01,4.722450750136237829e-01,3.173541915219090459e+00
1.658663779674322569e+01,-1.250150979773505089e+00,1.623430320633849844e+00,1.808328526459184005e+01,1.277911461042241792e-01,1.436548854754814197e+00
1.770546624589096751e+01,-3.460072408992855009e-02,6.672156591560423067e-01,2.037936037871059725e+01,1.133661214570474973e+00,-1.622565991291480547e-01
1.831775422321492286e+01,6.740371925310636447e-01,2.748736703935448777e-01,2.063206737102837707e+01,1.021863585594087631e+00,6.090277860798128939e-01
1.621139702966694074e+01,-3.487507637819271117e-02,1.942642161662774536e-01,1.962926694018531748e+01,1.918018739671624617e+00,3.822098286977873571e-01
1.778541191944011857e+01,7.185681428504221424e-01,5.955135523759813587e-01,1.969897171326987362e+01,2.322155429788611780e+00,1.240752309971779654e+00
1.722623632335755062e+01,1.796712544209223772e+00,2.654450989278594464e-01,1.861010615553376724e+01,1.895529358589954194e+00,1.923715599056731618e+00
1.827990857532323332e+01,1.647918675265823696e+00,8.579928092113130456e-01,1.872126449000631609e+01,1.672271223387915340e+00,3.457321462537765733e-01
1.777704534168170269e+01,1.956167328227539803e+00,-7.241079554743225233e-02,1.949584379513073884e+01,2.193000865521553600e+00,3.745628112129604226e-01
1.825446607350474437e+01,1.870427981585155663e+00,2.433284009235152368e-01,1.827225036229721411e+01,2.024685821414215159e+00,-1.329184308102460965e-01
1.760931549689766129e+01,1.527540033853675094e+00,-8.583634134156224726e-02,1.891275440492873017e+01,2.487804808044580707e+00,7.993237281258701310e-02
1.909566193292176095e+01,1.597959725139675768e+00,-6.697300959582594970e-01,1.894614964289953107e+01,2.794935985720664373e+00,4.772160779901226668e-01
1.860395601326606396e+01,1.889352920943987435e+00,4.520071362894994005e-01,1.800535281270652987e+01,1.847466824945167785e+00,2.012519219820776861e+00
1.876622305612085029e+01,1.836671731749635494e+00,1.896961707365705907e+00,1.710776177371745632e+01,8.193983190369001912e-01,1.820825982857037895e+00
1.806905074507990250e+01,1.942783855380995073e+00,8.499291741539972689e-01,1.809722699472109753e+01,1.352710913715828411e+00,1.809619634134778110e+00
1.837210596240458926e+01,1.528695112653849497e+00,1.206012772826112522e+00,1.637665707670089077e+01,1.663848084111571035e+00,1.187075471990820308e+00
1.902024277324779078e+01,1.272603932730179466e+00,6.535671064478942860e-01,1.734907129884477328e+01,8.000049804631269579e-01,5.046156104614255566e-01
1.920844413769610881e+01,1.408592784270057185e+00,2.074164591808834168e-01,1.636626204913907046e+01,2.557867069690364481e+00,6.973429820221027121e-03
1.862733693238962118e+01,2.419695715931790669e+00,-3.112259052024075046e-01,1.628929623757255740e+01,1.941730537382414967e+00,-3.936089838121012985e-01
1.909707920644319401e+01,3.156737730733988112e+00,-3.613391113961845202e-01,1.663469035357093517e+01,1.707947793053745000e+00,-9.569318452596181634e-01
1.917564382860814476e+01,2.464703195201162877e+00,6.394050110775482132e-01,1.547238045524576044e+01,2.662856542509666191e+00,-1.546190862592750292e+00
1.881488124494760328e+01,1.300060212000369475e+00,3.714995156148540589e-01,1.548681135071087667e+01,2.518086841638554674e+00,-1.681740770813079822e+00
1.864527517830728698e+01,1.614753623702238627e+00,-9.752296183650224076e-03,1.577780408969157122e+01,2.834331986084619448e+00,-1.464634115388620872e+00
1.858037888794484971e+01,1.003451040853811760e+00,4.317526031355141125e-01,1.574857362085044521e+01,2.550572713907371725e+00,-2.180318139145824841e+00
1.834445140239453309e+01,2.601967119308528975e+00,-6.111166211898161338e-01,1.688712686948267816e+01,2.201602359908803486e+00,-1.421133048323684367e+00
1.705194575227254816e+01,2.652082311262407011e+00,-6.452128896742184150e-01,1.632145900694810692e+01,2.392001937719242743e+00,-2.985662114508067511e+00
1.903360294184967216e+01,1.424659610705828028e+00,-4.558948857224701112e-01,1.750901687622823033e+01,1.694458898552495985e+00,-1.442172322298804987e+00
1.849887105170483892e+01,3.623770955065755750e+00,1.114946684748975431e-01,1.820809950236310470e+01,2.842446801609042950e+00,-2.041556303551428364e+00
1.681089143168411582e+01,3.301171411550039014e+00,-9.853551172523576929e-01,1.744678573194120119e+01,2.130090544260646368e+00,-2.237309576418764934e+00
1.678730721660226877e+01,3.825210428678388119e+00,-6.650240070613575583e-01,1.732643376116558187e+01,3.497902017893159132e-01,-2.555110769254031577e+00
1.614847094921169557e+01,3.123651133221976739e+00,-1.348996455235304426e+00,1.870417993075448138e+01,1.160120818605932635e+00,-2.877666799683045173e+00
1.651970834999806570e+01,2.530691192565022618e+00,-7.073185637137263670e-01,1.672559115275726782e+01,2.126472577106516493e+00,-6.682767706560779897e-02
1.733653123600789314e+01,2.977712796930892747e+00,-7.636745503243190791e-01,1.604684543177262768e+01,1.934107131342074792e+00,-9.778401326878036759e-01
1.502521599110102635e+01,1.557125427120634731e+00,5.643694490428244892e-01,1.583772653466969516e+01,1.416664489873277200e+00,-1.133665366382179629e+00
1.513921718153955531e+01,3.394266420813100371e+00,-7.138237286661567316e-01,1.587834476489046587e+01,2.483395904794940101e+00,-2.151863596257097999e+00
1.584561831398865195e+01,2.534025387522389483e+00,-1.323887718862862606e+00,1.525003940440554118e+01,2.628918437767636451e+00,-2.207681418803080664e+00
1.462788338541894539e+01,1.705630849422007822e+00,8.196255843815539177e-02,1.563355415190284781e+01,1.398523598887356112e+00,-3.127519290578248068e+00
1.610397705246089473e+01,2.224808759132405722e+00,-2.774881334157739410e-01,1.600463433527140822e+01,7.112452108169515785e-01,-1.349174914920888257e+00
1.583007653788263980e+01,2.841804832526063862e+00,-1.600489530677218664e+00,1.550201967244107415e+01,2.244330715530532316e+00,-1.408506837702770742e+00
1.610797039401989394e+01,2.243378419106111021e+00,-1.638694390914505528e+00,1.717706678013913191e+01,2.064688470005904719e+00,-1.760244443538889758e+00
1.556095844709660270e+01,1.423882118437172606e+00,-7.320273390067453256e-01,1.724870379879035553e+01,1.510001834910539520e+00,-1.661767471559745468e+00
1.731666668673964082e+01,3.402286460408980417e+00,-8.037509379256637665e-01,1.717926242020038785e+01,2.781957111589127507e+00,-1.995381669665938329e+00
1.715885481947505298e+01,1.766395499678572678e+00,-1.337670363525159001e+00,1.804266214875807606e+01,3.431808009985474417e+00,-7.038240769055306156e-01
1.844630845666047847e+01,6.521636131082569898e-01,-1.207735678023397208e+00,1.774032544088074914e+01,2.006747247519460320e+00,-6.263329960685192210e-01
1.835930422370768511e+01,1.103660797873233124e+00,-4.772212077498833027e-01,1.820351193789498012e+01,1.963467298481390566e+00,-1.470024072500610623e+00
1.920849252608421764e+01,2.465623327997719993e+00,2.923172854248232144e-01,1.792508408947978182e+01,1.315834811533648674e+00,-1.290888279282996765e-01
1.927405692546061999e+01,1.254027138157959742e+00,5.201370404449504603e-01,1.926947629491228398e+01,1.432725717118567443e+00,-1.550808006283756590e+00
1.868337869452218314e+01,2.679539066798862224e-01,6.716342155725052443e-01,1.879517976598467754e+01,1.093842151603293233e+00,-6.479109719721704019e-01
1.875978710119106552e+01,-5.981956260880335607e-01,1.147361710782439786e-01,1.819379444984875605e+01,1.099168232859556893e+00,-1.098923458699643030e+00
