1.416292470646277479e+01,3.597046306876453325e+00,2.760926700273749201e+00,1.701926190146619788e+01,6.297211946946711381e-01,1.065580269432685467e+00
1.653353311139661130e+01,4.275876030425840746e+00,1.314080847958487785e+00,1.510923700712109685e+01,9.654193919814070546e-02,4.844047617040255105e+00
1.318856404667641335e+01,1.505979425507753655e+00,4.177811258555135687e+00,1.367389918066206711e+01,8.995341993888809062e-01,3.925324118851682087e+00
1.610035274377937498e+01,7.046955191435791299e+00,7.023729318174707359e+00,1.297549083243377588e+01,2.365178681737391653e+00,5.954888465638101813e+00
1.824826137109059943e+01,4.143073765845254108e+00,6.708229293594881959e+00,1.284177826137334755e+01,-1.367589746507183124e+00,4.372625246726435044e+00
1.578057632023909918e+01,4.201951812475604342e+00,4.795652875320232766e+00,1.488742951123936109e+01,1.428046541136289926e+00,4.773696349329498823e+00
1.375840724594659825e+01,3.424512483790304707e+00,3.047112671695423991e+00,1.401192881360021758e+01,1.395948928755823770e+00,7.234265174962404288e+00
1.637515246925652690e+01,8.372674850770110311e+00,3.724122439181078992e+00,9.752469011679364641e+00,1.306441915430779643e-01,4.872575699658228565e+00
1.688469216814324625e+01,5.575634351982025727e+00,3.890904739106922250e+00,1.398900744383172956e+01,1.367367285498240825e+00,7.018943953182977147e+00
1.721040584482047464e+01,5.836833346364000974e+00,1.132705080011707555e+00,1.577889488806340168e+01,1.532367064025956571e+00,5.874733333161560545e+00
1.710796204357361816e+01,4.461521067146241748e+00,6.977585595659468787e+00,1.350850932929261639e+01,2.468366709871866682e+00,4.577418901019350450e+00
1.826246323639127311e+01,6.181298753576305316e+00,2.151697961027804862e+00,1.567384270211082509e+01,3.812275474938501940e+00,4.836792382914568478e+00
1.790773989549166600e+01,3.124421598375166198e+00,4.126626397247332712e+00,1.295515527192834604e+01,4.058382612448187210e+00,5.730810364558582393e+00
1.727276946032349869e+01,3.521147139025592399e+00,3.242335395700520539e+00,1.408553940268471116e+01,4.479101346782103477e+00,2.606549195218300419e+00
1.892020226811514760e+01,1.951861891930089188e+00,6.909889317444325441e-01,1.590256532697246961e+01,2.713215743523829104e+00,7.573477950102104117e+00
1.756330802138258207e+01,2.797684438775890126e+00,1.825434950839687875e+00,1.623088481715413067e+01,3.694913240635144369e+00,4.752500930736569984e+00
1.756963652369048745e+01,4.720909493261665979e+00,2.010722405447418204e+00,1.734341587027179798e+01,2.496707593571921624e+00,2.468310870503282128e+00
1.508105837273625838e+01,6.176102418318396126e+00,1.491235950479911976e+00,1.473097176167929767e+01,4.893286452575682510e+00,2.095088248125362984e+00
1.431600105976042236e+01,6.792037304719844570e+00,3.833825473066798217e+00,1.758903277223257078e+01,6.297702624234082336e+00,5.645505784157874629e+00
1.648006853105318115e+01,6.134414520631668921e+00,4.753885964299004563e+00,1.567443891550720458e+01,6.500030805237063447e+00,5.166423642921783355e+00
1.572966467082518882e+01,2.929569308007850204e+00,3.630548519741675140e+00,1.865374532287770393e+01,4.442455500718414996e+00,1.423789480995346191e+00
1.520675675431986207e+01,4.252438421048850614e+00,6.661662266571701352e+00,1.556731472895132740e+01,6.735621831813904947e+00,4.714597872281725444e+00
1.511177666207760950e+01,3.091934258823606285e+00,3.780418452475607261e+00,1.553973599427471086e+01,4.427251688540845720e+00,4.321718872173138770e+00
1.668528589798798478e+01,4.848275609056122981e+00,3.544594497536996069e+00,1.502917660406530942e+01,4.900089272928013884e+00,4.503954974329007044e+00
1.564846315004290034e+01,6.512453985537502987e+00,4.839869891978182181e+00,1.618913700307134818e+01,6.311688430438120001e+00,2.981544647618463717e+00
1.798909715933912068e+01,2.719090879682755091e+00,3.064821155716117573e+00,1.829103621478142472e+01,4.669798344903116849e+00,3.203688664364555017e+00
1.581477219938860657e+01,4.589383041851361256e+00,2.454386820566111904e+00,1.822996480385864260e+01,5.117633026353333392e+00,2.213602389478723342e+00
1.605569709246150722e+01,6.310843820385891867e+00,3.706060559685428135e+00,1.671207333416705509e+01,5.405277660865784206e+00,4.504188787442662406e-02
1.573925446561420038e+01,6.390653930126057425e+00,1.160419475295649372e+00,1.530599971796348946e+01,4.513274631251245950e+00,3.316911012295259642e+00
1.716649544702330488e+01,6.470295099194751209e+00,3.396863181563033685e+00,1.483412055282092012e+01,6.582852782869664132e+00,3.164295124187125552e+00
1.426284884712070067e+01,-1.169206070497238181e-01,-7.415515944725984410e-01,1.581866766025618709e+01,2.455137634758733256e+00,9.799532195433403592e-01
1.206231288201337826e+01,1.341699033877511216e+00,3.551491640097869329e+00,1.507543690062155051e+01,1.423202392601494948e+00,2.894351175028169187e+00
1.430793009507525682e+01,3.336563686389499406e+00,4.834231608734985919e+00,1.630684308903508750e+01,3.840427445082346125e+00,3.261083727086155015e+00
1.704350253463475440e+01,5.030476100619767799e+00,2.934083237929702381e+00,1.691469064255310428e+01,6.694630503898825857e+00,-7.699107691487122596e-02
1.462753407341552858e+01,1.805523515615133689e+00,2.540965407841346835e+00,1.576108521345392255e+01,6.848509399500779971e+00,-7.147168767074348894e-01
1.544372704504263716e+01,6.181046397334169384e+00,2.865962944734570250e+00,1.769837380421984463e+01,5.290533614480128932e+00,1.686130758673846319e+00
1.752946427097574045e+01,1.227323254492149962e+00,3.296679356176105635e+00,1.888393665306353597e+01,3.066568661612835811e+00,3.504606691960412856e+00
1.538733560737880168e+01,4.037869287574374688e+00,5.752839717500241257e+00,2.012418373135673733e+01,3.700744388385517780e+00,1.051447986220478414e+00
1.420627526154900266e+01,2.018479667883549489e+00,2.571439119377920246e+00,1.941588915000019000e+01,5.031155084268578825e+00,6.034754895129792462e-01
1.422700016230943554e+01,2.125110240838265607e+00,3.763787006137164326e+00,1.628467060435780667e+01,5.212582341702161060e+00,-3.060567773548249715e+00
1.148360752592338230e+01,6.326480662467169225e+00,2.160024839228740223e+00,1.652133328984039906e+01,5.675728711365937151e+00,3.581302974636157099e+00
1.492936633743799568e+01,6.604720891385255754e+00,2.298025794598429705e+00,1.664292911511457618e+01,1.232147822566853401e+00,1.507160598616153147e+00
1.645497129739167264e+01,1.381790511010261069e+00,1.975024384636631325e+00,1.609112124146144396e+01,1.468448433315054480e+00,4.063473812664343821e-01
1.442037623600926644e+01,3.798005203258243423e+00,1.462814722687492353e+00,1.542631312293181800e+01,-9.925727441325513101e-02,5.481118889724356791e-01
1.270838253390140871e+01,2.655890061543359604e+00,3.784628152322080830e+00,1.643700331512497925e+01,4.128703104961362946e+00,1.829998600771160389e+00
1.147289368215247052e+01,5.487696249914204571e+00,3.279239570225649825e+00,1.736429575309173146e+01,3.577409751571128282e+00,4.568284682036978239e+00
1.299328637942799602e+01,1.654819731869076715e+00,2.535687220549222687e+00,1.700501191330441131e+01,2.611108176584597818e+00,-7.345389522869131271e-01
1.170201631720296298e+01,5.047237342121991155e+00,2.533216198016401410e-01,1.576839338877774033e+01,3.542298327677365410e+00,2.312853442984370123e+00
1.143813047980424891e+01,-2.180686050262862358e-02,3.388871390252318427e+00,1.386182424396211310e+01,3.659876023366878339e+00,2.000309735782054510e+00
1.224799979364135716e+01,1.827526987206416820e+00,-7.126376794574036388e-01,1.836229372684764272e+01,1.733509444860353632e+00,6.238549911122556191e-01
1.152211014148604384e+01,2.256475421244623636e+00,5.836583852046707044e+00,1.769340455711547833e+01,4.980817103219832731e+00,2.084092058012423365e+00
1.662331743080429547e+01,4.629989381859504149e+00,2.860101355617955310e+00,1.682608049081528989e+01,5.068286200502877925e+00,-6.199917808190712892e-02
1.280777051038008807e+01,2.634319727625445751e+00,3.280030130803903710e+00,1.725140535971204514e+01,4.550435737892760457e+00,1.117153231156689186e+00
1.327950510430719255e+01,3.993059631295994283e+00,3.910298592600112144e+00,1.729198300099288232e+01,2.531796805048533106e+00,-3.952337899469479110e-01
9.716650448143544949e+00,-1.991698256594108887e-02,2.836330181978817144e+00,1.725094650991563583e+01,4.915090741485274251e+00,6.158563376323130667e-01
1.204081225497165342e+01,6.387760349477991095e-01,1.214360961100910519e+00,1.767924074845408811e+01,3.670720121649766021e+00,1.711510242865408538e+00
1.464162824407656593e+01,1.548785151546710814e+00,9.950384297227557462e-02,1.487820117984789903e+01,5.646457586896872494e-01,-3.356429255785333549e-02
1.573396134215042785e+01,1.596633888135736923e+00,-1.694571184442716649e-01,1.775487256869137553e+01,2.261002173065605358e+00,1.923688262173316676e+00
1.140984476620325694e+01,-1.779614649350140576e+00,2.515980420044296118e+00,1.659678545613546419e+01,-1.909159167469338447e+00,1.390265902750614790e+00
1.258132236865730391e+01,3.545616328299133091e+00,-1.779833913170297377e+00,1.660432558540234638e+01,1.714010455547894773e+00,-1.264000785095962476e+00
1.033770035627098949e+01,3.478555946978250102e-01,-3.286836943355432972e+00,1.477987712151076671e+01,-3.029055520953577219e+00,1.756561975827703459e-01
9.387416880528331120e+00,2.152441374315685885e-01,1.085261482412816170e+00,1.967341288155389734e+01,8.311485852775528371e-02,1.280024536599757568e+00
1.508470099630003070e+01,1.388587842758611801e+00,2.378970410872587316e+00,1.663083942496086109e+01,-1.931594005023086202e-01,2.430569656036048798e+00
1.201759231119877391e+01,2.245918015917112598e+00,1.170903849236395899e+00,1.602376556897369042e+01,2.287682902884591307e+00,1.756078381185836035e+00
1.229624971441164227e+01,8.306011316275266898e-01,2.768194486316445602e+00,1.790556454446111445e+01,1.990844861975257674e+00,1.574548270785894877e+00
1.196914971645765036e+01,1.384263984307779083e+00,1.831462499886777895e+00,1.685223149261949871e+01,-3.320212373023956887e-01,-1.603894604323310435e-01
1.367612839143118286e+01,3.546269595959445908e+00,1.532377730421473849e+00,1.772859584383043696e+01,9.550878141560610324e-01,1.931239871391607466e+00
1.469677358865990868e+01,1.256795108363447211e+00,5.452597453030200159e-01,1.609279495321792908e+01,2.992215062973038742e-01,-1.606759847574600997e+00
1.500531167227980056e+01,4.504763473501734450e-01,-9.332281002889365740e-02,1.689169296806948850e+01,1.943727457096325884e-01,-4.659905251489184635e-02
1.128495322533751022e+01,2.041348057446506381e+00,-7.636824722884063554e-01,1.653860799762832912e+01,-1.822090701928962830e-01,1.296430003991027036e+00
1.527085711192603235e+01,-9.950722919994735571e-01,-7.759494333576868463e-01,1.794950422615183427e+01,-1.357944864174217559e+00,-1.309058011946913069e+00
1.368953692154155277e+01,-3.182360150267561916e-01,-4.210318389997735888e-01,1.826780291515100529e+01,2.647989419766863528e-01,2.848894361270786657e+00
1.311983914274094154e+01,-2.372118106072688803e+00,-2.205741492886013344e-01,1.841014025568870593e+01,2.674182395731061410e-02,1.046334261196550042e+00
1.766614693284648752e+01,2.699465845810042897e+00,1.139181208597244907e-02,1.798712845298926410e+01,1.697796402419359252e+00,5.269044399704515547e-01
1.674211102144443686e+01,1.446649380802627949e+00,4.620874149262792052e+00,1.918309272921979058e+01,5.494179776855085962e-01,1.049632301560727843e+00
1.515488212552677716e+01,2.996878950426497656e+00,3.390467652371861096e+00,1.728255623706830235e+01,1.882868543592149058e+00,-1.042782926806613775e+00
1.241714963777416081e+01,1.738193077120573138e+00,2.913233297252979526e+00,1.609965656145327273e+01,-5.573949108550327880e-01,-2.822179531414741760e+00
1.646222468377840542e+01,7.722826772927809946e-01,7.339054483978146859e-01,1.688886486898263328e+01,2.513969475754289640e+00,4.169449348626907970e-02
1.634649229120901381e+01,1.354010314132720438e+00,2.836006795114327517e-01,1.914935371346080473e+01,7.537783864212100893e-01,3.131645460489388189e+00
1.567933689930169194e+01,9.586925970892298254e-01,6.915497470899254484e-01,1.503801695440601804e+01,3.069878088153680018e+00,5.514007730265261253e-01
1.870371948466413414e+01,1.299718324885086096e+00,5.255999842814803591e-01,1.606971800320500066e+01,4.386596936240216849e+00,5.048258728964265529e-01
1.434040238206984874e+01,3.545239152940924843e+00,3.013466473863888773e+00,1.701889763205844375e+01,2.418495665523861249e-01,8.531312931636463315e-01
1.750675665998295827e+01,-9.564135303594699655e-01,1.098811139967670769e+00,1.935869293026068760e+01,1.735383313010039619e-01,-2.803764524260305979e-01
1.874091300449089559e+01,2.934611631805366661e-01,-2.735122985963683639e+00,1.751572248198517556e+01,1.283114498924846913e-01,-6.029220268981552167e-01
1.590658647802035297e+01,7.094713309304712112e-01,3.296583864235393513e+00,1.752205628599955034e+01,2.618157305676870328e-01,8.985547608987184964e-02
1.502732290172937368e+01,1.480106257487260990e+00,-1.548259764838152863e+00,1.821284730488765646e+01,-2.629261211473665205e-01,-1.838390928713288242e+00
1.520284100425311458e+01,6.896030480148263031e-01,2.693751469477863925e+00,1.712404438578429833e+01,-2.794697836639253197e+00,1.450992788998957339e+00
1.683224099254726625e+01,2.010081402788334692e+00,-5.231624714560327849e-01,1.679941648368096452e+01,1.228615217814650551e+00,1.087292036485054014e+00
1.730642167378099927e+01,-7.270113149218668802e-01,1.171384026235483322e+00,1.971946245478513404e+01,5.671104449353403520e-01,8.334931627131233478e-01
1.600391700388736993e+01,-8.232826044003644927e-01,1.131257973924463034e+00,1.674884830421859050e+01,-5.145378655733756634e-01,8.046382521208803595e-01
1.468460730676626369e+01,-1.246070974125016231e-02,8.505312838095376859e-01,1.757022873004184760e+01,-1.097064950713883436e+00,-5.893302364852791575e-01
1.772342860619077953e+01,-1.938170832808520538e+00,2.257199475886073170e+00,1.765872368852946295e+01,-1.777812993529776175e+00,3.226871870740992243e+00
1.718924991851284645e+01,-7.290597072322090311e-01,1.080970798753816409e+00,1.650641568222850353e+01,1.024245971201011712e-01,2.354170623963782294e+00
1.335612464187065918e+01,3.291594783852817008e-01,5.740272445445268268e+00,1.855291433816514513e+01,-9.978121966987367752e-01,2.593535327598647022e+00
1.535514894080404780e+01,2.381402727146741949e+00,1.478528817654831684e+00,1.605132030428788426e+01,1.708970087426951334e+00,2.036307026988992686e+00
1.752317365306659624e+01,1.952939245687461245e+00,-6.176842303551329794e-01,1.968815467857448098e+01,3.363783554302436585e+00,2.127201371773133065e+00
1.535714610713520578e+01,2.383409447857696151e+00,1.556791306675195496e+00,1.822443580796914375e+01,1.732140114447439760e+00,2.376548706705627900e+00
1.356722126984441168e+01,4.842254993439267352e+00,1.268630395582528214e+00,1.571958470408812758e+01,2.098907744127356700e+00,4.884401410370124985e+00
1.656073497469487776e+01,3.739850557877705484e+00,3.837931351022063065e-01,1.713629628754675238e+01,2.512272020290298030e-02,-4.497180932633406680e-01
1.510387207725719172e+01,1.565770124523677698e+00,3.078340178000793070e+00,1.464719641806302519e+01,1.706102271064759535e+00,1.861005931897910415e+00
1.562021356090814095e+01,2.212814007974363673e+00,4.179183131346094204e-01,1.703899670296272717e+01,2.938950654794859840e+00,1.029660117559370924e+00
1.604052822415652813e+01,3.086876865453269114e-01,3.306180844205767855e+00,1.588398792618743016e+01,1.704411160593367836e+00,7.118500326926076038e-01
1.459088482293437217e+01,2.821767517228036759e+00,3.914720983516193353e+00,1.591596579574410519e+01,3.771901825054516433e+00,9.533049462953875341e-01
1.435018397724531347e+01,2.934815504741278280e-01,4.767715816365015513e+00,1.460894118000889108e+01,-3.530117847343162141e-01,1.475668348435412502e+00
1.748118188009649998e+01,3.416205521198137696e+00,-2.617010977784436365e-01,1.632957560090083504e+01,1.184437044634537806e+00,-4.400918741265253536e-02
1.653404759496773835e+01,1.202643359248123156e+00,9.283379912829805569e-01,1.704918682343944525e+01,1.210473715707236775e-01,2.737540359974977022e+00
1.592206698813776988e+01,1.808630342167818927e+00,8.900182596346924990e-01,1.600115128932850084e+01,4.939150053626509829e-01,2.921867772383685002e-01
1.621322564781155151e+01,-5.277442218982535405e-01,2.032211410228137005e+00,1.699725917777140793e+01,9.786416680983112126e-01,2.979359025346545398e+00
1.257485878504235899e+01,-1.959331337716962718e-01,1.162708955749483630e+00,2.245968187874234800e+01,1.514875230203509338e+00,2.786466736867366123e+00
1.661964297731944384e+01,-9.754462971321495868e-01,2.381012813119646410e+00,1.796519067281678161e+01,-1.180996945846035429e+00,3.302138573862059889e+00
1.730642299761265690e+01,-2.511468382251577092e-01,1.388531077049965035e+00,1.512446227170801549e+01,-1.351914876445829694e-01,2.233523731912354204e+00
2.177008424477610049e+01,-9.085502188581680016e-01,3.842463318531944561e-01,2.111161861686582242e+01,1.492777320482432668e-01,-2.763075093617433975e+00
1.868353922116127919e+01,2.212166239306365689e+00,1.793815057737718988e+00,1.836680525248124241e+01,4.206242098601470358e-01,-1.703687095625551484e-01
1.700847354394711175e+01,1.945437555420100217e+00,-8.858416100149615335e-01,1.826847676215371763e+01,1.182946170664339602e+00,-1.996582737435008914e+00
1.741527786526457433e+01,-1.253235455892614647e+00,1.121941530577534207e+00,1.818715070672039502e+01,4.875043566773807235e+00,8.215509173781306851e-01
1.933334180066435692e+01,9.139242712011913516e-01,-3.715138055273625728e-01,1.863694746252338419e+01,3.386393115327818393e+00,2.269185428849417985e+00
2.003031307291994167e+01,2.616309691424741235e+00,1.419000362856038810e+00,1.863058056261262152e+01,8.486885318921497667e-01,1.113738577642510164e+00
1.686185203209988615e+01,3.896620546365189508e+00,-2.432425426008681502e+00,1.784801533555844344e+01,3.232895803885728725e+00,-9.481067340697509060e-02
1.854791346218139481e+01,4.439215765001484293e+00,-6.168456051507008597e-01,1.767736904693330402e+01,3.681545344963135236e+00,-2.883029722826835339e-02
1.757638556642199745e+01,1.919790110107520764e+00,8.964409910563312378e-01,2.011448922549799079e+01,3.198850261954888641e+00,1.646897021810874717e+00
1.656055874041752674e+01,4.133538416836133322e+00,1.998445051757477442e+00,2.052986063344784995e+01,2.604165935630358586e+00,8.227113852610834499e-01
1.724457840741524706e+01,8.745146712862322813e-01,1.381224263452312195e+00,1.731847214479082453e+01,4.431284670907281731e-01,2.862899637754973803e+00
1.881938953377835944e+01,1.138360630198052226e+00,1.668474935952160898e+00,1.697127568703208667e+01,1.661755836833612499e+00,-2.760831656809958901e-02
1.843965361707596173e+01,1.375276935464386341e+00,-1.972719056794181913e+00,1.940007396140308771e+01,3.835701900605903991e-01,1.402114359934372834e+00
1.944996397482590567e+01,-2.127104986371138040e-01,2.089925601222138510e-02,1.707419580929892788e+01,2.023004207021926959e+00,1.755103904736880605e+00
1.780587565785009474e+01,3.457765177505422449e-01,1.493571345272705297e+00,1.832725432196721727e+01,1.336449569961966954e+00,1.260944914703856057e+00
1.715326150666807692e+01,2.551394899634434221e+00,2.761967777826808690e-01,1.869328406261362119e+01,3.664095905329818326e+00,6.992385034465963267e-01
1.786839607916721206e+01,2.785100927109019242e+00,1.160934006387150497e+00,1.625888677850822006e+01,2.531846145298897621e+00,1.878536510686360961e+00
1.870347935204435075e+01,2.904324843292335867e+00,-1.645131278009609732e-01,1.467396872278503750e+01,2.171441981795600551e+00,5.024163728621204861e-01
1.546065984581210095e+01,2.200733710442656310e+00,-1.999082311317128990e+00,1.564460307539557959e+01,3.494845463243863470e+00,-5.803900251229739821e-02
1.892246379373652942e+01,3.169584057729918580e+00,5.678700840546955231e-01,1.257270242644388425e+01,4.420110839259093538e+00,-1.284040755672728684e+00
1.858050521263331234e+01,3.262497052593429370e+00,-1.163328690020115075e-01,1.713504488076200616e+01,3.427186356478722384e+00,-1.665345881919753079e+00
1.976476157184351123e+01,-1.607044045810838429e-01,-2.888087300402827906e-01,1.658833149599365697e+01,2.410202989788356120e+00,-3.731610014480118420e-01
2.091626869763460661e+01,2.677508430351693836e+00,-4.193840040306730521e-01,1.936625756183890701e+01,1.150964209019575080e+00,2.143601093372927979e-01
1.894279629747770244e+01,2.603792148659373140e+00,-1.241730398306455596e+00,1.724880127992014422e+01,1.541407621535362926e+00,-2.068963885622882248e+00
2.094444292909733463e+01,1.203800685186592778e+00,-3.407055203243789965e+00,1.892988899986627871e+01,2.289746127222530347e+00,7.414164129963696226e-01
1.765857519021668054e+01,3.893064852360267558e+00,-5.488943380239956760e-01,1.813956761432418574e+01,5.486237823703459249e-01,-1.445260858454112007e+00
1.698027269278498608e+01,6.032385685376722151e-01,-1.691947035086941442e+00,1.704004812736722130e+01,6.974427341792893698e-01,-2.546428533524263127e+00
1.826904998649807510e+01,2.298504633600312097e+00,-2.080187666593193097e+00,1.893987864663785814e+01,1.237950087701656710e+00,-1.057412502216573680e+00
1.738777082375267469e+01,-2.162010762503037586e+00,-1.907763088401154494e+00,1.678274146751503082e+01,2.403600042527616942e+00,-1.153112049453606458e+00
1.602136514141560042e+01,2.938051176119331309e+00,-1.397348047976271879e+00,1.815756896412504773e+01,3.062537652720121351e+00,-7.142125336301327065e-01
1.952289398494322015e+01,3.078264157928968014e+00,-2.905336371452200139e-01,1.798719205961765510e+01,1.803656793748231513e+00,-4.877728301241327502e-01
1.530746692363901751e+01,1.806047650297168072e+00,9.733788940021270708e-01,1.953849322738124528e+01,3.518008491495239642e+00,-6.382681080151134667e-01
1.514466729193149419e+01,3.239933722197832822e+00,1.828539920731912183e+00,1.522003519319769715e+01,2.359496298856111007e+00,-2.112040227067111697e+00
1.522484832465425164e+01,2.915078223062666840e+00,-2.515389019806815174e+00,1.604514591653618538e+01,2.265728471550320755e+00,-3.410816711504587317e+00
1.438222219034404681e+01,2.249939138475462119e+00,-6.056481323215757717e-01,1.718157788689466514e+01,5.280964279241082693e-01,-1.674157631568651938e+00
1.577739170273153846e+01,9.073102210937663559e-01,-5.296933381442475719e-01,1.744769297384635109e+01,-1.325964145960769613e+00,-2.462220372961763104e+00
1.534596372123815122e+01,1.165258371645811142e+00,-3.206608599226040024e+00,1.536321035844795091e+01,6.851806817741770139e-01,-1.690485889689212762e+00
1.481269446815467639e+01,1.290114689363887512e+00,8.456676568878432887e-01,1.463577888299277596e+01,3.434330477135605353e+00,2.311737324791906523e-01
1.557873623721511080e+01,4.144788059286630855e+00,-1.374309065418084064e+00,1.729493427912857584e+01,5.264708759387234371e-01,-4.164914252128396832e+00
1.817149645592029827e+01,3.249332170326244107e+00,7.113340970859393098e-01,1.763537350836395845e+01,2.506975477305920519e-01,-1.372332023575609350e+00
1.754115256122121735e+01,1.724750533631798532e+00,-3.048693943170599496e+00,1.643858989189565634e+01,2.853458570837345665e+00,-2.320640304280831678e+00
1.903244272251698987e+01,3.126617517746403063e+00,-3.742320458891466028e+00,1.692765336397739873e+01,3.281245726258579243e+00,-9.482682970004935319e-01
1.899745414834739776e+01,1.446801022338069842e+00,-2.344800033584565124e+00,1.820807075908476591e+01,1.854400605004569158e+00,-4.538287575789553552e-01
1.878519949381190912e+01,6.422493815418546248e-01,-1.242750146856073101e+00,1.652303163697530053e+01,1.390460446753108759e+00,-2.340939602928862939e+00
