1.347044332245336484e+01,2.202443778648692341e+00,2.225353169888797389e+00,1.475653058127018902e+01,3.834590169778366420e+00,1.314504888888025524e+00
1.384903095612588686e+01,2.340222604359304626e+00,4.524052499996514598e+00,1.584767204510398209e+01,2.094258535836983182e+00,3.205661015457919039e+00
1.374945572242209835e+01,3.847827934444969067e+00,3.992194612104893903e+00,1.437051651498700267e+01,2.869408594957337133e+00,3.940313649815893715e+00
1.633396435061150598e+01,4.368291868927217436e+00,2.131874439760772955e+00,1.594995107442772131e+01,5.573126304506563322e+00,1.510621940438318100e+00
1.453900509170663646e+01,3.074187670681463924e+00,1.218525004766320086e+00,1.589223747779091589e+01,5.901751626817167029e+00,-6.402968623451921193e-01
1.511951585748473370e+01,5.455662266581568609e+00,3.656086791765458255e+00,1.862000693458163170e+01,5.486176707401001273e+00,1.787366185561178211e+00
1.680677500857346018e+01,1.759389841414239264e+00,2.884990462518928656e+00,1.819040622133877250e+01,4.644219999093026630e+00,2.850238126553963802e+00
1.499372275244347819e+01,2.311240855371469394e+00,4.446996082308795728e+00,1.953664221412564928e+01,3.616505475801213620e+00,1.792188251323806769e+00
1.314332146895044851e+01,2.761963415461910376e+00,3.208271582016333223e+00,1.925498158257160597e+01,5.734044438502549745e+00,5.790295534470863981e-01
1.410372522802260953e+01,2.015550759771221223e+00,3.969600107330020666e+00,1.810330565733216446e+01,4.701094312804663389e+00,1.405146783212575246e-01
1.326574737525875136e+01,5.868564641701456530e+00,3.141900013529627333e+00,1.999698536068322596e+01,4.904670703779758334e+00,2.710087787285719862e+00
1.275595960064849166e+01,4.751532880699304684e+00,1.582371471785923633e+00,1.774231474688616572e+01,2.892500137939577609e+00,8.262635264947646441e-01
1.386272028095755182e+01,3.188333559782921878e+00,1.437216906275849304e+00,1.619889375591949232e+01,4.021466583491942082e+00,1.589598256651431063e+00
1.421929822830222889e+01,2.636390319015075701e+00,1.656549826351597199e+00,1.805947909871979817e+01,5.141645908253801300e-01,3.119529813478985614e-01
1.163946885127156072e+01,2.992935442964208548e+00,3.522187988994191610e+00,1.745217480064992444e+01,4.105739303355731451e+00,1.625039416539523662e+00
1.112309930922119605e+01,4.778304655030551018e+00,3.998692614449586458e+00,1.790764726853048572e+01,4.363662833795474150e+00,4.655851690429561707e+00
1.380784968873936513e+01,1.731825178293475265e+00,2.678029332489656689e+00,1.590662143522124872e+01,3.824631213161159948e+00,1.539763660444714244e+00
1.315216141462513733e+01,3.589922239337401511e+00,2.774965638524395484e+00,1.585264847721895443e+01,3.283881997882585946e+00,2.220203548020384332e+00
1.211637960891434318e+01,1.635110868425390329e+00,2.574511505836232228e+00,1.608242023143118971e+01,2.594406126798642465e+00,7.240111492292629070e-01
1.172931867539019457e+01,2.136783783562251404e+00,1.530949771119654246e+00,1.815716182234333687e+01,2.303638078572133097e+00,-2.928767607975173437e-01
1.118942277282808284e+01,1.732739064890784109e+00,4.040484651545238393e+00,1.745718852949612199e+01,5.069581896955138944e+00,1.867868456216785544e+00
1.376992415863914410e+01,4.512581082714530289e+00,2.986347365619276051e+00,1.679043460635211105e+01,4.347974522884801907e+00,5.481747974435248194e-01
1.168867919776750419e+01,2.158234783037750848e+00,4.079153608549908938e+00,1.724134782805584010e+01,4.169133597931163671e+00,1.876027046924009456e+00
1.272262821405611000e+01,3.189869055849268165e+00,4.355012594183691021e+00,1.863454454355924739e+01,3.181099732911265132e+00,2.892192748784571665e-01
9.349491965964721985e+00,8.253637089382901415e-01,1.685032390492702925e+00,1.632052016748799517e+01,4.933536972770227180e+00,1.033072657265114769e+00
1.033838218425698408e+01,1.164187808336141439e+00,8.054441658915127977e-01,1.485346380915898656e+01,3.791985313157749449e+00,1.779533918769614864e+00
1.251183437796540510e+01,-1.841421799028739384e-02,1.347499476565056753e+00,1.462670163325057082e+01,8.673099877651829770e-02,-7.721950880691477170e-01
1.393311213852847352e+01,1.569102989907164014e-01,3.374699498756618676e-01,1.665822107300353494e+01,5.625844579029358750e-01,4.588438568137328533e-01
1.187634181081623730e+01,-1.481201396773067724e+00,2.478672255728008533e+00,1.634484346490140538e+01,6.293652219272263260e-01,8.708281598567217500e-04
1.125051072600960822e+01,2.801654712258885738e+00,-1.130506364293502930e+00,1.722774254520359705e+01,1.061008179258127848e+00,-1.327594301789565945e+00
1.145195641804266629e+01,-1.036229290739122177e+00,-6.331058429913422048e-01,1.587532122715517424e+01,-1.138837188840304382e+00,2.019992265938475029e-01
1.172619576708938283e+01,-1.840375663016007371e-02,2.169398099547732883e+00,1.798277429254347481e+01,3.295794427449639241e-01,3.216858445835988900e-01
1.394435058451359311e+01,1.135592274695053749e+00,1.171696506507604818e+00,1.765704284706006177e+01,1.568196455233689335e+00,1.873513704882626696e+00
1.180499133291156966e+01,1.849279292753965853e+00,4.202430599234920350e-01,1.692640855717762705e+01,1.355434783985762781e+00,7.085407156580721122e-02
1.303859365531317493e+01,9.957948806938387021e-01,3.079911004489459536e+00,1.994169814477464087e+01,2.117033029862401605e+00,1.947791490204662246e+00
1.267288151739813706e+01,5.923023301184152656e-01,6.150136583066029283e-02,1.848400789840082581e+01,-3.558611591595451928e-01,-8.074802480541989347e-01
1.415189228746484851e+01,3.292992211476207576e+00,1.958086220469468675e+00,1.937140243617352198e+01,7.897278810006298500e-01,1.250734366104109263e+00
1.343315203658637103e+01,2.602150343980493830e+00,1.811952709441593923e+00,1.673367166698358943e+01,5.070468304052880848e-01,-5.857911283181562734e-01
1.317185563322154884e+01,1.612664577995259529e+00,-2.836042143915198377e-01,1.653651864618806755e+01,-5.307362254001192214e-01,1.105573495728965572e+00
1.145837059492633436e+01,2.267965242306879237e+00,-4.336293593222559917e-01,1.657547042677913396e+01,9.958688299061595472e-01,1.410079365714580257e+00
1.407404327832830226e+01,8.211425045535756251e-01,-1.445447468540774549e+00,1.713110084120397048e+01,-7.085664275547272073e-01,7.881023745504861511e-01
1.324064899384299032e+01,1.253656421213132255e+00,4.901940309370304144e-02,1.740381395013540455e+01,2.540874797429744647e-01,3.785943497471449537e-01
1.229499621071024684e+01,5.329282386098187496e-01,8.085782833132502123e-01,1.824151831348467567e+01,5.797802400002244338e-01,6.375302139993914430e-02
1.488661951665305772e+01,1.417084633644574154e+00,7.163975064150827077e-01,1.700251876378931115e+01,3.927264334383968603e-01,-1.256430480445491216e-01
1.509962378794650739e+01,1.732946753901945192e+00,4.249929635837460751e+00,1.877009182639196183e+01,6.146316942755802870e-01,2.493845077368059826e+00
1.467560331628692083e+01,1.938240728329864160e+00,4.678690678751586951e+00,1.695373051678478049e+01,2.282107260471194721e+00,-4.759775411972855252e-01
1.342605326257892884e+01,2.078028057079108759e+00,3.050748177641923853e+00,1.701372242883777730e+01,-6.891765906566507671e-02,-2.077704037958431726e+00
1.612036208303000606e+01,1.743661079492927923e+00,1.980774867538168227e+00,1.631750305545178747e+01,1.870295573191425476e+00,1.534760768337782855e+00
1.653671427122619519e+01,4.431020163389582378e-01,1.043718703674634929e+00,1.763476800443602599e+01,7.982101478918873783e-01,8.352693084258253631e-01
1.672677666336767999e+01,1.135368836244915469e+00,5.403183815330963036e-01,1.616974371230384477e+01,1.642655346021363094e+00,-1.838266685469965633e+00
1.491188013618298314e+01,2.890796422078929506e+00,6.512152726722765239e-01,1.747699598787272635e+01,1.643102635705756098e+00,-8.650806504496627580e-02
1.321428287798713797e+01,9.165151545968535096e-01,2.742015339828486109e+00,1.762678977114572731e+01,4.228772068017816466e-01,-1.158690445287881288e-01
1.620346109150071356e+01,-3.887909842341930045e-01,1.285060301416311779e+00,1.746590740244897333e+01,6.549970448945509061e-01,2.649630322099404134e-02
1.696607160746610887e+01,1.830498471623865475e+00,-1.284825438499827444e+00,1.646318850312911763e+01,-1.039436459232197851e+00,-2.454111229491950041e+00
1.666343816751647111e+01,1.352480745058066702e+00,1.163477745429891907e+00,1.585696189182673876e+01,1.367466628446828647e+00,-2.793814602752609302e-02
1.452495916017705291e+01,1.831403496976796941e+00,4.787926811047291675e-01,1.797755289460417316e+01,-8.906956929307193738e-01,3.383238609054846635e-01
1.723886671869878029e+01,1.983011270689373218e-01,9.964203915132868739e-01,1.827182103074807529e+01,-1.093055168614432304e+00,5.242641261841647360e-01
1.688097180620127702e+01,1.234979583003990244e+00,-1.293841200796360946e-01,1.750041521635285946e+01,-9.454652786234963857e-01,1.020594816441714681e+00
1.586678081403273843e+01,6.168630764716797055e-01,1.101060370881234096e+00,1.767456368149480994e+01,-1.891794919221035931e+00,1.109257932124620094e+00
1.622484057759991316e+01,-8.715033142549886980e-02,1.643364406624941765e+00,1.764090497576333050e+01,-1.351455634619243673e+00,2.137402629422964662e+00
1.604876010179600954e+01,1.795608879112990719e+00,1.467787488989762135e-01,1.770189418598250342e+01,1.308147174476881613e-01,-2.438074972133759954e-01
1.565704469973414525e+01,-1.348998234359572446e-01,2.433201914654819831e+00,1.790267003976105897e+01,-7.739826218545935443e-01,7.204397756321267998e-01
1.399009541120851097e+01,9.960012626486350884e-01,3.779789109847150108e+00,1.813141963635083798e+01,2.174178971281801320e-01,2.840337537977876803e+00
1.518209656896855897e+01,8.554003068614717264e-01,1.396747014070946369e+00,1.702938852619588417e+01,1.354829353069877840e+00,9.659521544411046046e-01
1.640843613359836795e+01,2.196089653248755269e+00,-2.833407377556818041e-01,1.776170761028650347e+01,2.827144170787160959e+00,2.573309798983524299e+00
1.555295147356016727e+01,3.310530957859117329e+00,1.355093274659962210e+00,1.743131244572210292e+01,5.131183099183396212e-01,1.544932315704112380e+00
1.407100076278235079e+01,4.134014279861631280e+00,8.811870213027850340e-01,1.942205324022365787e+01,8.722245392079436277e-01,3.993184325600381168e+00
1.665211866762854953e+01,3.145215972726228326e+00,1.471649777387303404e+00,1.764734956951996026e+01,1.663384322893944889e+00,-3.323496793674489413e-02
1.501570808981815652e+01,2.453436204945415700e+00,7.101589868052593513e-01,1.636842279873572537e+01,3.085145899058192143e+00,1.813011128182763221e+00
1.623626441270533860e+01,3.084850070907056097e+00,8.654916379718837760e-01,1.691611543884920010e+01,2.872717864006952393e+00,2.222838076841975763e+00
1.391614296455118627e+01,1.301252804353732806e+00,4.790230288225874489e+00,1.469861102665244523e+01,2.321369014369510264e+00,2.197867587333056427e+00
1.308146816321487726e+01,2.746360696291672898e+00,3.746613977098244064e+00,1.575576696173473046e+01,2.439004495593610766e+00,9.295232957872455737e-01
1.510909133241054114e+01,7.149627403443134521e-02,3.627052707481149163e+00,1.597519887654429205e+01,5.605477688350778420e-01,3.288657859238860448e-01
1.507793682306016869e+01,7.678796003109095158e-01,1.981584586394609770e+00,1.629141744837690453e+01,6.024515287336733582e-01,1.835128041880148997e+00
1.488502774979355792e+01,1.053114650010553266e+00,1.618266289507789724e+00,1.693650422849325921e+01,3.409040844057451558e-01,3.095734726555555039e+00
1.636784699251283826e+01,1.859020232293118413e+00,1.473901203830590978e+00,1.521829338916741392e+01,5.628034719593655311e-01,1.478880724771688970e-01
1.778777620182116337e+01,1.056475930960555504e-01,2.037335074888576791e+00,1.841086244269864025e+01,1.026758677972007483e+00,3.016250151876127550e+00
1.365709093659258144e+01,1.049624640339369835e-01,-5.941339255006347631e-02,2.225984509364345953e+01,4.738304776204010360e-01,2.795503707403958593e+00
1.673871122002509892e+01,-9.175479148639799354e-02,4.396736708007997207e-01,1.714207837926861089e+01,-1.542835653774976556e+00,3.407685258022132402e+00
1.596099089072309241e+01,-6.393340814774982617e-01,1.930976636674079927e+00,1.825493559016772949e+01,1.156381621763244300e-01,1.091248468566180074e+00
1.909586006427100457e+01,1.314147251853819420e-01,-8.859280506016202761e-01,2.087451426063878657e+01,1.725545428102092549e+00,-1.161857782861577926e+00
1.807275516852729069e+01,9.495801680940539891e-01,-3.950435530835868375e-02,1.850864826591956813e+01,1.344525801512833185e+00,7.358719229146918339e-01
1.670134520619114582e+01,-1.620896005631140557e+00,1.453764424318653714e-01,1.949307532049546055e+01,2.619530660328115879e+00,-1.243226049300071079e+00
1.640372543228154711e+01,-3.981338217194718698e-01,4.171721270586021824e-01,1.845188645167889518e+01,3.656574996486599449e+00,3.133726613545568251e-01
1.778840984547717596e+01,1.952083863823312004e+00,-1.743848057334729917e+00,1.874221212946336834e+01,2.416501117775149865e+00,3.051345685995032753e+00
1.877715859683323174e+01,1.700902437281445412e+00,-6.080884908387600846e-02,1.836050394423475396e+01,1.493027581830540962e+00,1.156309096080019083e+00
1.761301036916880491e+01,2.524001107377833009e+00,3.873949777999946553e-01,1.868253627442573617e+01,2.061258047142776828e+00,7.791549032633076077e-01
1.906729838393622600e+01,2.792977787849771243e+00,1.387784291055508823e-01,1.816910199996085851e+01,2.971997752727478126e+00,-1.472154527781314830e-02
1.644018851769982703e+01,1.946705327129074847e+00,9.282104092013772345e-02,1.906877878633043721e+01,2.877681251762837622e+00,8.644408327449112361e-01
1.880887120183311012e+01,2.468699167851946541e+00,-2.184931427225866862e-01,1.953580717654053700e+01,2.660899412238187711e+00,-3.298924221123530898e-01
1.746906347276710036e+01,1.953096266318367302e+00,7.562421502414226060e-01,1.787975666537237274e+01,1.626158475432564199e+00,1.932687271425191478e+00
1.900053796682298213e+01,1.719624114063592613e+00,1.396823158889237249e+00,1.700970189661657628e+01,1.188901041417948390e+00,1.658603186495727133e+00
1.772127607369501590e+01,3.007965321117770596e+00,-1.044985690609468998e+00,1.838440045472333395e+01,6.347045875085148836e-01,1.853234288740077673e+00
1.838841404137094671e+01,5.555461821746026096e-01,9.528581838658201075e-01,1.651425871947737178e+01,2.095468182306311267e+00,1.412759224723118545e-01
1.897688077356204772e+01,1.938169029755787198e+00,-2.849854148235901885e-01,1.767055939176535873e+01,1.005473542790477071e+00,-2.469909257365502861e-02
1.921704138634580872e+01,3.674512469847776019e-01,-4.366854715538633358e-01,1.707014716215458350e+01,3.324460282850476567e+00,9.711839792678629291e-01
1.737294224923918051e+01,3.018730720007683388e+00,3.076472764433212936e-01,1.723164141334937938e+01,1.468167147046707255e+00,-4.945961093557638688e-01
1.938906892019815231e+01,3.054550206475420637e+00,1.070420589789061294e+00,1.567313685722863603e+01,2.489112743187702037e+00,2.424631325883883914e-01
1.738610401405546924e+01,2.022827541391801098e+00,-1.534688522233044861e+00,1.506050387031025650e+01,3.513739626830691964e+00,-8.705858481057499043e-01
1.870659338761978674e+01,1.926881709718100133e+00,-2.110999371332562824e-01,1.433600864245866013e+01,3.294809025000237757e+00,-1.485329018736290418e+00
1.871235310462324719e+01,1.269135166139711668e+00,-4.701432556787447092e-01,1.637788535184773409e+01,3.559280817819835629e+00,-1.351158557969117879e+00
1.970977107201911593e+01,7.283836788801939521e-01,-2.272841677470429922e-01,1.596874339850447733e+01,1.337554684081311285e+00,-1.363559162424521576e+00
1.882905665289806407e+01,1.912601826361251645e+00,-2.172871920049124217e+00,1.729315875696323346e+01,1.960811808782218613e+00,-1.467163409202296265e+00
1.743114099739723244e+01,2.325882051314658749e+00,-9.087636220640588069e-01,1.637488703915804322e+01,3.134609966385390578e+00,-1.489253464375072777e+00
1.918334471301584188e+01,1.038315315628041802e+00,-1.660288169641954692e+00,1.936332988580777936e+01,1.871991609525517131e+00,-1.988420434076180410e+00
1.762748216221744713e+01,2.440109745882567349e+00,-4.692821162351941688e-01,1.701813886222080896e+01,2.074141519466408567e+00,-1.542393424867095852e+00
1.751947248060269047e+01,1.850029399765016791e+00,-2.171700988997216086e+00,1.606150950668446598e+01,6.510122642318261210e-01,-2.702817981101046652e+00
1.699274930653240645e+01,2.743725588939590398e+00,-1.015189624220161235e+00,1.955416706069637556e+01,8.735614816699411866e-01,-1.859812812198449850e+00
1.728069815697847034e+01,4.272465554780551233e-01,-2.567042443004529773e+00,1.697704656973843385e+01,1.312381876042142848e+00,-1.259096895591866661e+00
1.752714259752599446e+01,2.676364458338436947e+00,2.500069471295608969e-01,1.800635412988598461e+01,2.740187776583506096e+00,-8.144624808655209769e-01
1.754108380656929000e+01,3.752661758950800674e+00,-2.341067122011929180e-01,1.776092085533854359e+01,2.283459660676494529e+00,-1.005156085895261953e+00
1.426741917476765131e+01,1.510340163708794314e+00,7.656415617226836057e-01,1.701229644943348163e+01,2.494373759061889295e+00,-1.072746707369816033e+00
1.604773093158103947e+01,2.632504614821296496e+00,2.006003906581523000e-01,1.519069570105462574e+01,2.149091750374008125e+00,-1.777540679992375638e+00
1.637151428082832183e+01,2.586252089820054501e+00,-2.454925255729770051e+00,1.547879552988857910e+01,2.189412332599812050e+00,-3.192648182032407078e+00
1.379760453202478665e+01,1.994820238653171929e+00,1.224888204102454331e-01,1.563613015516848037e+01,1.855361904681726015e+00,-2.430304124889951289e+00
1.660849689352323111e+01,1.950045105984831384e+00,7.710249832929212677e-02,1.577415576529098296e+01,-7.927546738804727156e-01,-2.544816485198007960e+00
1.636661697992415654e+01,2.597495776006524260e+00,-2.705624157957480236e+00,1.633760979907776800e+01,1.477335030996371479e-01,-1.082176593807453679e+00
1.461512960972765107e+01,3.551522260711927892e+00,-1.849357144350082249e-01,1.641409042205659929e+01,2.024008689375165648e+00,-8.046035323074821610e-01
1.445662965632368646e+01,2.418264226041075382e+00,-9.882711865821768304e-01,1.838374975675312939e+01,1.963729573121259508e-01,-2.197937343791560139e+00
1.681296421724702128e+01,2.492043782840438482e+00,-6.024062256983128139e-01,1.720262821102364015e+01,9.840552449422373948e-01,-2.693562326298186149e-01
1.716561134343849204e+01,2.286604861309408765e+00,-5.467833568423285939e-01,1.689594142500325447e+01,4.488725407377653909e+00,-1.461006357372788278e+00
1.857005698127560223e+01,2.725233476434799851e+00,-2.896338201192833584e+00,1.792294259709258952e+01,2.718898923972388193e+00,-6.401840040084232353e-01
1.795169852323994419e+01,1.146761387131004506e+00,-2.934571573442480430e-01,1.810877104103112956e+01,1.826557720888956071e+00,-2.214907315016195977e+00
1.872903798334790437e+01,7.162263325465209052e-01,5.688362903410748572e-01,1.693271270233805481e+01,1.018142939170403993e+00,3.290649282688311583e-01
1.802735273761252799e+01,1.819814718310487356e+00,-1.167782919471924474e+00,1.950489931157393997e+01,-9.171372051665324099e-01,-8.923050479821456049e-01
1.605191915266721736e+01,1.624089655114499209e+00,8.563982855512958237e-01,1.971917985613428570e+01,4.443189941452132530e-01,-9.178191739447866260e-01
