1.465539565747775974e+01,2.837433462633180969e+00,6.176399947124893153e+00,1.531516531324578168e+01,4.347131166222427900e+00,1.566341725271914953e+00
1.405859271353587658e+01,1.300258476306223487e+00,5.858888706147564740e+00,1.569303341086322767e+01,5.481136374165632041e+00,2.236453663798094293e+00
1.594951036364902208e+01,2.918715493420959817e+00,5.829317845516584384e+00,1.237097413183435890e+01,4.727528655071139063e+00,7.093165967774827108e-01
1.627804678156822149e+01,8.352318970093510764e-01,5.460148976241234742e+00,1.393932319419169552e+01,5.597022561238498284e+00,3.246830676461329723e+00
1.420453773253282570e+01,3.670376572880857058e+00,4.939869217998481332e+00,1.319730849217633306e+01,4.813011620494101805e+00,2.729995567423680214e+00
1.450545368204191732e+01,3.783856502031450297e+00,3.446982689867725824e+00,1.372126756715318230e+01,2.963847464197537640e+00,1.662914106730055686e+00
1.584362594609562080e+01,3.635969768890862763e+00,5.351241776129064043e+00,1.245084769736288521e+01,4.197118141084968279e+00,3.673206838784061734e+00
1.321765749131826340e+01,3.467956402429285490e+00,2.371718144962021046e+00,1.337416058448847878e+01,4.838275567924901210e+00,2.390065671146577309e+00
1.513173172879026041e+01,3.297675508151753920e+00,2.568951689310502218e+00,1.414774008717321507e+01,2.536035705621739744e+00,1.484425460420982557e+00
1.341464296129110778e+01,3.843756669199752896e+00,1.608406967568424495e+00,1.350567802480101776e+01,2.532072770091630787e+00,1.633084092099374995e+00
1.629046390232356600e+01,5.223941951532701466e+00,4.131278814629015805e+00,1.374510141060177304e+01,2.414558623091964673e-01,2.113642657515110379e+00
1.553902356788514538e+01,3.750196860741686233e+00,1.477187068267528325e+00,1.288634003337926082e+01,1.047018617623485026e+00,2.036577479038114369e+00
1.670326708183280573e+01,3.440914322667597336e+00,3.392780268394945953e+00,1.521437176440503158e+01,6.615855716388299168e-01,3.014896654616650906e+00
1.581217200296332059e+01,4.647309795894592810e+00,4.358019084313887070e+00,1.540600566614531353e+01,1.338112335898707039e+00,2.427440178983207186e+00
1.666092776079564430e+01,2.848975168477122732e+00,3.255158665582299715e+00,1.499810752811541903e+01,1.937446275450845468e+00,4.450777539392333004e+00
1.861069632904532511e+01,2.317558250654922158e+00,1.964750528776197047e+00,1.375105201538272937e+01,5.177910985332084826e-01,2.601570028526583478e+00
1.607414398402014655e+01,5.111089579760754731e+00,2.629125038353737231e+00,1.321855301153064133e+01,5.005081435349255647e-01,2.309051202849711437e+00
1.681489434553283502e+01,5.430236329373040682e+00,3.989675220295177738e+00,1.500058468190463579e+01,1.844548394711911676e+00,4.412380319869031453e+00
1.944944708039927406e+01,4.492727976480425767e+00,3.920308628544979523e+00,1.640577640224656975e+01,1.267175401127289769e+00,3.244042685537592785e+00
1.591961873870151223e+01,3.815753001579649251e+00,3.538691800601391435e+00,1.556038382427004052e+01,2.960710184336031059e+00,4.785245286381248242e+00
1.661352345286610799e+01,3.621154624287564516e+00,1.324191314862868563e+00,1.517646242553980152e+01,-2.129315080042809782e+00,2.346271942493663332e+00
1.550212095587265537e+01,4.323403502277101573e+00,2.350886028368415648e+00,1.497084230196347221e+01,-4.907471161287865757e-02,3.672087458446307018e+00
1.553660811189782542e+01,4.317507119413498629e+00,2.871780301874802710e+00,1.369806459010100141e+01,3.639147228482747520e-01,4.206642261666708293e+00
1.468665927733936449e+01,4.685578821141407779e+00,4.541021565433176477e+00,1.429969279202318333e+01,8.192988960199224513e-01,4.935812921701806744e+00
1.525382185037181948e+01,6.349221331906194976e+00,5.607694420348011022e+00,1.373157124936431472e+01,4.038207872415669475e-01,5.928786924646234802e+00
1.809712161345314030e+01,3.497613862825585063e+00,5.011923287870526877e+00,1.271517036650540255e+01,-2.494518296626297982e-01,4.789068309270092527e+00
1.485819150601096617e+01,5.599881768210392075e+00,4.391359096704999132e+00,1.300144816062242015e+01,1.681238114577766396e+00,5.602627329031415471e+00
1.579674425745724520e+01,3.710141743923161872e+00,2.869667553289780404e+00,1.188745980807113689e+01,1.097363511592990282e+00,6.093344376519852723e+00
1.687405666216392319e+01,6.839704944105394091e+00,3.660733453121769898e+00,1.126983212271570345e+01,1.109453626543895233e+00,3.564771355572484257e+00
1.795406481221179362e+01,4.768492565106057235e+00,2.525326976803856205e+00,1.432870973233999301e+01,1.614500678196276073e+00,6.609122174263580618e+00
1.921339477763291370e+01,5.673037225265681549e+00,2.621171108980716813e+00,1.452024681293584329e+01,2.793615720091794152e+00,6.006947683328509591e+00
1.861191174407312943e+01,5.598025193771424490e+00,5.219867235073729184e+00,1.276168515552375027e+01,2.719721882719676742e+00,5.077835502497247688e+00
2.005970366463830956e+01,5.658198640524940259e+00,2.393849559737843524e+00,1.369515331267798786e+01,3.759055875366421606e+00,5.125643049877997903e+00
1.683612920597444784e+01,5.212700272473840712e+00,1.603982091787892639e+00,1.287450050022532366e+01,4.650437654143080302e+00,6.749623995838208046e+00
1.957089703118006696e+01,5.390643676344864410e+00,3.288900373343096373e+00,1.445945180943813746e+01,4.137099565518946420e+00,5.846080823721637287e+00
1.866079182236538614e+01,5.486872382219113220e+00,1.327021290488026972e+00,1.440870083815128311e+01,3.558924180214937838e+00,6.776163649360284147e+00
1.714413623728079372e+01,4.162712379231603421e+00,2.313660622119189547e+00,1.606107383856199533e+01,2.671904706609322222e+00,4.658905848816670137e+00
1.730487909979496308e+01,5.296202332899198062e+00,9.550469218769040980e-01,1.611894303235655812e+01,3.017180369836984344e+00,2.398539444071735360e+00
1.708402534980900356e+01,3.906207810886116238e+00,2.349184206885801096e+00,1.555453022672190677e+01,4.528129744928458322e+00,2.438717253397750362e+00
1.554497772647228082e+01,6.163256273980969979e+00,4.022213282416099212e+00,1.626845765089580098e+01,5.595749117560028907e+00,4.209918596921545131e+00
1.549837725458422710e+01,4.309957382373284851e+00,3.313774504925162123e+00,1.790249200430191934e+01,4.236940178673350488e+00,2.727906949658190250e+00
1.612550273614976248e+01,3.845636119804907604e+00,4.574517572710004920e+00,1.411398139826959763e+01,5.630017012968808743e+00,4.795577413250003751e+00
1.716680139136803263e+01,3.499513964222176643e+00,4.560493942952107638e+00,1.653409729010270368e+01,3.991593995384949078e+00,1.792617416906911787e+00
1.776519626001358532e+01,4.406313863095166816e+00,4.890046599933314475e+00,1.738267210977485888e+01,4.813593743238032019e+00,4.075677086603977095e+00
1.468822591890817009e+01,6.409507864781430087e+00,4.346538403471916112e+00,1.563483473030450455e+01,4.154494369222619277e+00,2.791438057198109668e+00
1.702914204279576538e+01,3.063778772031178654e+00,4.030693389680094718e+00,1.589170804851512209e+01,2.840493436475139966e+00,3.192118262459159084e+00
1.456049586642445703e+01,5.669757279926071369e+00,3.310406316096095924e+00,1.768070674519993091e+01,5.493241308907933274e+00,2.654540921406386200e+00
1.530325555498959744e+01,4.663507228171924091e+00,1.421466010153269455e+00,1.497680028126528384e+01,4.144616907915622761e+00,-1.382436942889780640e-01
1.533985174881464530e+01,6.007427541662975656e+00,1.655655704976883191e+00,1.512540007185286584e+01,5.018235785690301931e+00,1.763493223978739755e+00
1.570463161566816090e+01,6.579445682241902738e+00,2.302387842379384431e+00,1.501199169104034858e+01,6.778615271331497105e+00,3.845749027115425989e+00
1.418272697910434843e+01,3.090265518352472540e+00,2.727917606082845392e+00,1.549867578737614338e+01,3.386674597180539870e+00,1.462019824047418926e+00
1.320251883288201533e+01,2.542025392472516909e+00,4.365347980553771379e+00,1.650643908945362881e+01,2.722909769041989225e+00,2.841237905522543628e+00
1.462691214612533130e+01,3.286772400182892628e+00,4.179926241212299942e+00,1.479208269261715181e+01,3.898061240306970543e+00,3.114960601320516442e+00
1.595584668218754842e+01,3.613906380425680798e+00,2.532775324587982713e+00,1.664521046666650861e+01,3.994965482731026363e+00,1.608160622944567075e+00
1.510941396824422078e+01,3.839190790504803275e+00,1.119823396585390762e+00,1.510553885868420210e+01,5.280272190035103286e+00,-4.695441267193725121e-01
1.588632805190366781e+01,5.359025322084530529e+00,3.019719473010818334e+00,1.892970022817721087e+01,5.511415307439175848e+00,1.295998374847211032e+00
1.682001586463747600e+01,2.384511392592578272e+00,3.098593529975574246e+00,1.779804575709356129e+01,4.659433335916403962e+00,2.357964335169937087e+00
1.478741295273439604e+01,2.398027220808665039e+00,3.785475119746441575e+00,1.830551419705997418e+01,3.509177853894521970e+00,2.037265467466147673e+00
1.354610733657063371e+01,2.418938635339495491e+00,4.122709650023989703e+00,1.863037390598513809e+01,5.721084855320293983e+00,7.999539054358745238e-01
1.483596144041761988e+01,2.698869686291375913e+00,3.074016398159431507e+00,1.893957604783150117e+01,4.429151180991500070e+00,-7.389423728441654737e-02
1.365146773238103783e+01,5.736169716500656435e+00,3.665527027452115671e+00,1.913702438980524079e+01,4.119264136238990126e+00,2.266286473406144975e+00
1.391413610727373573e+01,4.011823951154718237e+00,1.592179138499256741e+00,1.868894644228332780e+01,3.122376724491034317e+00,7.607268183287965169e-01
1.404895546025144348e+01,3.295847976427267234e+00,1.268974919438155879e+00,1.639756631038632051e+01,2.948917552839210643e+00,2.176640731060751399e+00
1.322355312509123948e+01,2.558508152471823394e+00,2.724458838792795934e+00,1.811641747567477267e+01,1.416143029310131363e+00,1.126233449942171561e+00
1.162538252714931453e+01,2.801209342533242719e+00,3.366668007444857391e+00,1.809604186344637000e+01,3.744639191015778135e+00,2.384306960154733979e+00
1.180065803703412364e+01,4.746237090519286994e+00,4.302544880684455286e+00,1.721392862683953950e+01,4.179064757501364191e+00,3.805293888956886583e+00
1.368043602271781722e+01,2.645362669804113054e+00,1.715675836214071159e+00,1.597688144567632840e+01,4.765367340222439907e+00,2.336237128159429854e+00
1.328570360823411356e+01,3.457397662160422325e+00,2.669507224738663531e+00,1.602952690838000649e+01,2.903292079086225552e+00,1.004268801962565849e+00
1.237354202667063419e+01,2.190900437127635492e+00,3.101727385257300185e+00,1.591849333188544691e+01,2.989269911152376391e+00,9.770024686422084104e-01
1.180750216285828280e+01,1.930390905732266793e+00,1.576989898136497370e+00,1.819296745175807217e+01,2.289856723090933244e+00,-1.658965206380189350e-01
1.132746444307141509e+01,1.844539385675978638e+00,3.513276433606274285e+00,1.735383832592026110e+01,4.370528392935385753e+00,1.862725820927344955e+00
1.379111070168002051e+01,4.909153057542259724e+00,3.186051847548369675e+00,1.730830579996240459e+01,4.028989798251307874e+00,1.154313162820820526e+00
1.213336029322986676e+01,2.662726171663607921e+00,4.214111191577470272e+00,1.712398360198764280e+01,4.038985844609041642e+00,1.665858490797759606e+00
1.221038278524820520e+01,3.273239266815658244e+00,4.014219955461111766e+00,1.828707307868213050e+01,3.393919762651468552e+00,6.964585923925110666e-01
9.706837344243425036e+00,7.548462801825951418e-01,1.893990220391678525e+00,1.555217436106496898e+01,4.724437147483507182e+00,7.731626702493036296e-01
9.755146573933457077e+00,8.466899682778392666e-01,2.055054126479544108e-01,1.463925413286690969e+01,3.409253811439866499e+00,2.460534896477255984e+00
1.283508441782198339e+01,1.699535635034607195e-01,2.260516229330756577e+00,1.541502722739335596e+01,6.387539216757862626e-01,-3.807186179449784103e-01
1.331170371096831317e+01,2.163350464366800008e-01,5.482021915158515890e-01,1.665720158881734747e+01,8.178850297339228526e-01,3.814938952117124527e-01
1.210504876827297061e+01,-1.242480212567996345e+00,2.324870406073094475e+00,1.561236895127324154e+01,4.962780206861031052e-01,4.345357396665900374e-01
1.028491030290399166e+01,2.186797344556790978e+00,-3.807129709521256955e-01,1.781786877228013211e+01,7.942878051176371912e-01,-5.279725056731190413e-01
1.175764326639076884e+01,-4.529375661826581800e-01,-2.363517200801213136e-01,1.628140750374606327e+01,1.564484522942830580e-01,6.751545942872984041e-01
1.159955447781785409e+01,3.811965281631986280e-02,1.491151635991369240e+00,1.823546520760638501e+01,8.427522524266735093e-01,1.002170505367861869e-01
1.320821066780274222e+01,1.605644033133749593e+00,7.333631254537184008e-01,1.841513842612109286e+01,1.743670676938983366e+00,1.188017477938867694e+00
1.202276473889527075e+01,1.784055280113188813e+00,9.162048204089776604e-01,1.734463286056618614e+01,1.502911111218549145e+00,2.505635852302458555e-01
1.347176610293222332e+01,1.019098851531459848e+00,2.608411167284664600e+00,1.881840608667635095e+01,2.104873523080144082e+00,2.523685940201956246e+00
1.260308984418588985e+01,1.162552294034473910e+00,-5.549094080459906486e-01,1.825466772455148501e+01,-1.799786220609053966e-01,-5.352135707788518992e-01
1.370672479118962706e+01,3.316319037404398706e+00,2.466497478415673239e+00,1.761659224727237927e+01,7.800503704244179382e-01,1.443246758952239972e+00
1.297968169285671003e+01,2.177913514084382829e+00,1.799128719045147262e+00,1.648059952695265551e+01,5.831752070689040224e-01,9.994640045716937093e-01
1.225464660732328070e+01,1.917575011955735542e+00,-1.719317707138341422e-01,1.608893312632782369e+01,-4.773640661265933782e-01,7.127997715793501499e-01
1.225633190014623963e+01,2.521008809328127764e+00,-6.646632700947898709e-01,1.655267543096177363e+01,9.097623258945605196e-01,7.747916825321436995e-01
1.432829045515058475e+01,9.243981867323884938e-01,-7.372776604130475420e-01,1.755138318289563415e+01,-2.182363627456654909e-01,1.012814256487477582e+00
1.324730787026981460e+01,1.469725884529398785e+00,4.955119211269248813e-01,1.777640188129706544e+01,-1.668497123918071257e-01,1.190603397611797121e+00
1.282773180623616049e+01,3.679816683630576235e-01,7.710358788176367995e-01,1.681957898240508698e+01,-6.988331942604807390e-01,8.545094128589545424e-01
1.508792928683920032e+01,1.393050189075963674e+00,1.234240289889801057e+00,1.683760662898326643e+01,1.113143667844262580e-01,-8.276106559706451760e-02
1.471092119357439110e+01,2.816198663573597383e+00,3.899183493840532311e+00,1.783170561939035537e+01,6.820825669877168540e-01,1.112603002084899373e+00
1.502111193915075837e+01,1.968912160552619195e+00,3.934282943149851164e+00,1.718794282304317633e+01,1.505606693400959983e+00,-9.004750232755219519e-02
1.342206193863023245e+01,2.058795863124543324e+00,3.133469768822750634e+00,1.614008236362040805e+01,1.180535560760536340e+00,-2.128126803846755344e+00
1.534760530905574427e+01,1.693406049649926581e+00,1.873175281126231440e+00,1.665987320336266464e+01,2.117285763430734935e+00,6.155567453823209689e-01
1.631781690241945171e+01,4.330140275645504855e-01,1.488022217330855712e+00,1.749455297284085020e+01,1.106132608065096834e+00,5.556877986869630109e-02
1.682143913908321053e+01,8.549406742266331127e-01,1.295375345921017995e+00,1.657256079568450957e+01,1.773474752037005109e+00,-2.013666208908775346e+00
1.510076477132527906e+01,2.676370478761862959e+00,6.381418458500484059e-01,1.835208496490571761e+01,1.460476047211188400e+00,-4.450015873238801767e-01
1.327951395841428628e+01,6.280589953723055840e-01,1.668300356516074556e+00,1.813566335900894444e+01,-1.096437974425238000e-02,4.785303390799749423e-01
1.575652105831912486e+01,-3.998987011342834963e-01,1.491333820766825857e+00,1.778202618605685714e+01,8.708149841884973985e-02,-7.407834618504008928e-01
1.597876593755088237e+01,2.175255245830747253e+00,-1.892445843555548568e-01,1.693346195701130341e+01,-1.186627468331809820e-01,-2.679327141204192575e+00
1.615528846491372050e+01,1.688234732866257692e+00,2.023043477266797119e+00,1.707563294868917581e+01,6.240009733519160662e-01,-3.637236424945030078e-01
1.566368449880453717e+01,1.750307533947710992e+00,8.278018170461237668e-01,1.769078672328299362e+01,-1.064604905599280782e+00,-2.617504834388480472e-01
1.644369559577880935e+01,-4.461926979661723913e-01,6.207038423171021835e-01,1.731889188984499484e+01,-8.009775537476443441e-01,3.295796653750293626e-01
1.750122606818017701e+01,1.040609206047760971e+00,2.815570424267692662e-01,1.816746256557093631e+01,-1.306993758925452331e+00,1.121345019675410226e+00
1.656256148468885314e+01,5.972952973404261900e-01,4.606540894537249353e-01,1.755410725817696260e+01,-8.531219285584630274e-01,8.322197973640259594e-01
1.617617909918202201e+01,6.005660445876939146e-01,1.514426062763627900e+00,1.822334802886320304e+01,-2.190487867677212375e+00,1.954212622500333785e+00
1.552909391651936666e+01,1.245519841046470511e+00,-1.265302971915567565e-01,1.803713939692665136e+01,-3.050707742726432303e-01,-6.605294567770210179e-01
1.541031791063801393e+01,2.719030839033054758e-01,2.701990922139919871e+00,1.790529683470604283e+01,-5.506610553719659684e-01,8.604831221689457355e-01
1.471907567423740559e+01,1.448941726845057287e+00,3.266272776125203059e+00,1.844160164879437147e+01,4.003288889160114272e-02,2.079936361034361525e+00
1.558599163124888420e+01,1.583078696466902358e+00,1.492142050280321763e+00,1.761482437777788235e+01,1.985743831954464245e+00,1.078580480456356572e+00
1.564437453472834783e+01,2.447561302234605662e+00,1.029486617695903217e+00,1.730489273906008307e+01,1.166819520995562742e+00,2.401299558479476293e+00
1.471956797700055120e+01,3.597435764885681397e+00,1.713824684984996072e+00,1.754457225498648754e+01,-2.802868065657352914e-01,6.931292981397962905e-01
1.311947835102243509e+01,3.700573991050561062e+00,5.739568896328717251e-01,2.022763083425016717e+01,2.001902888700236027e-01,3.938576443767251689e+00
1.690229755058771488e+01,3.433378824826100129e+00,4.176913439920086346e-01,1.662874969516805024e+01,1.894538905201905044e+00,-3.784663764331378660e-02
1.588197600497863071e+01,1.935625925519532053e+00,9.756923476540548812e-01,1.685672687894149391e+01,2.698088830188926313e+00,3.314908017841733834e+00
1.636956613167198427e+01,2.526762784142569718e+00,6.387747425022078929e-01,1.666079753893434656e+01,2.978192620210525554e+00,2.351188925580713018e+00
1.431497591470784236e+01,1.170231590997045990e+00,3.031356653971880810e+00,1.483068171831957649e+01,2.187603314251687969e+00,3.067210035181196393e+00
1.303779397872471790e+01,2.827521727128612383e+00,3.345803508114018054e+00,1.613552863332070331e+01,3.006186851928799530e+00,1.148977831441829078e+00
1.421559099820784944e+01,8.540065009277231223e-01,3.625756376289176686e+00,1.607321063411783513e+01,2.797533742483275798e-01,6.936442853029655131e-01
1.519702090350958912e+01,7.912658357382515995e-01,1.740684324757842072e+00,1.567907036513400953e+01,2.681666551969120738e-01,1.814925681282960390e+00
1.471333347113467305e+01,1.789585099097675824e+00,8.685445360092765021e-01,1.795408890247235334e+01,1.375987733612365474e-03,2.735240351982872298e+00
1.601400088213956963e+01,1.440354763149964246e+00,1.387430846640554938e+00,1.630265548183175994e+01,1.018141196215057276e+00,9.124232222662884695e-01
1.698297397183063850e+01,1.618148121624788105e-01,2.265448817447815788e+00,1.781571181916878643e+01,7.241553973646565057e-01,3.631231724614380152e+00
1.399977577977614374e+01,-6.106063775938999072e-01,7.322946386911465266e-01,2.103662039555528906e+01,6.485295904164993519e-02,2.301317119463467176e+00
1.753728114128885096e+01,4.445682887854794929e-01,1.480929689196814891e-01,1.776082026138544734e+01,-1.369659589231778662e+00,3.110854119867693335e+00
1.620989824558555981e+01,-4.353451972841206885e-01,2.575736022184139440e+00,1.734609250251605417e+01,2.852873812408201482e-01,1.715704188506356642e+00
1.776443860047724144e+01,-1.820985832807255900e-01,-1.227400428176488312e+00,2.092192113591330482e+01,1.268894844546992084e+00,-8.886611615320857416e-01
1.778945996421807862e+01,5.413776310963174243e-01,1.560532477201094850e-02,1.952794926315846169e+01,1.570564267138440551e+00,1.029083475904133627e+00
1.609087261420738457e+01,-1.184010308496557640e+00,-5.526146188905761009e-02,1.990907256238947198e+01,2.169261287044858211e+00,-1.522067891448147359e+00
1.650593049721457106e+01,-3.708103343725895895e-01,1.039753760715726560e+00,1.905561450985063843e+01,2.630535973013261142e+00,3.819057852685325272e-01
1.779721832842262685e+01,1.603846631266897527e+00,-8.909940473155814056e-01,1.882623261284216554e+01,2.963333737828241610e+00,3.331194084256742460e+00
1.788414499952190440e+01,1.896806238284869162e+00,8.132806060110550073e-01,1.925161872054583867e+01,1.848808567871263575e+00,9.390306745047251047e-01
1.733269369827796780e+01,2.205700437351818088e+00,8.566701642811930251e-02,1.884348912614151317e+01,2.213145512420431338e+00,5.665120291461360758e-01
1.870231537687697454e+01,1.966639173336839352e+00,3.394292509944372704e-01,1.786026086337230012e+01,3.146535474480866235e+00,1.265579887035838402e-01
1.611627356682921430e+01,1.726289433474954782e+00,-4.648181743523251419e-01,1.989368820176881769e+01,2.507579548122025326e+00,9.692527360624171306e-01
1.845264537379824077e+01,2.080854092253905385e+00,-7.172137750746397922e-01,1.893221382414189335e+01,2.777743749572817222e+00,6.663402779687012112e-01
1.763830915788093989e+01,2.507250581778760257e+00,-1.783850294691276955e-02,1.813490502834192597e+01,2.417058870874587928e+00,2.491685470130316382e+00
1.917236431027559007e+01,1.747305936497223655e+00,1.398932972851244738e+00,1.734287757384658235e+01,8.524672987061443497e-01,1.124201448953747962e+00
1.773147414322972182e+01,2.218340727140483359e+00,-3.763966907556517971e-01,1.823249725130562027e+01,1.783954095829070496e+00,2.303259896357135794e+00
1.834008690729819691e+01,6.094571773045586172e-01,8.820920976833791505e-01,1.699428896028631897e+01,1.020487265804918664e+00,7.361239811549029621e-01
1.949955134095089448e+01,1.880009419976945040e+00,1.510897184442076269e-01,1.693289309897249950e+01,1.072913665663217941e-01,6.216038067963463032e-01
1.871900977904530450e+01,1.064485750350777860e+00,-4.095122124208367964e-01,1.696855543235331254e+01,2.348438384651924338e+00,1.315269588238606291e+00
1.795081165011557545e+01,2.374454408205580513e+00,-4.614241949242872676e-01,1.671476428735236652e+01,1.673332722044275078e+00,-3.245959686558126389e-01
1.949330046890639778e+01,2.830088110946055835e+00,2.249797149256590190e-01,1.565181698342329497e+01,1.818710989012833013e+00,-1.481282768091049806e-01
1.711548469568240805e+01,2.288337354030252513e+00,-6.959018361325540747e-01,1.590127315374956218e+01,3.434532252804367136e+00,-1.519924722936976336e+00
1.910347226450387481e+01,1.367637858438243148e+00,-5.861460259428028508e-01,1.525931920394653574e+01,3.602184740674626351e+00,-1.861954850149935226e+00
1.800668349652940137e+01,2.225541071187378872e+00,6.019300338093305225e-01,1.555914708251725820e+01,2.607465446547691634e+00,-1.233391032628107231e+00
1.916562550219451211e+01,8.406485507144598746e-01,6.059595675541071813e-01,1.613158127003034537e+01,1.631181952672943414e+00,-8.821058705939232025e-01
1.932988596295141903e+01,2.657240072394879249e+00,-1.351697649927139810e+00,1.767504174390422733e+01,1.532359912876575470e+00,-7.057986637552692288e-01
1.700561122087399113e+01,2.265065822107569460e+00,-8.116582743966489488e-01,1.557918186465238009e+01,2.684426173953096573e+00,-1.760138186545507688e+00
1.915931138901590458e+01,1.198580506776191212e+00,-1.375208271195224263e+00,1.942374354458202745e+01,1.594965379806290384e+00,-1.774803291761693380e+00
1.707584711578446601e+01,1.922575844121490407e+00,-2.374695870210376814e-01,1.621325338332232135e+01,2.494947365259015282e+00,-1.530826045715151684e+00
1.673682689156634495e+01,1.785099958526500163e+00,-1.794040573515731651e+00,1.586869054688112790e+01,1.942674657966705576e+00,-2.517447910197709859e+00
1.717580338105803506e+01,3.892078458186503109e+00,-6.253324489282082732e-01,1.854373055644810719e+01,8.156762968227732058e-01,-2.009929332873175767e+00
1.687916685373859238e+01,1.706416411886179541e+00,-2.771803583283168670e+00,1.620336350362065403e+01,1.578873083845162340e+00,-1.545457006011230039e+00
1.752270459026067329e+01,2.881129971217575747e+00,-1.053144517771395394e+00,1.786630425515573606e+01,2.262758148710953154e+00,-8.080882948963616919e-01
1.710405853899620610e+01,3.050111116504821140e+00,-1.383063687854532819e+00,1.677580424684164129e+01,2.006265036348056086e+00,-1.001920032500548396e+00
1.393298966305522057e+01,1.669307768201462983e+00,7.334134534825315077e-01,1.643467406721340041e+01,2.659830755950471914e+00,-3.054109155659954361e-02
1.620147239678156126e+01,3.999339936987444055e+00,-1.369758764618710933e-01,1.591489938214953881e+01,2.821008855166286189e+00,-2.137686518266295188e+00
1.651271887937235405e+01,2.585285308615627553e+00,-1.581440955405079896e+00,1.488991309267379215e+01,2.279254086787331879e+00,-1.785795058188425433e+00
1.332613852025225576e+01,9.679723317833838214e-01,2.388883334883294129e-01,1.500562397028636141e+01,1.734039671452003883e+00,-1.966839178255028298e+00
1.572274515404089001e+01,2.249185771280956203e+00,7.447649537568199474e-01,1.534683399768270107e+01,-3.935700724692496599e-02,-2.506541984997921357e+00
1.630955230370026499e+01,2.644083365977199840e+00,-2.215515158704600029e+00,1.601491542990006067e+01,1.137368924350579791e+00,-9.234430966715205802e-01
1.537273667510102726e+01,2.916910619313012099e+00,-1.043561935277339758e+00,1.650850151137432675e+01,2.378344958998780179e+00,-1.234656186859639293e+00
1.534712402817575239e+01,1.965843552708692599e+00,-1.835830771117424876e-01,1.850182635258209274e+01,3.808464338964838714e-01,-1.019754548327163945e+00
1.807585680602043610e+01,3.038427030620338698e+00,-7.780343176005825034e-01,1.742880951510884557e+01,2.324393385222402131e+00,-1.116696999598412399e+00
1.719451859307839214e+01,1.816112707521303271e+00,-7.927600120589557431e-01,1.802734200419431687e+01,3.622909315503747063e+00,-1.339187019492496411e+00
1.903984317610708743e+01,2.123943087772634630e+00,-2.019902363176560911e+00,1.862616001418745171e+01,2.411110969264606219e+00,-5.864599949776824195e-01
1.776457525925157910e+01,1.200534479661622855e+00,6.469099515324520100e-01,1.819146551557378899e+01,1.417867376190160345e+00,-2.337793195848962835e+00
1.977366745063481801e+01,1.363960746189022633e+00,5.277115834953794993e-01,1.750264387605053074e+01,8.512845726895464926e-01,2.134330964336433878e-01
1.840687197823736909e+01,1.961416543702312998e+00,-4.100488326535289274e-01,1.901589867553088453e+01,-9.839795024979704208e-02,-9.368396619879163500e-01
1.618002215480201400e+01,1.779314709151894824e+00,1.282701001601192381e+00,1.968844960074498474e+01,1.523229561720394809e+00,-1.069068693859328123e+00
