1.633331552867477754e+01,8.586431365527586124e+00,3.109972476126022567e+00,1.049007203601273019e+01,-1.085644971546452647e-01,4.807050418368215006e+00
1.675654264990627595e+01,5.031435879099817932e+00,5.684472706433007616e+00,1.335508145372361000e+01,2.009910357294552696e+00,7.252400040948277393e+00
1.597513980565091885e+01,4.994307132404000704e+00,1.489185792295862898e+00,1.562630155441649293e+01,1.046574003999056979e+00,5.137123019540135616e+00
1.589120671862683487e+01,4.606847038892587953e+00,7.062943505163700841e+00,1.331865071608849860e+01,1.653664876290328767e+00,4.623590745698711757e+00
1.777100508071363194e+01,5.912562267404551264e+00,1.730910395671512836e+00,1.683000206259121256e+01,4.611775866901535181e+00,4.416521488602898948e+00
1.697154350954136248e+01,2.954688300712863924e+00,4.210161558708594320e+00,1.284343212182340466e+01,3.933797286590953401e+00,6.343539569542776313e+00
1.704416702678003048e+01,3.709006141643068855e+00,4.102062960100788302e+00,1.488917450507286233e+01,4.184244949917378165e+00,1.937100100500263045e+00
1.754321655657810197e+01,2.189974855158696165e+00,5.377781044189494652e-01,1.587014224677282215e+01,3.288202261090310774e+00,8.350854906722229742e+00
1.766143656113329996e+01,2.409511812165723743e+00,1.315065748107449695e+00,1.554404229818553418e+01,2.823201104161419561e+00,4.291751083190540328e+00
1.745587670335021357e+01,4.878303111243710966e+00,3.821430376859593636e+00,1.735269548254574445e+01,2.088478892746548521e+00,1.846068809548082612e+00
1.593659435286678949e+01,6.247109619442356987e+00,1.348244975928598821e+00,1.442566002632371891e+01,5.687730935004573496e+00,1.901236977817815310e+00
1.488917703922949087e+01,5.297241683793161293e+00,3.588494854671498313e+00,1.777514423660805676e+01,6.694789970129684242e+00,5.526925183838611311e+00
1.531244590978766595e+01,5.720720394406358267e+00,4.039888463568908961e+00,1.585082412556142906e+01,7.130562592125499144e+00,5.148896714223084814e+00
1.590099334681843146e+01,2.325672157750319435e+00,3.919118904589697028e+00,1.788287631220007512e+01,4.382900901941472860e+00,1.802333018147488808e+00
1.578125681462253560e+01,4.556303614218472298e+00,5.890679647458378909e+00,1.608108347450048470e+01,6.356344982462530879e+00,4.265513254709220270e+00
1.427746617218617686e+01,3.113126981250703196e+00,3.470138479925229724e+00,1.478419828022512483e+01,4.027905036335530653e+00,4.593818280367130136e+00
1.569501529750651692e+01,5.220358236375180816e+00,3.919352625657743783e+00,1.492063679228539286e+01,5.521234492354675893e+00,5.921431503640704364e+00
1.624027696240434437e+01,5.588135930562846632e+00,5.902358324954417590e+00,1.567915237619765634e+01,7.346455276290294378e+00,2.247642338793172101e+00
1.689175551852329349e+01,1.847972559231315426e+00,3.502754490678587906e+00,1.877663776901008674e+01,4.319827823758221719e+00,2.682547951886121496e+00
1.544983561906613545e+01,4.845713907334085135e+00,3.348185216009125220e+00,1.765783825820198416e+01,5.644964420784650549e+00,2.274818304841319527e+00
1.573469032039673721e+01,6.807892347647007014e+00,2.760063378217111563e+00,1.688661664395660722e+01,5.597617619855878246e+00,1.249118294082859348e+00
1.662935719160172710e+01,5.284538026373418518e+00,1.703547988631535226e+00,1.593097826281969986e+01,4.349507962177267650e+00,2.392718089843846929e+00
1.705366104395670135e+01,5.839526321456587787e+00,2.304199788304764684e+00,1.625281880775106913e+01,6.433391676960520833e+00,3.683174035394739310e+00
1.501755641327575219e+01,-1.054636733781727509e-01,-9.491283377070229843e-01,1.531312608865988878e+01,2.233983112982517394e+00,9.888399672545089558e-01
1.169918569453746571e+01,1.153782972208494906e+00,3.717169233182334498e+00,1.439787541011095939e+01,2.075794342281546356e+00,2.877150981067866375e+00
1.474145986593873481e+01,2.641944870237514120e+00,4.653507241724197385e+00,1.570428558833645027e+01,2.818731123210939327e+00,3.483974824627975142e+00
1.733438626277872885e+01,5.429540517741894945e+00,2.747855044996327933e+00,1.741113571948475069e+01,5.911150964778553174e+00,5.072839938510951274e-01
1.498931153360235058e+01,1.148451634120784215e+00,2.601895266792419559e+00,1.584569641770973547e+01,7.344341109864273243e+00,5.864468667784961120e-02
1.519322309342952160e+01,6.372640045507056428e+00,3.047603210629886483e+00,1.805758846028088627e+01,4.877905433071327401e+00,1.934892257782172109e+00
1.842045259085473674e+01,4.326544631274396591e-01,3.536994841285146407e+00,1.888847020961351220e+01,2.746103522667687535e+00,2.993510624796038577e+00
1.459617421958570027e+01,3.503645823628190659e+00,4.995888930508000314e+00,1.990680704616397279e+01,1.941548167881463671e+00,1.145342747157504393e+00
1.518684067395045290e+01,1.970134716438663558e+00,3.074574870378301572e+00,1.873836356077699250e+01,3.846575693846747690e+00,6.599367934537331282e-01
1.436708962638146225e+01,2.439035231367680634e+00,3.459217101372802805e+00,1.653754859654338460e+01,6.223703666847682392e+00,-2.174148373189567884e+00
1.137361644863283061e+01,6.127699336854028012e+00,2.382136637595835715e+00,1.649873126341012863e+01,5.975996614625369574e+00,2.508390009900036244e+00
1.479405854225700345e+01,5.319396689395560429e+00,2.305702274413996111e+00,1.667121662564091267e+01,1.223330471476042014e+00,2.186662268375896279e+00
1.693325165192436899e+01,2.023189976827906911e+00,2.281789020482553720e+00,1.675839359880213664e+01,1.784504039724457591e+00,5.971392122521460566e-01
1.358637697169629810e+01,3.343071448972771531e+00,2.198711030300259939e+00,1.545125852138732192e+01,2.883974208737382083e-01,8.883903159498836022e-01
1.284732539586776845e+01,1.975976943954662612e+00,5.144491074013563647e+00,1.624898135327755000e+01,3.001824253996939085e+00,1.404505407757043134e+00
1.087631492376621090e+01,6.622167367979313823e+00,3.557775819192713573e+00,1.754602890061362075e+01,4.026978238105682451e+00,5.197442050366944954e+00
1.348446315063870138e+01,1.435287293734669678e+00,2.911075197610349274e+00,1.667879788859606904e+01,2.685734622961982510e+00,-8.304604224094301879e-01
1.240428434148859260e+01,4.211505954904576576e+00,9.091227589805116194e-02,1.694510737679146928e+01,3.791843946823020950e+00,2.325969528671203435e+00
1.029596338023436886e+01,-2.373358553556499384e+00,2.807808682143138501e+00,1.358059156468464046e+01,3.300136687001140157e+00,1.807291506324661956e+00
1.138271619869558471e+01,1.954769385241376778e+00,-2.700438045194608616e-01,1.800288848643245387e+01,2.105598228531296634e+00,4.055965084216300309e-01
1.143040247463654069e+01,2.926236939414859961e+00,5.841024089246155349e+00,1.672054447136589417e+01,5.979996584126685555e+00,2.293512189412061808e+00
1.733590964138293700e+01,5.022404955211990263e+00,4.127027419012744502e+00,1.674149687810889020e+01,5.312139781094405322e+00,1.728805246474537927e-01
1.227641066229050004e+01,1.320716667471952599e+00,2.617434917480302214e+00,1.771864802695916197e+01,3.840689977552419254e+00,1.811087534602880522e+00
1.350789559003887419e+01,3.927054574491303018e+00,5.455024734797214059e+00,1.700238252490821367e+01,3.046928649298359826e+00,4.265752479759999938e-01
9.934274077067525965e+00,-3.191161326402057741e-01,2.771703298311208652e+00,1.745770486138997413e+01,5.066833439810207729e+00,1.866435420260573075e+00
1.119194846119324893e+01,-3.687769480041606929e-02,2.678790394362853711e+00,1.703992394193641857e+01,4.427485555764509861e+00,6.831463573603804296e-01
1.526835613310327844e+01,2.950832260435958698e+00,-7.297336366185772638e-01,1.644364861881079776e+01,4.402323490150273355e-01,5.947851543352424830e-01
1.690037028365995653e+01,5.988417001755217406e-01,6.716059587822667543e-02,1.823943425161439436e+01,2.370324708236102751e+00,3.216209859936308924e+00
1.145490101401274252e+01,-1.112796129240225751e+00,2.783863898687274574e+00,1.595598665964391571e+01,-1.516130231442434306e+00,1.151122133582135998e+00
1.164997747156757057e+01,4.094085294611685022e+00,-1.910566376513030074e+00,1.561765628911764914e+01,6.110632205164531205e-01,-1.907821070646910311e+00
1.058452248474739044e+01,1.063402496162203725e+00,-2.894057763754684487e+00,1.543153142485551221e+01,-3.244068321115308962e+00,3.204736188955369380e-01
8.873951485138366735e+00,5.166832953457745070e-01,1.403552376841623150e+00,1.994827540205366745e+01,-1.289765141285340588e+00,1.212131990219194266e+00
1.607409843512360936e+01,2.373573515843648007e-01,2.179061430420665690e+00,1.671390879071672231e+01,-2.881588239287806164e-01,1.588400398318833506e+00
1.214318539126123220e+01,2.562028180525032450e+00,1.306413362192885730e+00,1.595692972044223801e+01,3.500307193116316107e+00,2.258286515528887595e+00
1.338179468800926486e+01,6.494890382559979081e-01,3.174676951584444851e+00,1.765183333174186586e+01,1.747158836940661875e+00,1.482328913253713187e+00
1.296896160997584779e+01,1.760728114325762927e+00,1.399033868001783532e+00,1.705596517752812602e+01,-4.385056661399346356e-01,-2.037809323097600489e-01
1.323603557720102764e+01,3.776222182517293469e+00,8.958739933752453144e-01,1.757562944945992101e+01,6.018021856802360237e-01,1.638726192062199827e+00
1.476002095333263142e+01,1.337427901288633647e+00,2.423912056058346309e-01,1.568023969171967380e+01,-1.130820290756240132e+00,-1.471478117993217261e+00
1.570004513696949822e+01,6.606798828968024617e-01,-1.155622880529285190e+00,1.798217542881329223e+01,8.611042821575730644e-01,1.160066629189874382e-01
1.222145627751142172e+01,1.828910463943978160e+00,3.219977919339803707e-01,1.695200657284539858e+01,-4.731692322705010056e-01,1.248752337564084103e+00
1.516543882532300280e+01,-1.777368026454443140e+00,-1.331257622272512764e+00,1.802609897576822462e+01,-1.780972474066172984e+00,-2.204272392499190492e+00
1.495598949167307445e+01,5.091197416775996576e-01,2.491708105410423979e-01,1.883026974061240111e+01,2.471916101172944857e-01,1.742053170358140557e+00
1.237490826465670679e+01,-2.679068539754495326e+00,-3.316913318204295913e-01,1.766934630312493226e+01,-1.460096234404464066e-01,3.156058010644692269e-01
1.778464668813958482e+01,2.994197733110224746e+00,1.488957621664488418e+00,1.834735653849662285e+01,2.561012917638189723e+00,5.362946249308008229e-01
1.667602175898925765e+01,1.571878716948092336e+00,3.724328483099092590e+00,1.839882148686461605e+01,7.554333165832785024e-01,1.084670500828619932e+00
1.404617871824912712e+01,2.736191568581484823e+00,3.690889201493945837e+00,1.601325572403390751e+01,1.956384584014108530e+00,-1.611736503733840031e+00
1.333437665610846601e+01,1.432355210800341228e+00,2.549313906764484994e+00,1.596380191700263396e+01,-3.042239787562324715e-01,-2.032065993523227032e+00
1.733545430309199631e+01,1.419962200827573184e+00,-5.054132307670766711e-01,1.665363214249935453e+01,2.022280605866245917e+00,2.876676793540520749e-01
1.703935051476729612e+01,2.186159383934071165e+00,-4.116312254585676733e-01,1.822262754031672216e+01,8.574110787796161981e-01,3.132083507252705346e+00
1.574659231811467208e+01,1.637687385386951799e+00,8.518972953045941265e-01,1.416049849016642881e+01,3.729525811320420825e+00,1.018497256286847730e+00
1.862067909918911823e+01,1.754568704822314196e+00,1.411957748113233491e+00,1.476796767478768579e+01,3.943837480631581904e+00,4.838092499037320859e-01
1.532435696564118288e+01,3.529559312502214663e+00,4.280024304811131053e+00,1.815512738633186984e+01,1.164630545574965703e+00,-5.120884793427715742e-01
1.698368403603570442e+01,-3.877257876132798042e-01,9.569612536128985214e-01,1.920860495127685397e+01,3.622296020862788568e-01,3.780234407645398642e-01
1.940183584822423413e+01,2.892941003855606930e-01,-1.988652903637638358e+00,1.753257755482624702e+01,2.607733802388220723e-01,-1.263970555684845065e+00
1.557960232677230650e+01,4.401633292705346423e-01,4.119482752378835322e+00,1.831482294394319510e+01,7.177324992765125866e-02,8.802771297691642793e-01
1.548416158872388415e+01,1.206537482956254292e+00,-2.143097270091538942e+00,1.911481929563051096e+01,-6.493111156915315485e-01,-2.215096798824948809e+00
1.531522948409351415e+01,1.492501024679328880e+00,4.118262903727881508e+00,1.732175075930178565e+01,-3.211865570414226045e+00,2.538822311731107284e+00
1.633204818821534232e+01,2.470420124608370571e+00,4.478988603915897704e-01,1.729717391607176680e+01,1.122389233065578029e+00,1.644792696323824188e+00
1.734040640515078024e+01,-1.446952662310492688e+00,8.844421868862489822e-01,1.789034301975939201e+01,1.023019891992921870e+00,3.042126028888622047e-01
1.592530372126715399e+01,-2.153046344666993406e-01,8.190714545337957064e-01,1.760801048261458490e+01,-1.512828470469019804e+00,-1.397610053475845937e-01
1.512431286665940178e+01,-4.245088662592936268e-01,7.206395140054142612e-01,1.757180364066066858e+01,-1.222439382978086853e+00,-3.613711052812099700e-01
1.765590285477768617e+01,-1.917268969148536950e+00,1.778248745101951966e+00,1.803384238572539289e+01,-1.646446768553927686e+00,2.425935344393551851e+00
1.631403050038009894e+01,-9.174907575761112044e-01,2.127889083364928602e-01,1.714369684090545221e+01,-4.176891871122512083e-03,1.877012087349256619e+00
1.404356269687555603e+01,-1.560816505375286489e-01,4.795119799806859540e+00,1.869471852071238871e+01,-9.626953654961356577e-01,3.561053311825661538e+00
1.532051742219507062e+01,1.906692132056723832e+00,2.531338170917571961e+00,1.595850479979377745e+01,8.937045491626588456e-01,2.077583520856550514e+00
1.694042467137997221e+01,1.842773434029798318e+00,-8.515011179080211878e-02,1.939362971024341675e+01,2.885892029946042214e+00,3.164237623912203645e+00
1.687333642769896258e+01,2.106310430267983147e+00,2.606671167347513141e+00,1.765975995044931324e+01,2.127877268154436230e+00,3.069001361571905395e+00
1.295946111032977299e+01,4.738454102507120069e+00,1.497360492282950872e+00,1.582526087409273607e+01,2.774450261081479407e+00,3.658666426459874721e+00
1.632535224167120091e+01,4.267109676142534447e+00,3.693498028905078945e-01,1.703210368843468814e+01,3.205079626485989874e-01,3.871705375768871304e-01
1.546474588794088767e+01,7.558089097527295186e-01,3.126004425491963001e+00,1.397491842563252717e+01,2.102084280966113106e+00,1.869649494269945977e+00
1.656584480415656202e+01,1.546936858435134177e+00,-3.576365512739121955e-01,1.731590389651097439e+01,1.992977895910925223e+00,8.122426144805900972e-01
1.652146330593455659e+01,4.210959490906421854e-01,3.432837101843353445e+00,1.467857236145160194e+01,1.680515190043699647e+00,8.298350988542092521e-01
1.501967981244998818e+01,3.458929216090610215e+00,4.141436015605973964e+00,1.560322914525429816e+01,3.568968621475400838e+00,6.539658834707839929e-01
1.428576618449453761e+01,-2.879780713920823687e-01,4.516327226908843251e+00,1.388419080459225441e+01,-6.259012794143065106e-02,1.164353425058765712e+00
1.730083787376616655e+01,3.708176159500242708e+00,9.612470285091172517e-01,1.545243543778773798e+01,1.848877051486493839e+00,4.599713632285098441e-01
1.663605613552763529e+01,1.045155905303223998e+00,2.171613423526580267e+00,1.759350439858496173e+01,4.190017006309796344e-01,3.396402009070457417e+00
1.633173638512534254e+01,1.556000302813092429e+00,1.421443189353771119e+00,1.646403452581540350e+01,1.398559756613302563e+00,6.442744935762104719e-01
1.585822686074364185e+01,-6.658936570272683264e-01,3.137544720872953885e+00,1.625839195342522103e+01,6.306789220213493419e-01,2.868429865579159799e+00
1.285736089010131344e+01,1.473401428072176778e+00,1.125341106612736120e+00,2.233579898136787278e+01,1.211314632988783613e+00,2.962732384546410191e+00
1.730666672646070126e+01,-1.091394287780977912e+00,2.027718543844522436e+00,1.872132506221767656e+01,-2.054484659603181829e+00,3.209920045514253584e+00
1.648314397601688341e+01,-8.824894360825863426e-02,1.503704983736963374e+00,1.469905119741069832e+01,8.059722329470454527e-01,2.262998601544250477e+00
2.171832787440633794e+01,8.154167045582721984e-02,1.103157413483389471e+00,1.998068635068405996e+01,2.684151005457673378e-01,-3.537016555544904683e+00
1.868834665625600877e+01,1.336955121812259728e+00,1.194862493286652283e+00,1.903601752134239078e+01,3.109627025106479481e-01,-8.050315943768117100e-01
1.686366070729024003e+01,9.308872748825537391e-01,7.081882186707111337e-01,1.730418039466785984e+01,8.107823474061748303e-01,7.461570075422263582e-02
1.749374546561979926e+01,-2.027519934207352215e+00,7.633527657863869997e-01,1.844392474123678483e+01,3.841530897905546471e+00,1.277843753793941994e+00
1.846252343649839389e+01,5.072872526532629101e-01,9.533170242127188276e-02,1.903569092463785495e+01,2.160176029715605406e+00,2.247598066655148941e+00
2.075743452902251462e+01,3.306993767406802398e+00,1.389633343935305687e+00,1.872390630684348878e+01,7.198864153537820609e-01,7.537578881986901624e-01
1.688245521814312866e+01,3.507271741381833063e+00,-9.928062613259248659e-01,1.844837997956008024e+01,4.031360418588324279e+00,-8.574728212765700963e-01
1.753006893645855158e+01,4.854599296611369574e+00,-7.745643990960889014e-02,1.763588506263377909e+01,3.923480001930140570e+00,1.568618757391782248e+00
1.684844786742502620e+01,1.254918623355463891e+00,8.218318725422029125e-01,1.933474501761664754e+01,2.944675996174303645e+00,1.664520487746999011e+00
1.508070314898749231e+01,4.637660324963623459e+00,1.828284565279548302e+00,1.994997673389779536e+01,2.716998785396627092e+00,-8.971406979610702104e-02
1.753726038566525602e+01,-8.736477358656407066e-01,1.644486832745850169e+00,1.602914258442958584e+01,-1.093241738685739151e+00,3.181696856680180208e+00
1.885981109601245365e+01,6.884226162578581665e-01,5.411835072334610919e-01,1.703560168488982995e+01,1.040999278985459631e+00,-3.707253692594262434e-02
1.863251907467000734e+01,2.166233709686673947e+00,-2.609613822020547147e+00,1.913573952426640545e+01,2.055352544377123447e+00,8.842274773853079362e-01
1.834844055089440573e+01,1.547949687095272253e+00,1.752424279981426580e-01,1.743534153681553889e+01,1.695147371414241100e+00,8.823974746419409598e-01
1.772543205854480419e+01,1.540018054865690766e+00,3.924770556525853382e-01,1.842433163805171858e+01,1.629148022175559207e+00,1.118525906693454308e+00
1.720653871384273259e+01,1.874478218340372981e+00,2.509886416796484054e-01,1.837699993371244034e+01,3.086745160624182027e+00,1.766012976554359737e-01
1.900868026366597263e+01,2.554015717476019631e+00,1.792237317704686861e+00,1.592941088172900521e+01,3.011656245131558496e+00,3.343105897398086501e-01
1.800618637822184809e+01,2.954092937652849749e+00,-7.133147281518767979e-01,1.448937934808803973e+01,1.886299116002909226e+00,4.692977019408991479e-01
1.558812994280794939e+01,2.958111253319704037e+00,-1.707555523836002953e+00,1.588972636295931373e+01,2.634224053768130958e+00,-4.596292000767847330e-02
2.001101747785694585e+01,3.408476991008204227e+00,-1.827520919681716038e-01,1.398481323519319552e+01,3.951418687122440154e+00,-7.581232289821792092e-01
1.801068448126795829e+01,2.588903328960569628e+00,2.864569945383755867e-01,1.800563235896924397e+01,5.099969199156929811e+00,-7.077674512607368129e-01
1.957578999469070169e+01,5.063851109762991243e-01,7.738855707419944885e-01,1.662719906948241544e+01,2.629775063242925981e+00,-2.538712441997691416e-01
2.055491864925459566e+01,2.900043590603738508e+00,1.830772808340203339e-01,1.906377537181665360e+01,8.890769140672764026e-01,7.353830613847998077e-01
1.905192961565675702e+01,2.134399340010429746e+00,-2.665608587171741206e+00,1.689025086606411108e+01,1.279181856720911892e+00,-1.389368802419566729e+00
2.197321001757485703e+01,7.354412435307543516e-01,-3.693183916935061095e+00,1.911841805639220482e+01,2.403605333571609659e+00,-4.995479213672286423e-01
1.863914666030768785e+01,3.746319423870545506e+00,-1.296195035580376409e+00,1.852759078327802911e+01,6.333752542059052637e-02,-1.699882174434857340e+00
1.628883343538556971e+01,1.383293164043213619e-01,-2.166921853969969280e+00,1.718196071649544621e+01,8.787633844673971295e-02,-2.508717986950582013e+00
1.788830037890505409e+01,2.767183826973678595e+00,-2.603889201413256416e+00,1.845022487525562482e+01,1.597200149975245509e+00,-1.313920355665302075e+00
1.680550164293982363e+01,-2.000577011712735054e+00,-1.912695435099038388e+00,1.721495852517119829e+01,2.030531351685999297e+00,-5.483285926124391585e-01
1.637681079168204690e+01,3.226474201189091229e+00,-1.714286474678697436e+00,1.803575660615389609e+01,2.668914410337482224e+00,-1.917402996597551867e+00
2.030819692725766501e+01,3.472028212768690558e+00,4.926204815783741253e-01,1.696368705348694661e+01,2.406724325428709843e+00,4.132764142511735073e-01
1.442588324046994686e+01,2.706330997274230654e+00,1.019276611913780828e+00,1.995747251302313785e+01,3.144015124830640495e+00,-1.496102225641068095e+00
1.433764272175876897e+01,3.273436325743372510e+00,2.266442598610803660e+00,1.551407593152188724e+01,2.030807338118417960e+00,-2.012682266870048586e+00
1.548736431250039480e+01,3.456113157698437188e+00,-3.179275150964571584e+00,1.449502757174530743e+01,3.121025078288246490e+00,-3.119665613095635504e+00
1.483749617071966220e+01,2.876169738418281607e+00,-1.348888989591833898e+00,1.638487842017910978e+01,-2.983660045224112989e-01,-1.940196038676679224e+00
1.612503946788443088e+01,1.036421008783113162e+00,-8.061690389308218130e-01,1.805889259123932788e+01,-1.840670858912385244e+00,-1.759495351414281927e+00
1.563841527690619593e+01,-8.376953754665028562e-01,-2.407614347239308561e+00,1.584092070488231130e+01,-4.573004770743460123e-01,-1.561910779682972317e+00
1.509887438069484489e+01,1.297578474836339923e+00,6.053435517354857076e-01,1.422487306274208052e+01,3.507555256936143007e+00,-9.095967721662776562e-01
1.604722238007494539e+01,3.910102525667368489e+00,-6.907890614324151413e-01,1.848853392924452166e+01,4.430942686031508204e-01,-3.544487022554836830e+00
1.921466898044166882e+01,3.966887883714308671e+00,7.285616625613992037e-01,1.786396186200101965e+01,1.161124026841337642e+00,-8.294570392966807981e-01
1.662291118662560052e+01,1.885910447185532135e+00,-2.782069116469469527e+00,1.593883535813432495e+01,3.245335861181956716e+00,-1.285316200741347004e+00
1.870404161417089739e+01,2.352219594400512204e+00,-4.007531760856554826e+00,1.797132468223610147e+01,2.422072275564166599e+00,2.140868306232410478e-01
1.832785609401693350e+01,5.723671598506924196e-01,-1.898338516040732227e+00,1.937920976891420466e+01,2.246559638888476318e+00,-1.207094750147670037e-01
1.959891881896221122e+01,-6.893885799487911581e-02,-1.706223155436605410e+00,1.625353808612698714e+01,1.491049730800247719e+00,-2.220435219495134671e+00
