1.332922430911387046e+01,2.577188550067790906e+00,2.465615495299112059e+00,1.476282749280221829e+01,2.238367266849985437e+00,1.835312006888595970e+00
1.394406316005352764e+01,3.187865124059370281e+00,-1.040798084978285631e+00,1.296933438600037114e+01,2.629746351732928922e+00,5.390964177589037121e-01
1.670742713876418861e+01,5.671445924123249327e+00,8.065298402177942805e+00,1.675965799475227058e+01,5.810399699538231211e-01,2.218569068420995105e+00
1.480826486965228028e+01,3.557351203972635378e+00,5.259826128751298180e-01,1.167057534093670590e+01,1.662427636242324258e+00,1.507327446253481140e+00
1.990250789530013265e+01,5.992527748777707330e-01,6.125554560401729187e-01,1.616242713334910164e+01,1.856208221785342172e+00,1.437932836208483112e+00
1.522618100706409017e+01,4.967149392258627394e+00,1.994009410505532376e+00,1.507219683420745504e+01,3.408791579709377295e+00,2.395006899427555958e+00
1.660858745181741369e+01,1.989784058802547495e+00,5.177796498337908560e+00,1.458328399918513796e+01,3.256999702492329174e+00,2.329087177040275236e+00
1.980488169091717410e+01,1.857211371289132718e+00,2.177218788424584162e+00,1.238975418934580475e+01,1.445342166304239173e+00,2.813557352914054288e+00
1.696973959780503094e+01,4.990322078329938016e+00,2.941907974161598993e+00,1.406138582546430449e+01,-1.020928904661289605e-01,2.824850981467575295e+00
1.603412708994080660e+01,4.508530809227228708e+00,4.730944455112387814e+00,1.596171847684360934e+01,3.585616032527956243e+00,5.025365833868217891e+00
1.962189449537490304e+01,2.866608792384552462e+00,3.655564091055933051e+00,1.643255820891149810e+01,3.301234469281889017e-01,3.835403666996213268e+00
1.477545754697054115e+01,1.970613000437698492e+00,2.151573592459591122e+00,1.448261268309274818e+01,2.651172211465856243e+00,2.675112449247591062e+00
1.754624450558968007e+01,1.360596018278250829e+00,1.353208207429865695e-01,1.578033204976850534e+01,-2.381937814346182680e+00,1.281934302669699988e-01
1.386071123919593084e+01,2.599625259033444546e+00,9.288391543574551212e-01,1.617179114641938753e+01,2.160803686896527243e+00,1.249073722125313868e+00
1.572879597137280960e+01,4.160501426838862038e+00,6.591718963716984847e-01,1.579538363156845904e+01,1.310461577609145056e+00,5.897259501186348452e+00
1.330253190767523819e+01,2.211422667982441581e+00,4.764505760830642700e+00,1.369329058292589174e+01,5.574110562033687266e-01,2.133682382164341362e+00
1.672849978657236392e+01,7.092703133251103687e+00,8.415693559192874318e+00,1.417678787479827385e+01,3.263710728660922822e+00,6.956637074185327840e+00
1.805030694795636492e+01,4.598447180892227593e+00,7.170925093586001609e+00,1.385343492096358986e+01,-1.721269481228509646e+00,3.611761019615399082e+00
1.567032751588702766e+01,4.742254332562937158e+00,3.897881477509025583e+00,1.471475912500677907e+01,3.364225520070198705e-01,6.406641380592896340e+00
1.506322551543457600e+01,3.154167200648665847e+00,3.791631736222326410e+00,1.370742507080732153e+01,4.916090839969553095e+00,8.224117518250078973e+00
1.697432306782510381e+01,9.601456204870210343e+00,2.555108643782059819e+00,1.112126477041596395e+01,-4.084243742159202606e-01,4.761082448487502283e+00
1.719677539889466189e+01,4.654513091834467708e+00,6.370723315427221145e+00,1.258947863631713382e+01,1.318427426109275435e+00,6.227667929035066940e+00
1.510953455731578288e+01,5.710263120628769506e+00,1.738171956939560614e+00,1.433039286811773927e+01,1.450028837109628599e+00,5.765391220109630233e+00
1.688106526549892550e+01,4.204787550725604284e+00,7.146100423052802242e+00,1.414897753538448733e+01,1.974755594889244792e+00,5.853011767548941258e+00
1.685290621948644585e+01,5.900017100554376448e+00,1.611078206889225095e+00,1.672038864620284215e+01,3.639819007490185498e+00,4.283936730992433439e+00
1.693208645963457926e+01,2.276182463760859864e+00,4.466967655217596977e+00,1.381884931049232357e+01,4.267905660580640692e+00,6.027948092489533671e+00
1.697951342427197119e+01,3.922660500783722526e+00,3.790109603296495155e+00,1.434781274632297432e+01,4.852573995956331210e+00,2.582457006438912739e+00
1.732140942956617735e+01,2.992468324323265705e+00,-1.665478195971216824e+00,1.765635276881132754e+01,4.381967125167317789e+00,7.904965067033108639e+00
1.770179357234316342e+01,1.624415522941674128e+00,3.268204320008111785e-01,1.506294584238520251e+01,2.640944541316957217e+00,3.933606806836333902e+00
1.668554374463026235e+01,4.791357489708858886e+00,3.049846517758927789e+00,1.624217122661037394e+01,2.923971104169632795e+00,2.351065593429136680e+00
1.511765351759306242e+01,5.587720185005215612e+00,1.825710134850967892e+00,1.455732861589060434e+01,5.830306710151590188e+00,1.715431642797406342e+00
1.604335900117963121e+01,6.909122192283659203e+00,3.888205628198791786e+00,1.764937499111729835e+01,5.927124346696179380e+00,6.774040910445077834e+00
1.556052453790058721e+01,6.348281543577859232e+00,3.072647507942277034e+00,1.555298413362017662e+01,5.891128869908635934e+00,5.786165429726580989e+00
1.631955478943610416e+01,3.325666371408831257e+00,4.245837084828526287e+00,1.738828081842163797e+01,4.025520831830716517e+00,1.057442694025071850e+00
1.634890697536072679e+01,5.467575706288199555e+00,6.193488911767638605e+00,1.459906875128776527e+01,6.909074968968419661e+00,3.311054670223893659e+00
1.422487192331411876e+01,2.716331721153307566e+00,3.521226682217819093e+00,1.518121940646310897e+01,4.526335529172833105e+00,5.144955814157397000e+00
1.429273065116302988e+01,5.180751385214561466e+00,5.073725138136197188e+00,1.527337323983666018e+01,4.813578507259651751e+00,5.337947191710640915e+00
1.679181651747491699e+01,4.955949042235044288e+00,4.762396058793779474e+00,1.547725748726270645e+01,8.813924777524235310e+00,1.946600450285396189e+00
1.725231647638044308e+01,3.864426556540247581e+00,3.887399513798140749e+00,1.999177900496905735e+01,5.758504127682220641e+00,3.268090339837508296e+00
1.612315425752959896e+01,4.958457033644803502e+00,2.813166128539658750e+00,1.752237490239518891e+01,4.919899702597924751e+00,3.062977322581915018e+00
1.597452613597365101e+01,7.040493383795443982e+00,2.783419683616716878e+00,1.490320028960787724e+01,5.739668134458887572e+00,-2.410784245695083428e-01
1.527480457686009174e+01,5.417325230948806691e+00,1.212408972729196677e+00,1.592379806618471072e+01,4.119902157439640611e+00,1.062525734709620640e+00
1.684286103633271736e+01,6.980173125174613524e+00,1.382753235612450560e+00,1.585959789496213013e+01,6.241814537266038521e+00,3.903386937367906651e+00
1.550288104104940956e+01,-1.339295713982573133e-01,2.421011743869278809e-01,1.586516451611768552e+01,1.284422543132129890e+00,6.485892053231208099e-01
1.303735427610194009e+01,1.088757722740295586e+00,3.952640781614566556e+00,1.315392364217505694e+01,1.177128121088872881e+00,1.446157844095833811e+00
1.529882191355065402e+01,2.296904347087707077e+00,3.966799829709266589e+00,1.635754410090409650e+01,3.600684208418713173e+00,3.103180320581600427e+00
1.767017871966840303e+01,6.113872776944940135e+00,3.232572443132323947e+00,1.731998394054029689e+01,7.025020856606527531e+00,1.142159364175280301e+00
1.434625496478611240e+01,2.703841675532919098e+00,3.796419523540076391e+00,1.599960470858400718e+01,7.452754841302239086e+00,6.525297060062499321e-01
1.495119946832742563e+01,6.538603819574760223e+00,3.149867671458361773e+00,1.875393570499334928e+01,6.999924744701148782e+00,2.114719422200765919e+00
1.836227479644859173e+01,3.531614191462769670e-01,4.561806254683059336e+00,1.846117803343818764e+01,2.822814578588591861e+00,4.374560891549906572e+00
1.576676390909936032e+01,3.555445124073843832e+00,4.165639377655160125e+00,1.981797763512344801e+01,1.992754929874395842e+00,1.462905751942462640e+00
1.402442682272124053e+01,1.177855574696903274e+00,3.352721599803211827e+00,1.814691016125894407e+01,2.849916293910479403e+00,2.345754439725903917e-01
1.475944918386880111e+01,2.972630693038178062e+00,3.603272885133469217e+00,1.636829685960478287e+01,6.264606275060678797e+00,-2.075931502447376342e+00
1.124468345389209212e+01,7.034390817516563033e+00,3.222144843284389104e+00,1.568568289690128914e+01,5.970239046982353415e+00,2.829187709459235922e+00
1.493599963410429154e+01,4.270734093003601295e+00,3.769128921757034956e+00,1.650925631749501221e+01,1.261311865425698731e+00,2.440535631289322716e+00
1.704452226852420438e+01,1.120865262075730007e+00,1.866882759151905935e+00,1.660290639143066471e+01,1.064462456332053941e+00,1.523389309585740925e+00
1.393158944622913964e+01,3.575735784396089301e+00,2.307511657913626557e+00,1.601084438274147104e+01,-5.325549379009952150e-02,1.037325644253443313e+00
1.286672002139053461e+01,1.785151330653972801e+00,4.712691151576722248e+00,1.654232198956283995e+01,3.021381490724218910e+00,5.208336230832081304e-01
1.060553626699676322e+01,6.299521792665037978e+00,3.419242732450702427e+00,1.586250251953782886e+01,4.323275661910102485e+00,5.326939920002976336e+00
1.287830950258042506e+01,1.908818494521733911e+00,4.768936471878455485e+00,1.614149321284431338e+01,2.393630619204888177e+00,-1.516767117395310782e+00
1.313491749872201098e+01,4.552603790684111473e+00,1.381428025687235495e-01,1.642795953483259552e+01,4.369547782735012653e+00,3.014468930208006103e+00
9.963989900584138582e+00,-1.332928044492486475e+00,3.099513083805265801e+00,1.340592827816836596e+01,3.097108840223284698e+00,1.254020376695009986e+00
1.172400281852318749e+01,2.473323755181712436e+00,2.180170617942411571e-01,1.759625559892731772e+01,9.843439821391465339e-01,1.899623059971999317e-01
1.065771368528929308e+01,4.350886706186571473e+00,5.224477549070476456e+00,1.647485031377944509e+01,5.698788177563294255e+00,1.247412375830454945e+00
1.714570315566185954e+01,3.790963331247556134e+00,3.354565031704733524e+00,1.637188859074148084e+01,5.097714878325307453e+00,1.160844326766778511e+00
1.105356313330621987e+01,7.507828499321889115e-01,3.261440865411276313e+00,1.776617602187210565e+01,3.054758499250499248e+00,2.711135485379315035e+00
1.341325513665601932e+01,4.008511994769832221e+00,5.451574093404676802e+00,1.784644291069761834e+01,2.192952892231629924e+00,-1.859505849197683747e-01
1.078516890409874129e+01,2.907807121249633142e-01,2.769671259293897680e+00,1.709390029499693142e+01,5.647594191398548347e+00,1.129646736197146062e+00
1.041239193698430299e+01,-4.207931370009889704e-01,3.922514122815996096e+00,1.672746295424216001e+01,4.356945555970460404e+00,1.810660933669879125e+00
1.522294987529400068e+01,1.735575926863816898e+00,1.093484703088548171e+00,1.644415131281829545e+01,-1.966572171631407462e-01,1.915568367038738673e+00
1.825338925320215822e+01,-8.041805794774414817e-02,9.627179381719539464e-01,1.911624405497523327e+01,4.139920510994205216e+00,2.870494000876181673e+00
1.079416479238728677e+01,-1.264500347117477830e+00,3.031188892798373669e+00,1.689533083968828464e+01,-1.148430153143071841e+00,1.075078770954867924e+00
1.235318966298395793e+01,4.051710572316331138e+00,-1.899562756840881494e+00,1.487938532741053343e+01,-2.919635398956153538e-01,-2.113082794844491463e+00
1.136047184808883337e+01,1.121581340087034695e+00,-2.152530145354157654e+00,1.432905967201699760e+01,-2.669775388119642656e+00,3.535242481827670646e-01
7.871331525221939351e+00,1.075513594171879417e+00,9.557671423597666749e-01,2.009044151103694631e+01,-2.008354309249707370e+00,1.998329330134694937e+00
1.521361365169213897e+01,-3.351238769104214477e-01,1.440038313433810613e+00,1.797242080479863091e+01,-5.972070102455775409e-01,1.185611915160906804e+00
1.205673591776068321e+01,1.233065801820644403e+00,2.384393726253041468e+00,1.642629302901375965e+01,4.598930992134504514e+00,2.585949131146345170e+00
1.305449045349985937e+01,1.566880323118835072e+00,3.403641731169761098e+00,1.730433102326748696e+01,7.850662596315125530e-01,8.425333116852083970e-01
1.256168524238562156e+01,2.171377886268628821e+00,1.701025937062419446e+00,1.593143679153796022e+01,2.565741162599439185e-01,-1.730821392696752503e-01
1.289762587613089906e+01,4.064988813539068602e+00,1.045847026995039064e+00,1.847339844278348409e+01,-1.087697359189156332e+00,1.856207898177618887e+00
1.563507441576549972e+01,1.829520147422528886e+00,9.777980792769879193e-01,1.448286546545404718e+01,-3.056407752456447025e+00,-1.696123537069563314e+00
1.603465601755116765e+01,7.920660281087682497e-01,-8.340756908628267352e-01,1.810514061158076871e+01,1.495816827254933257e+00,2.293163200162545712e-01
1.199898614739953473e+01,1.215521153467952420e+00,1.275356799980206457e+00,1.617293067266793116e+01,-5.418022822326420407e-01,8.975869219457184300e-01
1.688485130252321653e+01,-1.837978137467782158e+00,-2.291195685410350347e+00,1.737045428708237793e+01,-2.059513465469437143e+00,-2.326786315884389555e+00
1.498921252056973863e+01,6.039645006649182468e-01,1.117813722772645901e+00,1.815020454362695190e+01,1.727987793130296434e-01,1.631564155519912740e+00
1.354979795965166467e+01,-4.417657507495792224e+00,-9.282690827748141249e-02,1.778456225071738572e+01,-5.566810707043173823e-01,-1.891362701550873826e-01
1.825949466696637558e+01,2.428829616779444756e+00,1.479947964326594034e+00,1.960476178560574922e+01,3.064644128822445079e+00,1.917256281447114186e-01
1.674563914264809483e+01,1.552146428033661874e+00,3.126971551417541129e+00,1.826588444235738962e+01,2.427274531675150671e-01,1.981447288958233521e+00
1.429731200700298999e+01,2.523104562213174251e+00,3.550643620369744013e+00,1.613839006576953139e+01,1.357500962205404171e+00,-9.781591638915834164e-01
1.447043457491583673e+01,-2.860711619878456013e-01,2.026097969185053582e+00,1.678079093250016030e+01,-3.026122896411907459e-01,-1.924002071022486771e+00
1.625315636104710393e+01,1.795182944134060765e+00,-1.006582799393855199e+00,1.672960300218533547e+01,1.013622375815452559e+00,-1.201644127293168968e-01
1.692028266203179854e+01,2.486358598265378639e+00,2.705629854145638058e-01,1.821312825687654424e+01,4.733906693459481729e-02,2.866652151990977782e+00
1.587805058628932287e+01,7.705034289561035754e-01,1.530213467293046525e+00,1.375402351819799840e+01,4.657594184102152646e+00,5.557396043679816572e-02
1.845885780954503375e+01,1.427921878440934211e+00,8.941025615470679089e-01,1.505754712236452697e+01,3.208354441690245640e+00,-2.943273352253570896e-01
1.496643854955096664e+01,2.120100104243505701e+00,5.506781784192666507e+00,1.732931513358023778e+01,8.123008344513669154e-01,4.685606927331365523e-01
1.649189029627559577e+01,6.222873733673591756e-01,2.791914947229171551e-01,1.889972144385640007e+01,3.080198286513776557e-02,4.404255322061300520e-02
1.940497138694845702e+01,-1.352248943595918962e-01,-2.156205182093414940e+00,1.932883405753258899e+01,2.740259701546694515e-01,-1.244529740174803889e+00
1.598851417488500815e+01,-7.210969643926896655e-01,3.116703520637131408e+00,1.884549438738608629e+01,-5.067748524522610598e-01,1.461789974932704794e+00
1.513436965898866760e+01,2.458257565577507631e+00,-2.075211177005099383e+00,1.867674466882262507e+01,9.813218976701076901e-01,-1.358233671954513166e+00
1.515142614156192735e+01,1.731115803091132443e+00,4.122843816600338940e+00,1.753819006927608370e+01,-3.894004160664164438e+00,2.761010744223070024e+00
1.800520369368420148e+01,3.275499344238432364e+00,-7.679891882725716767e-01,1.683190378850744295e+01,-1.574493153522592559e-01,1.963187672153536623e+00
1.757798243767698665e+01,-1.508962603350491927e+00,9.109081474187429306e-01,1.685570070781296437e+01,1.513356544380992652e+00,-3.922796695073212103e-02
1.698738132155196823e+01,-2.743842860504001196e-02,2.209824401833482277e+00,1.763480751817379399e+01,-7.348976534680332628e-01,4.152880149039973601e-01
1.520188095102549219e+01,9.067902735271612946e-02,5.671199549685058960e-02,1.793717639524471963e+01,-1.499624398658445878e+00,-6.873540741448277425e-01
1.799372264880782524e+01,-2.385752599030485754e+00,1.960419200913030569e+00,1.800626661087673241e+01,-1.793023431120526645e+00,3.756068536406320213e+00
1.583644562832524372e+01,-9.736591092961124905e-02,-3.583937649959372806e-01,1.839149634201618966e+01,3.394925056738347102e-01,2.200370424017688897e+00
1.419513851666771487e+01,-1.687245757097652898e-01,4.873639859132457453e+00,1.741575319497854579e+01,-1.135378050186259674e-01,3.212842977169073411e+00
1.402832153273008586e+01,7.379766600857067260e-01,2.275492241342484956e+00,1.537826795995512441e+01,1.245702246877300023e+00,2.505072542964495774e+00
1.727226751996528620e+01,1.511019215497443113e+00,8.192918995829485684e-01,2.005258351153976548e+01,2.537434509194346877e+00,2.528848168327672230e+00
1.670515428464155860e+01,2.704773267030911921e+00,2.541351177659276761e+00,1.843967792829427665e+01,2.453036171387280362e+00,1.961363618454424973e+00
1.306364631517084796e+01,4.174727554456847400e+00,1.816739959648515867e+00,1.528047699404932480e+01,4.222881106502341275e+00,3.326079518665312929e+00
1.533503296691939966e+01,3.745529733665847072e+00,3.510638351220726205e-01,1.752382485027594683e+01,7.112440120341149141e-01,1.118771343559381348e+00
1.526939447296179253e+01,8.472062406665709089e-01,3.379872683340528816e+00,1.393627735284873737e+01,3.014062030509846668e+00,1.003337185396049325e+00
1.655182286619337972e+01,9.883418280418706514e-01,7.483947565671710267e-01,1.727387817499539935e+01,1.910448612830137893e+00,-1.110455471012844475e-01
1.559253856503445590e+01,2.462675399077342286e-01,3.467484947176529886e+00,1.339699820584959689e+01,1.813073878051312260e+00,1.705933451208826002e+00
1.442229890347098831e+01,2.335078326700112505e+00,4.127635946955805935e+00,1.562871935776466081e+01,4.350577516145274437e+00,-1.181199978418701751e-02
1.522114659198375008e+01,5.967999457963085730e-01,3.864339551824727437e+00,1.474962607420478378e+01,-3.419168884074386128e-01,1.908637538269589040e+00
1.735618509536927334e+01,4.317745448957617249e+00,1.035891874835016768e+00,1.671490901905440296e+01,3.427539112022678580e+00,1.025247702655335269e+00
1.652919693874392948e+01,1.644177916183438004e+00,1.952831250417250475e+00,1.846148231724430389e+01,1.241590607647701239e+00,2.872931428144516630e+00
1.616794950166342915e+01,1.691374276357103579e+00,1.328345954071747048e+00,1.695064335690885216e+01,2.085628579973040075e+00,1.314353414486191918e+00
1.545820174277751313e+01,-8.471836547232052261e-01,2.351426296373080316e+00,1.636065417330837946e+01,6.683976461906186994e-01,2.538416292481091130e+00
1.398385338826292745e+01,1.130698651277068034e+00,9.963781413385038865e-01,2.073829958942769736e+01,1.089419236917473333e+00,3.054192992639168214e+00
1.786574353441040586e+01,-1.039852983061147373e+00,9.518750296801954391e-01,1.850938272895898606e+01,-1.687626348169517287e+00,3.458646339662027280e+00
1.561124468635626350e+01,1.113544543295799327e+00,1.695318060914915215e+00,1.511688157241840891e+01,2.249576010698179029e+00,3.256937994485839649e+00
2.234264143969591743e+01,1.064411802474204860e+00,1.319381051560873708e+00,1.979334610987582366e+01,-4.603168621860019849e-01,-3.679324698941164762e+00
1.891692814891213104e+01,2.357909902819169901e+00,4.284888859977628583e-01,1.883090314290730305e+01,5.070092355734455714e-01,-2.253485538525601406e+00
1.711248752796971573e+01,8.313048232445975350e-01,-2.284728835548907044e-01,1.697647033715662346e+01,-1.069124466843082599e+00,4.697998309779073955e-01
1.795794556147761867e+01,-1.358326978753894521e+00,1.564716633711531024e+00,1.885205269000798722e+01,3.759503918986732085e+00,1.774691167426070804e+00
1.778705605115518651e+01,3.429475621070633973e-01,5.468897246627054676e-01,1.872213576226252485e+01,1.221440886425643857e+00,2.254748268515859078e+00
2.134069509049569646e+01,2.288127373312569102e+00,1.712087930525593993e-01,1.965469855993210402e+01,1.315368504119253101e+00,9.050079663865033819e-01
1.648674202720282622e+01,2.945421782351445916e+00,-1.744096049393660364e+00,1.946637926578353373e+01,3.566704784434072018e+00,-1.259935140267974152e+00
1.808100035613950141e+01,4.865414947366357268e+00,2.950313767948195554e-01,1.805723520913652536e+01,3.810442557966409183e+00,1.877244355732657688e+00
1.716515184996647747e+01,1.221554075833332753e+00,1.224812471180172779e-01,1.843288815216342513e+01,1.854176551577407572e+00,1.208418488516064260e+00
1.547013005642434713e+01,4.755314456507403698e+00,2.750717560430263386e+00,1.989292650881736080e+01,3.094469279903892645e+00,-4.646209266835685803e-01
1.808845634665236446e+01,-1.126934543108497611e+00,2.522760792248198936e+00,1.630857760513794474e+01,-1.434389830377384767e+00,2.888258953064999801e+00
1.808754391485499369e+01,2.581766087862471526e-01,1.285835602148062362e+00,1.670246396542629341e+01,2.599888433411917110e-01,6.494814550950518406e-01
2.023212887508121582e+01,8.932126716918555864e-01,-3.508820903523473422e+00,1.976498502272520597e+01,1.138713193745498620e+00,1.825551353496354334e+00
1.805027695971600465e+01,2.097344298862161782e+00,-8.996121076943299766e-01,1.763565573001630327e+01,2.594888739776438413e+00,7.654581926728361019e-01
1.705412281386941942e+01,1.701670740285775141e+00,1.011824294345346376e+00,1.759314524072667041e+01,2.082067222605896273e+00,1.439092784290890492e+00
1.793065789401012466e+01,2.040603433024580582e+00,9.866508585526273523e-02,1.856041246996791827e+01,2.258734776141215317e+00,6.293665853409123878e-01
1.873117874345280853e+01,2.900268384721475634e+00,1.117729650608019432e+00,1.593048649162102848e+01,2.578474490887840087e+00,1.266202341953863941e+00
1.843745148090287955e+01,3.043835270059536580e+00,-8.711145754675482245e-01,1.377039124635768808e+01,1.408947063443542147e+00,6.729536335576971062e-01
1.524235620970009819e+01,2.141193814995412836e+00,-1.200333856026805979e+00,1.575836035656281986e+01,1.672011137144469028e+00,8.301782139895716450e-02
1.937232249584274868e+01,2.896103226459802560e+00,-5.256141519448385147e-01,1.402692212054133236e+01,3.321090309650519767e+00,-1.213979605882132384e+00
1.781483307631448554e+01,3.073591677300829605e+00,1.041363611320230698e+00,1.940249270995232678e+01,5.746291119220805932e+00,5.109712988969891123e-01
1.963541466144315706e+01,-5.514524705758381273e-01,1.137902444737321161e+00,1.644109249407032891e+01,2.255335010566361653e+00,1.651797512222270281e-01
1.904899913124848609e+01,4.076499162342702931e+00,3.503083602261014562e-01,1.942619724170354445e+01,2.102511224896263797e-01,1.087949845951482919e+00
1.901852703023602942e+01,8.998847770065625529e-01,-2.418784241400345980e+00,1.819873441912627499e+01,2.491758236487829681e+00,-7.643801612287159930e-01
2.264117425940620265e+01,2.646208820398053274e-01,-2.284511589966641498e+00,1.954225615266417648e+01,2.578213740964852008e+00,-4.731891278404994350e-01
1.899564020595942182e+01,3.945172113095089639e+00,-1.230588629964996850e+00,1.839941109149267362e+01,-1.795745915728249598e+00,-1.435759819153261230e+00
1.714769548390048470e+01,-6.411482670698064323e-01,-1.328109555357106952e+00,1.706019703628078332e+01,-3.932613336732368459e-01,-3.253669273465413347e+00
1.808674643927613701e+01,1.629766422745823284e+00,-2.234689605255016254e+00,1.844908609242029840e+01,1.332494220647732153e+00,1.158314364511017214e-01
1.602023476379979527e+01,-2.320853985371997830e+00,-1.667508781917500293e+00,1.611473398460506701e+01,1.883909002033124835e+00,-3.461512703548846326e-01
1.567041709237800085e+01,2.554117488088571530e+00,-2.127182882153558996e+00,1.789187888932415404e+01,2.627279940511650036e+00,-2.701699047255413433e+00
2.043455118101649148e+01,3.229758114887477660e+00,1.437278902654171020e+00,1.688087470986608807e+01,3.610096771410222782e+00,-4.293548408227731983e-01
1.433657313079172013e+01,1.499671364683319741e+00,1.765624470954448022e-02,1.970132391208494838e+01,3.080695551241887653e+00,-2.429307492268058866e+00
1.508247731709333017e+01,2.466255810334404330e+00,2.199675529274953689e+00,1.520007766185219289e+01,1.793406762703395607e+00,-1.671832062932643526e+00
1.486830554453594821e+01,4.900989173642401830e+00,-1.884919640175061195e+00,1.417123720978891832e+01,3.726749178982726729e+00,-3.116508635343430367e+00
1.566606502928270395e+01,3.338823537279036469e+00,-1.944545167336447999e+00,1.666583818925045435e+01,-5.867825804949715618e-01,-1.301871459441073187e+00
1.653369896102480752e+01,9.372058392389069903e-01,-1.482614515913861952e+00,1.794407167123588209e+01,-1.964912911386868632e+00,-2.724845096881580275e+00
1.491525834698905761e+01,4.433630548949943906e-01,-2.479498376878239707e+00,1.533069467519751328e+01,-8.289033520884137030e-01,-1.364692013008373284e+00
1.514062033801753948e+01,1.623069796039498414e+00,-1.954854351082532526e-01,1.565028474476784304e+01,2.706697656378264316e+00,6.267574003995868281e-01
1.748870053575599925e+01,5.048056722192687751e+00,-7.900155597761243653e-01,1.734154252326014145e+01,2.582905795305757701e-01,-3.285271401289230564e+00
1.948345458186854984e+01,3.904911112226900904e+00,2.188234533223605005e-01,1.874728608185992584e+01,1.489488959968767512e+00,-1.198123864896325053e+00
1.534630512325318819e+01,1.868005205328854279e+00,-2.830317406572883776e+00,1.582857855375782208e+01,3.522133545012487321e+00,-1.311421832147344757e+00
1.846232138505834186e+01,2.284511940287669240e+00,-3.937117001118644932e+00,1.826229493313169883e+01,1.493749745922349437e+00,5.931935117303241967e-01
1.965028584949567403e+01,8.547264740008999606e-01,-1.360287622775549599e+00,1.867743139312163336e+01,2.035782082078078314e+00,-9.019843721817608628e-01
1.909090762967304400e+01,-4.878320952043170844e-01,-2.157476911619681026e+00,1.663030891249735177e+01,1.122495776356303931e+00,-1.612333585820934667e+00
