1.572916559958876626e+01,6.743650503296741983e-01,1.030601849341599374e+00,1.812549645427028722e+01,-9.782418263936470959e-01,1.151154391766346707e+00
1.658837541241284086e+01,-4.898889075268025861e-01,2.295163010260083958e+00,1.733055181307972958e+01,-1.189875565650598155e+00,2.093180819218648292e+00
1.616283064085980570e+01,1.122659841315688523e+00,1.923496969923391697e-01,1.797528513594795285e+01,3.343015991949440657e-01,-2.945251657079234198e-01
1.531228918849338072e+01,-4.772465858487630053e-01,2.015821570863286283e+00,1.759923060804305095e+01,-9.241260518405786106e-01,8.351719056862155766e-01
1.323781503053267805e+01,8.637896191215583830e-01,4.306263290525293996e+00,1.839493812979428711e+01,2.714069408572169495e-01,2.586800309745957094e+00
1.533652497961638517e+01,1.214049799848466282e+00,1.070500750390091627e+00,1.683978609765736678e+01,8.933246034715515149e-01,1.067128427339126828e+00
1.653285298940387449e+01,2.600970564855694445e+00,-2.766386755604325343e-01,1.770542866299276596e+01,3.310193165516114533e+00,2.404874510566167078e+00
1.568614881320269383e+01,2.989626745037308186e+00,1.602706654223463145e+00,1.693344075871421950e+01,6.106780823015290904e-01,1.961130171073778072e+00
1.395590709416219433e+01,4.501162400227244120e+00,5.261751680304979084e-01,1.886573554091159366e+01,1.263627020764717113e+00,4.554124262331371575e+00
1.648059289671445526e+01,3.809891347254416694e+00,1.555587693238679181e+00,1.756306872172723033e+01,1.516226879503800973e+00,5.978563133880029912e-02
1.549710632512988795e+01,2.454683695402222643e+00,1.192626214773216509e+00,1.608994072814778775e+01,2.821738688394993311e+00,2.687817499596810045e+00
1.564987452916258448e+01,2.731952877378365230e+00,1.262254485313426322e+00,1.660391153958759958e+01,2.158612653027348838e+00,2.530773914613357434e+00
1.445365597465332108e+01,1.779174204853725572e+00,4.247420522946232957e+00,1.446833801271034758e+01,2.711393497541847442e+00,1.628526923147488814e+00
1.338541121739520001e+01,3.107836478371362787e+00,3.372237603724141941e+00,1.513945763073289896e+01,2.727328184795390520e+00,3.826912824886156694e-01
1.500707379554394194e+01,1.306630828454091453e-01,3.301073343208691835e+00,1.522689759734761239e+01,9.734740932252068379e-01,3.023888155229678132e-01
1.530356781459190962e+01,9.691176760628816833e-01,1.076120363195045337e+00,1.605955976399241081e+01,3.776039788411768572e-01,1.902087886487003443e+00
1.420873556441018337e+01,1.140522688239954174e+00,1.751115388369606007e+00,1.690592415583885710e+01,5.824681272762253226e-01,2.881635718047207639e+00
1.644237019908592501e+01,2.228584748806066163e+00,1.841542333229225115e+00,1.510730995119551245e+01,9.947788095459809687e-01,6.385655325750609901e-01
1.789984324242520231e+01,2.300591658277817142e-01,2.380164687231671738e+00,1.851232154882329795e+01,6.025910917313400672e-01,2.947292303561162896e+00
1.336101184274893861e+01,4.802176938861273392e-01,6.296922626727992078e-01,2.330541826942606676e+01,7.591085754280392228e-01,2.372777494673438348e+00
1.695592238764396598e+01,-1.428552737658667637e-01,7.909098134008372138e-01,1.746114963525414154e+01,-1.280183315558997448e+00,2.904883848448756023e+00
1.647467074280256938e+01,-1.375733506307616150e+00,1.429972755425067410e+00,1.797643544613599076e+01,-1.165982892495216749e-01,1.580925588892034384e+00
1.881488484738319045e+01,1.644900011381267568e-01,-6.038156889135628536e-01,2.010254017623350364e+01,1.619354334468285250e+00,-8.074310011906966622e-01
1.827625369269996725e+01,6.992771289590660189e-01,8.523777372226587490e-02,1.819729767569353029e+01,1.541608861066340541e+00,7.482730296271118409e-01
1.645348467163454131e+01,-1.081333448902967787e+00,-1.649900940737480948e-01,1.928490275015358435e+01,2.908889487463786949e+00,-1.805775491936287391e+00
1.653048772910460329e+01,-2.005701510832071377e-01,6.972867326226905860e-01,1.842324425580273584e+01,4.079909183240895132e+00,3.959648158829704445e-01
1.865833626568480597e+01,2.121966527794758584e+00,-1.805212911949716226e+00,1.912713756562558487e+01,1.902530618957963604e+00,3.074654019654074588e+00
1.887047829151123679e+01,1.491145312648294086e+00,-7.452955593542784363e-02,1.810700090324540312e+01,1.967393810209357774e+00,4.306367852342371516e-01
1.781553517696258027e+01,2.446822444998965729e+00,1.400541042463998298e-01,1.881847473307439245e+01,1.805562484886299446e+00,9.010427308976122207e-01
1.934048138525631089e+01,3.187066408746547896e+00,-3.566087952345894929e-01,1.799461269996930568e+01,3.390778076319280743e+00,3.952990794010619036e-01
1.660336706112623162e+01,2.099634284874439594e+00,-3.032490369682240838e-01,1.962854402312646585e+01,2.907992542784136436e+00,8.332561331068404353e-01
1.826955151405998024e+01,2.835948276784479472e+00,2.866758169219546515e-01,1.993547171401510099e+01,3.058833277343853130e+00,-1.573322975410650915e-01
1.739481994724828695e+01,2.266704333982915820e+00,1.195631972171209423e+00,1.738836787254411931e+01,1.252172164390331854e+00,2.000909620558169788e+00
1.956291645600767382e+01,1.767843864028135314e+00,1.176172821085095244e+00,1.681646733812929284e+01,1.601620792829503870e+00,1.491611391402931641e+00
1.845310186145149345e+01,2.585328247113913847e+00,-1.105560864559786527e+00,1.838095826224619600e+01,5.607755427025705730e-01,1.651241599765221890e+00
1.819118477280634139e+01,7.000634128901129793e-01,6.518868803810946577e-01,1.690254503387520657e+01,2.563990835366235288e+00,8.584399811332010799e-01
1.916324257244969687e+01,9.549155302678111745e-01,1.681860834381982694e-01,1.770580356328554572e+01,1.301882605384059532e+00,-5.092239749486370676e-02
1.928094463876405840e+01,9.710399767308965924e-01,-4.048851483515764627e-01,1.781953990923301490e+01,3.610570272547041437e+00,9.260057455937483750e-01
1.730748010992522978e+01,2.815432216448697567e+00,-8.504916936304360853e-01,1.707020890178775474e+01,1.154192308647132625e+00,5.676062554412245054e-02
1.825367726157952220e+01,2.863416065646655184e+00,9.195479797538641531e-01,1.604146674741493683e+01,2.076308319807864677e+00,6.375895983994542826e-01
1.711736877056852535e+01,1.976411392170762005e+00,-9.022574351244516677e-01,1.471650759020964117e+01,4.131284644273751638e+00,-1.143425085577872258e+00
1.860146246422526417e+01,2.082593062057527700e+00,6.312421833855236253e-02,1.444549560919598896e+01,3.456646605927248039e+00,-1.082140379701193034e+00
1.898097088749667449e+01,1.355883885752915630e+00,-4.647965488220971442e-01,1.623055171025118426e+01,3.866138427995025939e+00,-1.309464709564862162e+00
1.926313615001496515e+01,7.914494118619663787e-01,-4.978594493768899176e-01,1.594186836767365989e+01,1.387288179574640345e+00,-1.246059372374202834e+00
1.895552097007727355e+01,2.134933929530305363e+00,-2.373874313710242934e+00,1.715928214242946481e+01,1.926715092058945089e+00,-1.233249127811247625e+00
1.794491192490402653e+01,1.921289140080758573e+00,-7.020661384032054197e-01,1.608574935261400896e+01,3.322204642474267722e+00,-1.028007695212896255e+00
1.943239437219175514e+01,8.789901699280109337e-01,-1.537183792459543508e+00,1.923488717580924501e+01,1.543034825983906178e+00,-1.704196169370251202e+00
1.704693419823597367e+01,2.818846258107134517e+00,-4.661627069396632184e-01,1.746701777421844426e+01,1.249500180441489139e+00,-1.816157729922581954e+00
1.774396999319869295e+01,1.061009519781503263e+00,-2.241895266239508633e+00,1.656091026503685626e+01,9.241626213195079931e-01,-2.211071575289128344e+00
1.740677083515875978e+01,2.736968174292979228e+00,-7.897597379477856450e-01,1.923915345838097934e+01,5.763495332839323471e-01,-2.107835205080326180e+00
1.712034279376947055e+01,1.100287630013864759e-01,-2.133833127588939060e+00,1.676633957694326327e+01,1.311370325788936642e+00,-1.006182089456321815e+00
1.725463997700809315e+01,2.510893052212449295e+00,-8.335231068383683883e-01,1.761548448374164977e+01,3.101890987800096866e+00,-7.250755518762727059e-01
1.756530022266706581e+01,3.345441502855177607e+00,-2.299494846769043477e-01,1.846993992712182475e+01,1.980118852348469849e+00,-5.468876060343330625e-01
1.447192463756247172e+01,1.616735252322732519e+00,1.199456785553601801e+00,1.770242281310059695e+01,2.921718121532308476e+00,-1.402969374152284843e+00
1.596722262475366705e+01,2.179362374639634670e+00,4.296740308541336373e-01,1.526840574383881410e+01,2.351917021358865600e+00,-1.661300322537575536e+00
1.631557738250817380e+01,2.790609852293162607e+00,-2.468759703402158667e+00,1.608278076415197333e+01,2.359222779879955212e+00,-3.170383355546058102e+00
1.366056613595573133e+01,2.370678845094415621e+00,-4.425258457299408588e-01,1.584804281788735025e+01,1.673721086461840146e+00,-2.516840414011684235e+00
1.628758513195306534e+01,1.859214557099529763e+00,-1.963985951454212953e-01,1.575058294961644556e+01,-6.177087627455368768e-01,-3.066830561232609664e+00
1.628083068870629546e+01,3.465723130797449425e+00,-2.755067857738440651e+00,1.614726986711193035e+01,-3.849750197309572686e-01,-9.459738559741075470e-01
1.485789212620134592e+01,3.011768623452482530e+00,-1.301981101540212737e-01,1.555334542301736533e+01,2.313657082488817629e+00,-7.315592185362956856e-01
1.501690533008346051e+01,2.401752106814504018e+00,-9.127638100308113067e-01,1.839864617966481575e+01,-3.251417109397884003e-02,-3.265025711950106047e+00
1.671627296306396815e+01,2.838448419399588918e+00,-3.981585219736804016e-01,1.720401008816245181e+01,4.979189436920103407e-01,8.562392229953410747e-03
1.694803861823893243e+01,1.844319068647056303e+00,-1.308310035278593242e+00,1.632780844372510032e+01,4.586834105319963051e+00,-1.923913568099786087e+00
1.856841760013388765e+01,3.117193358438258066e+00,-2.807336635396476154e+00,1.839736007245056371e+01,3.242087420572959733e+00,-5.201484832182506901e-01
1.796390792780510992e+01,1.411752864318109868e+00,-4.389876931076359678e-01,1.819265314782544962e+01,1.560400151311409633e+00,-2.356708337679476184e+00
1.844722003208034877e+01,8.882466830018220794e-02,4.766820248977888252e-01,1.714848799511077004e+01,5.598442537485220916e-01,-2.246298861869560626e-01
1.783759079034975770e+01,1.443862178046606770e+00,-1.273932073808960119e+00,1.890728704174759400e+01,-8.023945348446814840e-01,-4.773200245337727576e-01
1.553281049751594445e+01,1.095852519887870580e+00,1.149153901275005607e+00,1.944638266010079874e+01,4.039064107659578462e-01,-5.557386761193672253e-01
