1.712832485164398477e+01,7.630232151182887890e+00,5.626751735827947520e+00,1.568543568020880841e+01,8.852037822978580550e+00,2.458362010970337241e+00
1.553492861571014139e+01,1.595554377535106372e-01,3.140116692863816450e+00,1.511749217608753071e+01,2.445524330414244663e+00,3.898116238655769727e+00
1.617458560362141284e+01,3.096691231446418335e+00,4.669555290346626641e+00,1.633861691498132629e+01,3.644665524972583448e+00,6.480453258051814380e+00
1.179227861343869854e+01,1.281807682380258218e+00,7.146371712534930865e+00,1.150839440313295903e+01,3.228734482946398643e+00,2.596799581223294129e-01
1.632118598482038152e+01,2.875125782246807038e+00,5.354850181616006566e+00,1.208363151678543446e+01,6.055082800789996611e+00,2.351440806284945229e+00
1.476304991501068820e+01,-2.764364688951255200e+00,6.816664644581750920e+00,1.398989818650432504e+01,5.458993709838771302e+00,3.418083038831822851e+00
1.272161336577895518e+01,2.164702747429361640e+00,1.146268582736489128e+00,1.397413169904856112e+01,6.365658550233737500e+00,5.074194578123285559e+00
1.166877109258838097e+01,4.676681961291817125e+00,3.000948149279667465e+00,1.238226120681114395e+01,5.119251634620813896e+00,3.786502320107377972e+00
1.525410362493362015e+01,2.850985930079198649e+00,3.077222762199787187e+00,1.197540044024014527e+01,4.534662643034526042e+00,3.237027809122791311e+00
1.479903442323690932e+01,3.850050412683370560e+00,4.888730963407731167e+00,1.411384939285300177e+01,5.936213478930781662e+00,1.214595592450062433e+00
1.388563562866419510e+01,3.344205753933843450e+00,3.348832404154065578e+00,1.373093672340097804e+01,2.262280321444054110e+00,3.490031181077339895e+00
1.321838781293680221e+01,1.890729556389619814e+00,-2.476030997138416900e+00,1.199526828048734650e+01,3.208182607290578581e+00,4.993579495304020788e-01
1.848633454164961876e+01,6.838447355707493180e+00,8.606508420586932218e+00,1.636753509503532911e+01,2.233915193970948732e+00,3.182739563204081357e+00
1.264666730385155802e+01,4.095916798546152648e+00,5.391897616025632667e-01,9.886560821919305297e+00,1.135106729935964509e+00,2.215718479256702622e+00
2.058070586268818403e+01,8.533891042206501742e-01,2.188984118015803171e-01,1.557315460834102083e+01,1.414048465983557712e+00,7.256705927023942015e-01
1.358121425966225004e+01,3.535166813918372064e+00,5.142694515641483832e+00,1.572607702132323837e+01,4.121542148502716607e+00,3.261858559107427169e+00
1.796743497686533075e+01,1.311427663015376943e+00,4.304229658812947612e+00,1.403162591627220834e+01,4.083320083726348138e+00,4.099943963142846037e+00
2.001600934732068993e+01,1.704994085593561914e+00,2.854726634072130675e+00,1.362266552357972671e+01,1.080600247989043083e+00,1.998914706495889648e+00
1.651029960942977937e+01,3.758361290052007586e+00,1.721808014673881004e+00,1.577823912963474839e+01,-5.432115604727165703e-01,3.745709148605115502e+00
1.457324227789039028e+01,4.683066759069358653e+00,4.161951241418618608e+00,1.715807664906888164e+01,4.453952209158518194e+00,5.494034224905158581e+00
1.936267602101652230e+01,2.653136308692154000e+00,3.385169817380837554e+00,1.700187344625873109e+01,7.284174472756748120e-01,5.027777259521474917e+00
1.319589883926587071e+01,2.369093500116932205e+00,3.669316705291904235e+00,1.391475185601193054e+01,2.602403757359751602e+00,3.926318020130454833e+00
1.769037778924350945e+01,2.381147082739233645e-01,1.759893283499067262e+00,1.771597945334083235e+01,-1.949640085957679680e+00,4.588455591068184569e-01
1.381997958471372812e+01,3.923238550595410157e+00,1.163242208958746582e-01,1.687043270210414292e+01,2.044779408300722245e+00,1.127272346196441344e+00
1.502296986108646770e+01,4.418660651100631220e+00,1.984806535354233237e+00,1.560612375478355496e+01,2.068495335975218286e+00,5.325372015342944465e+00
1.361503580186995599e+01,-1.408276638240139322e-01,3.971697693945523522e+00,1.398796030932261480e+01,-7.301408958025699114e-01,2.544067493777588229e+00
1.602330300922643858e+01,6.880163509253162779e+00,8.746604427866122577e+00,1.330778832489527552e+01,3.905233575397665913e+00,6.261996919650560045e+00
1.925338053419904227e+01,5.684830081466480500e+00,8.794320478996608514e+00,1.522646815685306088e+01,-2.491313795873812964e+00,5.397902396073622100e+00
1.491155213043269612e+01,3.729898771967582238e+00,5.214932728615489843e+00,1.381970229676085360e+01,1.712594081932109935e+00,4.989144844010673374e+00
1.594615403474347204e+01,3.497518273314993653e+00,3.590760538441067684e+00,1.455323023449099828e+01,4.928420618625778182e+00,6.980290165355505394e+00
1.774280917559454807e+01,8.607271048548131631e+00,3.352112127881988091e+00,1.031761257706121526e+01,-7.461943644231470163e-01,4.487556829351198928e+00
1.791166167474769466e+01,4.674440402429251407e+00,6.557091846033299198e+00,1.202189403701593839e+01,2.260674116353319274e+00,6.039825049546823088e+00
1.531130775604122363e+01,4.943448184985624216e+00,2.321687755121560670e+00,1.550766490472347137e+01,1.065316826553305507e+00,5.168069373496017249e+00
1.632528623853762184e+01,3.970481055464874398e+00,8.927413175587034289e+00,1.410418514202694418e+01,3.819102756282721778e+00,5.645183276758168667e+00
1.785891363424279632e+01,4.020945485994026569e+00,2.362816006277999037e+00,1.793616706459348364e+01,2.458562000556182792e+00,5.062962356066162073e+00
1.564036016613656699e+01,3.785936108395562272e-01,5.531631149592952212e+00,1.358552821269516286e+01,6.007343151010319460e+00,6.526064805221492016e+00
1.721751214354581094e+01,3.080241467093615348e+00,5.066811695208919275e+00,1.393158223467023227e+01,4.987936634868219699e+00,3.049955299979327350e+00
1.734306917089409339e+01,2.497795906570325464e+00,-3.751655999687334431e-01,1.810408031303420628e+01,3.820256027973787827e+00,7.768797447877129336e+00
1.766277498631010801e+01,1.394684178325962254e+00,1.246703748038732185e+00,1.629267680818363218e+01,2.035276678619543311e+00,3.701509055270225446e+00
1.719065986388483580e+01,4.763186470415672780e+00,3.189832837107451802e+00,1.686132511466027495e+01,4.074448902578200915e+00,2.184294234789322608e+00
1.562246218873977455e+01,5.933955229662344344e+00,2.404199978900452450e+00,1.433517730714628158e+01,5.718336432107479439e+00,9.553276089566545837e-01
1.604938628945493306e+01,6.145669504273217676e+00,6.108313632108582247e+00,1.782246895374249362e+01,8.330121578390002668e+00,7.275811600118616163e+00
1.603427347876148445e+01,4.807226798934913781e+00,2.768469454374326677e+00,1.433001970488146881e+01,6.575672120778524032e+00,5.439779611008066951e+00
1.493704560755430677e+01,1.305826765417826163e+00,2.957525604588164825e+00,1.748846686752988333e+01,4.339587869103836759e+00,3.546743093724411544e-01
1.577845740888682080e+01,7.560092405678355831e+00,4.354607252648310833e+00,1.452564998388191420e+01,6.668047112860072900e+00,3.375301652784937101e+00
1.430285494586284578e+01,4.331675298461610701e+00,2.444550307307905790e+00,1.624626300434609050e+01,5.309256881428686903e+00,5.678308504157550729e+00
1.463249591090725232e+01,5.895214408984236876e+00,4.855145056120319325e+00,1.564939086426558390e+01,5.253941507279176193e+00,3.945221359996307520e+00
1.706348008343264766e+01,6.188166263238356279e+00,5.811999433424379191e+00,1.592108304583271305e+01,9.775342941423247112e+00,1.715839370387704177e+00
1.583833632959272819e+01,4.715155998777073698e+00,2.839006055499844638e+00,1.886523454930409827e+01,5.298973154512789385e+00,3.672270478675983441e+00
1.652122050819096089e+01,6.262598210341324467e+00,2.882460269263693142e+00,1.760386314665607443e+01,5.223937516265971581e+00,3.723387958111721296e+00
1.741547264607604006e+01,5.600453163160974412e+00,3.052700448400541777e+00,1.666090765038581267e+01,4.500876086988940372e+00,-5.307919567891595802e-01
1.554134570006609728e+01,5.208459625345237320e+00,1.535321335463446735e+00,1.505712468229784129e+01,5.124161700285267962e+00,8.509559122578083112e-01
1.669428766368342210e+01,6.359242289176882501e+00,8.684027819604890341e-01,1.733895352527348521e+01,6.141907764846548545e+00,3.751349045409757554e+00
1.741458459436315920e+01,-4.381453320176829092e-01,7.857241970764685668e-01,1.691002300382041312e+01,7.608260106300677172e-01,8.730591148685515890e-01
1.400951107442290322e+01,-2.313966168752331076e-01,3.418493457059066820e+00,1.420826902108305489e+01,1.321257157114412273e+00,1.828818063582211328e+00
1.532323061449860546e+01,3.466714995242920594e+00,2.661458248980996366e+00,1.660977018550144635e+01,4.969315693243641974e+00,3.124597905227016525e+00
1.760985455075435269e+01,3.748576106891682969e+00,3.369919111373272269e+00,1.729278629821238766e+01,7.390959101628483019e+00,7.266735408914712924e-01
1.333523513589283205e+01,2.392121176142392613e+00,4.377891977295963244e+00,1.589035964409457513e+01,6.706584050443913370e+00,1.302957642378016201e-01
1.625809350587922708e+01,6.672893384356502366e+00,2.634188028811965676e+00,1.838722276344399020e+01,7.025609307428782202e+00,2.139372309388920090e+00
2.021983280598247035e+01,2.462459863984721498e+00,3.970208198652795062e+00,2.026371104012891422e+01,2.074006324631094245e+00,5.023893803514252632e+00
1.596229389664243214e+01,3.331715802982239349e+00,2.972618414942749698e+00,2.045059188021666330e+01,7.563606636411304152e-01,1.078972881678428974e+00
1.387677645518656178e+01,2.843488878070974835e+00,3.879328058028248538e+00,1.791288432003589293e+01,3.856463908335776125e+00,1.457077736408238122e+00
1.512073624501265101e+01,2.937763744793219445e+00,2.919081836705132549e+00,1.509898189806082591e+01,4.381977799142974916e+00,-2.093393623028649841e+00
1.010348440341651788e+01,7.553383497825080894e+00,1.394909093236254227e+00,1.597584287548513160e+01,5.771637672912460992e+00,2.279938102982668191e+00
1.559555448263393274e+01,4.102527232188672102e+00,2.774541543720145498e+00,1.702936617509429240e+01,2.309774991064056593e+00,1.660657881514624012e+00
1.716202480374430905e+01,5.087721758587646637e-01,1.919605992490523549e+00,1.665390024261987278e+01,2.900681480031441772e+00,1.704962189113646831e+00
1.368226004383593164e+01,6.203099619202252502e-01,1.616168115500515867e+00,1.597335623695719420e+01,-9.759975132932022790e-01,1.285391468673557025e+00
1.422993465166573301e+01,3.017087887034989535e+00,4.717746052118172884e+00,1.555425183753974672e+01,3.988809709338045906e+00,7.851000569474512192e-01
9.360708152291778106e+00,7.742353723173882152e+00,3.215406397571748176e+00,1.626741998913283993e+01,4.857662461703821322e+00,4.192165739939392566e+00
1.253602798023943521e+01,1.505805800858422527e+00,3.519331614024895583e+00,1.617778190752224532e+01,2.465316330625818342e+00,-1.798920254120942808e+00
1.328601890526574358e+01,3.785837931563385439e+00,4.962521776784019067e-01,1.598353939829598325e+01,4.066359973075559964e+00,3.484813796309315759e+00
1.002556120634932846e+01,3.887599991680854572e-01,2.345241411843216550e+00,1.283099014588483122e+01,4.342786145833320788e+00,1.501228162489299578e+00
1.384329012434689155e+01,2.226969214324120649e+00,-1.038639488184823628e-01,1.841479101421224485e+01,1.812705752691537553e+00,5.173172570347740473e-01
1.056494628739298314e+01,2.635345432234482033e+00,4.977116200977049765e+00,1.825339785687169680e+01,8.023263087911535862e+00,8.317084581855771486e-01
1.868552525658200025e+01,4.524608657343191176e+00,3.303571787699604911e+00,1.640241837401719138e+01,5.304673547738349981e+00,-8.214066693743478365e-02
1.068069515886573306e+01,3.708135063574953261e-01,2.154252240176259381e+00,1.808018853206812082e+01,2.058021582291494678e+00,4.030538273460850363e+00
1.194685361645010602e+01,3.674406186614283865e+00,6.146994276256084966e+00,1.656765640374633719e+01,2.953921169488918697e+00,3.901552400450347124e-01
9.241604594552930152e+00,1.632676094667308841e-01,1.295770436041130624e+00,1.789473133402659144e+01,5.985004215047044163e+00,1.143399614430802957e+00
1.096776285983492372e+01,8.197266733490508051e-01,2.224612909906885427e+00,1.582905751784175230e+01,3.355736440143541888e+00,1.450631214017052972e+00
1.503880652277562291e+01,1.237694541190593522e+00,1.274063910840988578e+00,1.528431653061915441e+01,2.318415056391953388e-01,1.647240793406318016e+00
1.693191542518241377e+01,-7.493176293330335858e-01,-2.898644700053519263e-01,1.890088479020262113e+01,4.434073155240832342e+00,3.131488304893927932e+00
1.059409241703126803e+01,-2.352638806115264991e+00,3.266315155909397916e+00,1.764214932387819701e+01,-1.931565796225845233e+00,-5.144001387603771569e-01
1.284583351228023318e+01,3.402149309494786777e+00,-2.121621567342112602e+00,1.427862160446343509e+01,1.448117477846768697e+00,-2.505658869921107090e+00
1.190313417484167502e+01,1.773432949646427170e+00,-2.526482227531866798e+00,1.485042013939374606e+01,-3.988768391883055209e+00,-5.593729903783278140e-02
8.070300677426235580e+00,1.259111147286032129e+00,2.411844830722400523e+00,1.965105068717719305e+01,-4.461783561740845228e-01,1.796415633279176749e+00
1.664562046377059445e+01,6.478372668495488984e-01,2.269520560342229779e-02,1.818422959132374217e+01,-8.304352763919891078e-01,3.009443279963357476e+00
1.285096659836498212e+01,-7.877792793623402678e-01,4.186532424436756328e-01,1.527696544181545768e+01,3.307056130237324698e+00,2.483173581225182946e+00
1.271155115444037165e+01,2.451224080884202738e+00,4.277448392378579101e+00,1.838574522690628754e+01,1.161404064835692029e+00,1.539414989135369671e+00
1.234594111924247528e+01,3.139183959267644042e+00,2.227398689714861213e+00,1.585078966410809187e+01,1.826309442961062901e+00,2.411747853814930898e-01
1.220165114816683882e+01,3.440822332184144017e+00,9.123372225218919773e-01,1.830382023449590534e+01,-1.268742709131786661e+00,1.814425322200145629e+00
1.609200669593281674e+01,2.730490839218790100e+00,2.869244459723792606e-01,1.290740728964694206e+01,-3.541887166541426879e+00,-1.630146741024312673e+00
1.699823588940493835e+01,9.871525750916270159e-01,3.234667819566029029e-02,1.929580512149003013e+01,1.862753402615629827e+00,4.682098747170758413e-02
1.246626912417042021e+01,1.298618327725933330e+00,3.621705194084550716e-01,1.435203577189816215e+01,-5.099381894588685959e-01,9.925716161803908033e-01
1.736749877180364976e+01,-2.876582052824236069e+00,-3.336477959712312202e+00,1.880611898790269265e+01,-2.670038741367397161e+00,-1.971671975208525718e-01
1.576066947915864880e+01,6.616967677283096538e-01,-1.017263872709594175e+00,1.959874638610908804e+01,5.585050366868994365e-01,1.140294244801715040e+00
1.365640627368208904e+01,-3.300569273742413934e+00,4.806586437725253735e-01,1.720951963858074052e+01,4.622388729425813692e-01,1.230890960270620171e+00
1.784473959057563874e+01,3.187764994891395087e+00,3.663845355012314009e-01,1.992009766276028415e+01,4.117770852043597607e+00,9.175828057103958546e-01
1.809995454842609419e+01,2.089502776709683651e+00,4.337453049292451901e+00,1.730289716513155440e+01,8.786081412462084517e-01,2.985982749991757501e+00
1.446694226589739962e+01,1.111465356271174709e+00,2.576506701427267121e+00,1.663647921624934867e+01,2.158034062658797492e+00,-2.316669387956410142e-01
1.537360046120480916e+01,-1.707993086683455397e+00,1.306866103049971306e+00,1.584844469763861063e+01,-1.179836368539478375e+00,-1.518477071615392360e+00
1.771562396241020920e+01,1.107152255650507344e+00,-1.017683011301908191e+00,1.672875784393929877e+01,1.860476831970067746e+00,-9.645157119963814196e-01
1.617649672452641951e+01,2.690824290678442754e+00,1.278213022920537088e-02,1.963464329081855908e+01,5.889441283847456354e-01,2.656417415815853555e+00
1.498104546666859349e+01,1.637078783153371964e+00,2.197742276407314677e+00,1.269837400887647760e+01,4.039089993813448132e+00,4.806792007108559028e-01
1.852722295011573905e+01,1.084365354907318446e+00,3.205223031047268023e+00,1.467549983461630880e+01,5.640300664339640946e+00,1.346492925652094996e+00
1.623663428086484473e+01,4.010678819653157312e+00,4.011613826270135519e+00,1.821052341894161231e+01,1.570510886858414112e+00,1.157633632547490299e+00
1.756485558710522810e+01,2.490054524237124700e-01,-1.224505072343774238e-02,1.938976473683897694e+01,2.037717231020785280e-01,-1.051062260629982426e+00
2.090249788191409763e+01,4.323456676610654692e-01,-2.526696095075843029e+00,1.876736712745103830e+01,1.595785472238728353e+00,-1.146389947824032030e+00
1.642289625952989951e+01,-1.624602291859267300e+00,4.975012519065930228e+00,1.831749953229244099e+01,7.338812421234601480e-02,3.395063983265668828e+00
1.653990552441980100e+01,1.271971811518338491e+00,-5.118890218737405240e-01,1.714679300457873623e+01,8.391238546828424516e-01,-7.368632504360663749e-01
1.476087512691529646e+01,3.210393678687484265e-01,5.186084178011589607e+00,1.829366810978389424e+01,-4.309818959484619683e+00,3.466344386143397127e+00
1.912916144591976675e+01,2.305393989791585607e+00,-2.646062946618215062e-01,1.906109053712064494e+01,-7.436956478170880791e-02,3.420663075113109741e+00
1.669712685002383168e+01,-5.637581361232607557e-01,-3.329369297381362114e-01,1.704529901003817116e+01,8.915696998748656732e-01,-6.362175007596986287e-01
1.611617268813465742e+01,-3.640320516647150284e-01,2.277960275670899648e+00,1.703843780188825363e+01,9.536288558182338670e-01,1.926901902927474097e+00
1.766258731884465405e+01,-1.042249604330579976e-01,1.462253351112751343e+00,1.716399771896011472e+01,-6.144490864767482297e-01,-5.335475935246545287e-01
1.627987399085829523e+01,-1.405624701397057308e+00,2.186209553190585630e+00,1.851122756458892482e+01,-3.086948074076647508e+00,2.658972249337026916e+00
1.563468408681960575e+01,5.878945588905069020e-01,8.843077896267060867e-01,1.753505763459236988e+01,-1.511197566062405795e-01,1.445573383796654232e+00
1.293187350348535247e+01,3.013753208122770810e-01,4.651491747651712139e+00,1.689879453587728619e+01,6.111822342798265417e-01,7.296124995777104605e-01
1.415655388508097090e+01,1.589499868840507091e+00,9.829991145831213917e-01,1.667557017883178005e+01,9.095957195159513065e-01,1.866499952313208421e+00
1.957201081416916111e+01,4.254218221654947341e-01,-1.944921292787710476e-01,1.954029716592939181e+01,1.755091792491310976e+00,1.308196252653564429e+00
1.731119713362975787e+01,3.241001424974812917e+00,3.298718078135335574e+00,1.791781243100554732e+01,2.839300671922908137e+00,2.411920461568898055e+00
1.451097473738888333e+01,4.127424122736339740e+00,1.729901478766733725e+00,1.469929292457714887e+01,3.470348502829669002e+00,4.280681651582793457e+00
1.427403387876087137e+01,2.533749225502612834e+00,1.210689567092980923e+00,1.979252831390210687e+01,2.157071120340761095e+00,7.538300866955142121e-01
1.636317849411991077e+01,-5.917739292631706283e-01,2.847092001259937444e+00,1.415864654140606760e+01,3.619970887128141079e+00,2.805622997436791333e-01
1.684168473878113659e+01,1.980187432860469166e+00,7.194840037869641713e-02,1.862707185872753612e+01,1.626310106356026353e+00,-3.246954487126925137e-01
1.507472748650582162e+01,7.758204312083787357e-01,2.346290388432242136e+00,1.424018801099789044e+01,1.622630869962585765e+00,2.045943068366677942e+00
1.349389243489122059e+01,2.090581250839463223e+00,4.609022769164532463e+00,1.473415256145156604e+01,5.333403541031232820e+00,-4.437809719275981335e-01
1.593224845799318068e+01,1.954355502555123469e-01,2.660211425287425602e+00,1.614291401236548751e+01,1.370252019064646554e+00,2.177304661923750828e+00
1.609613773565849115e+01,4.028363855051161124e+00,1.936954860406677970e+00,1.579543246521295963e+01,3.613520937608818873e+00,-2.143113796790140080e-01
1.624387609959923395e+01,1.468620539509867040e+00,1.402702069437470778e+00,1.795665643527203770e+01,9.626627217697957262e-01,2.442981636172751436e+00
1.684608672723359746e+01,2.266366239342612054e+00,1.619993940704495872e+00,1.759311959730531782e+01,1.316625276442107806e+00,8.441309453465614121e-01
1.484790882334455198e+01,1.911883667786990482e-01,2.562181216596389088e+00,1.567394433166727374e+01,2.175219733722459026e+00,2.746024599737227234e+00
1.589583165266227915e+01,2.797864722890244793e-01,9.621950580802097752e-01,1.990939879033964743e+01,9.199763151910778092e-02,3.676487379553156742e+00
1.959908894033734938e+01,-1.764226068763956601e+00,1.737886537720480851e+00,1.724073890858608138e+01,-9.036145117906372315e-01,2.614453196100829935e+00
1.458165002973000490e+01,5.354476335653931551e-01,3.653816872370537205e-01,1.602102415852231587e+01,1.700081113022344326e+00,4.562069635877048945e+00
2.161036136668483820e+01,1.049612180136551665e+00,6.065835237845106365e-01,2.080863047384237774e+01,-1.001624649386985366e+00,-4.224633005687220333e+00
1.793953521426532305e+01,1.980229452763530462e+00,1.554946172587074252e-02,1.822356523555535901e+01,2.621437352162690804e+00,-3.879432239429966511e+00
1.646828540580801814e+01,1.464032509239637347e+00,4.329227742984973620e-02,1.807125898996649838e+01,-9.509925865320884020e-01,-4.795204974645987384e-01
1.927450051243338436e+01,-2.701894136615048847e+00,4.102096117170841438e+00,1.931301765941771009e+01,3.502261837123427757e+00,2.241205272875690824e+00
1.733103242474659211e+01,-1.820508222602996995e-01,8.789500202639612958e-01,1.777384625095683646e+01,9.454393799014109145e-01,2.515628565326647692e+00
2.194743787936127077e+01,2.569522744292970451e+00,7.601909063160602331e-01,2.077005155623210442e+01,1.449459431724036351e+00,2.025091874818766069e+00
1.713806490276970251e+01,3.555282332582370142e+00,-2.111925675196335117e+00,2.025116533589620360e+01,3.753606396196366823e+00,-6.574846921342052397e-01
1.905067418257911882e+01,4.457493264816999812e+00,3.810903569158125559e-01,1.772573434242936230e+01,2.061059114078613863e+00,2.573376392205647623e+00
1.599210180502758405e+01,2.148249568595780312e-01,-4.392649684975386548e-01,1.911701865852492332e+01,1.127792711793611291e+00,9.544268309385063320e-01
1.761152531364677643e+01,3.711333034153961208e+00,2.623906920508895180e+00,1.900474143688234463e+01,3.776153875974978646e+00,1.165881962724121479e+00
1.785754378162625500e+01,-1.287359262594668374e+00,2.508703235356777306e+00,1.695433276958318203e+01,-2.030769102265403081e+00,2.977045994111247929e+00
1.658474276682551007e+01,-1.320487323883921649e+00,2.313351370495138060e+00,1.641174888163068601e+01,1.209662826053659490e+00,6.213690894140256882e-01
1.935908048531542036e+01,2.341575335461421936e+00,-3.138242438106058074e+00,1.831153289682470131e+01,1.288741380683751325e+00,1.573883199572066793e+00
1.875977370612064732e+01,1.946672773110526222e+00,-1.084421521358626572e+00,1.749032328890768540e+01,1.299641983650547283e+00,1.434678369458100566e-01
1.592054113780268843e+01,2.972654800796643126e+00,1.360779486934623694e+00,1.623378091208093110e+01,1.365581177255505096e+00,1.326546551659991691e+00
1.794172873483114472e+01,2.000870571379998797e+00,-8.049559669340762280e-01,1.880254349033918615e+01,2.542362888824712730e+00,1.298941581324972172e-01
1.723059844874253699e+01,2.772219321360221311e+00,1.825936684968974655e+00,1.521911402233842558e+01,2.759503169201574568e+00,1.383090446988990196e+00
1.662058996894209884e+01,2.683793801424880776e+00,-1.715143128976209352e+00,1.226504579003476181e+01,1.105759453722413854e-01,-8.161747098470736872e-02
1.422379782571067253e+01,3.543701656529685717e+00,-5.507991001614941373e-01,1.586929183740251759e+01,2.573713876225954156e+00,-5.362633540018282297e-01
2.060694904170482999e+01,1.958372397297943657e+00,1.222108067013479626e+00,1.584557837980078254e+01,2.481392072618843869e+00,-9.199752709171232778e-01
1.814390007054970866e+01,3.805561029298407227e+00,1.082536492287697882e+00,2.016637782575132931e+01,6.310895185276937269e+00,-8.185013106072337452e-01
1.768657462916339895e+01,-5.838957093281169630e-01,1.544962934300002644e+00,1.610535835622039968e+01,2.208013570461681674e+00,2.850193818208312524e-01
1.944486573486942049e+01,4.399578945371275474e+00,9.186450451170427023e-01,1.899482044139668346e+01,7.299808885490473020e-01,2.641896314276968027e+00
1.833962587439722824e+01,9.790154958360021420e-02,-3.019068902320895642e+00,1.800292902230894398e+01,2.885649270040166137e+00,-2.741679868166165601e+00
2.192602268496642282e+01,1.809734289044098610e+00,-2.633168394894088937e+00,2.068355402258426778e+01,2.091694431106216001e+00,-1.206116698349346095e+00
1.970256790953180470e+01,3.403969273491653347e+00,-1.736626867568871857e+00,1.933478726489703092e+01,7.321054353574314444e-01,-1.897517320214645364e+00
1.885952856584390602e+01,9.951091394928213152e-02,-9.260813114589581119e-01,1.663239056606886734e+01,-2.834460538379466876e-01,-4.452145522523895060e+00
1.785942524242835461e+01,1.150164381671962222e+00,-2.164564480355672060e+00,1.985184656118725854e+01,7.929932080765893510e-01,2.141147907763683467e+00
1.490402846243149781e+01,-2.759996129619504135e+00,-2.712638040551028418e+00,1.688261172706208768e+01,2.690089319484890051e+00,-9.033612349330644165e-01
1.554276317566434962e+01,3.067900614270303361e+00,-2.623924113369652922e+00,1.656574478472026257e+01,2.613375235392872753e+00,-3.011853162776957138e+00
2.073353333253912112e+01,3.985994759151429090e+00,3.048008039451160833e+00,1.794147534316662274e+01,3.614645026415423956e+00,-1.052283451283148485e+00
1.590167836444845761e+01,2.355620182056657352e+00,3.168647257444129894e-01,1.781072968218893138e+01,2.605429141905311052e+00,-1.629568024478621924e+00
1.391828560961567085e+01,1.798085930070728367e+00,1.843521424155370125e+00,1.495008851515786752e+01,2.928695854880349447e+00,-1.006953837757257553e+00
1.583819071754682284e+01,4.249927069194939122e+00,-3.056324980021039917e+00,1.542167776137203461e+01,3.148157828930096880e+00,-2.953582173714094150e+00
1.614466025096438528e+01,-1.374202286847666429e-03,-1.646063558682666406e+00,1.608599521427086998e+01,1.397090531606823394e+00,-2.168081994796480227e+00
1.764466056651691162e+01,1.576353504579411702e+00,-9.989041008333437999e-02,1.851273100225576940e+01,-2.714012362073170870e+00,-4.120311041736229640e+00
1.364420086096983198e+01,1.743262948179367333e+00,-1.948229985117362117e+00,1.505294662661400551e+01,-6.910248942648533621e-01,-9.083383647823209950e-01
1.545998536160458414e+01,3.150901545577310170e+00,-7.856420639643605375e-01,1.537232520651160783e+01,2.394185465042668159e+00,8.733417522824190593e-01
1.589660390577186355e+01,5.984803691401689996e+00,-1.087464796290128266e+00,1.780512375191628749e+01,3.352623060503041597e-01,-3.719800199719627720e+00
1.850743285709142327e+01,4.276633940812157419e+00,1.318947678468082474e+00,1.941029782436109130e+01,1.138691632211045190e+00,-1.783316555552689975e+00
1.618909046864783718e+01,1.759095261229448592e+00,-2.795441567050878540e+00,1.442678412894723650e+01,2.820497712929974643e+00,-1.316002426687875149e+00
1.934245678802334112e+01,2.359910218508741053e+00,-3.838311462242117056e+00,1.878345334447958948e+01,8.726261271328503710e-01,-9.290989906778897023e-01
2.005078436078053272e+01,8.922593092161414940e-01,-2.503213701547533976e+00,1.757714522807271251e+01,2.849559212818896459e+00,-2.596265554162326961e+00
1.807139562538339206e+01,-1.403734229452461013e-01,-1.252648059225388133e+00,1.648728478872045500e+01,-2.985780639318886820e-01,-1.807718128253058554e+00
