1.739201424542996932e+01,6.693772051940228840e-01,-5.782980461036051345e-01,1.722758636189501402e+01,-1.396902134222102854e+00,6.392652772180531517e-01
1.924716914195095541e+01,-1.829891037710448032e+00,2.106040030945811381e+00,1.880716486217746564e+01,4.414053282768430897e+00,2.348167333018486680e+00
1.724797413095893006e+01,5.200715995987615914e-01,3.239878787200978216e-01,1.833009057096532146e+01,6.259138464440687777e-01,2.358239866919892957e+00
2.228008356168326998e+01,1.911594051544108996e+00,7.481258484125224983e-01,2.048688968294833046e+01,4.779238041289969319e-01,6.462619609726907299e-01
1.655454635290178445e+01,3.117298790628321825e+00,-1.824811036034080125e+00,1.961131041078078141e+01,3.681772443945174444e+00,-1.879497329215254364e+00
1.747503834949969459e+01,4.512881936714883579e+00,-4.058043378341676388e-01,1.858959599101889992e+01,2.582649347110551830e+00,2.575631760722253194e+00
1.710145759196669957e+01,6.789638531025290469e-01,1.582489837192819770e-01,1.816372820740788541e+01,1.730110407811369599e+00,8.407550798939673609e-01
1.581965290562137660e+01,3.542610449546729434e+00,2.578133368764633282e+00,1.996993156696184712e+01,3.220619831282732992e+00,2.726880564445901545e-01
1.797391690746734128e+01,-1.189995768075236215e+00,2.647679710271807707e+00,1.673345422725248000e+01,-1.868250748017276086e+00,2.440740935964076819e+00
1.783232890305302476e+01,-2.143574391458115680e-01,1.128338157290417643e+00,1.676043733341442632e+01,-1.074432318388639368e-01,4.686254983940534857e-01
1.999317385248259527e+01,1.542303387295014705e+00,-2.458992979116912281e+00,1.997738641770187229e+01,1.327437509349259415e+00,1.916541542876934567e+00
1.837113854944269775e+01,1.878453799914570732e+00,-2.970373625564706743e-01,1.809958328245082981e+01,2.086411603440259555e+00,4.936676597228384367e-01
1.611085736278119285e+01,1.802889855778324391e+00,1.475186269129836525e+00,1.685334603890467164e+01,2.644296255314857458e+00,1.777402351658434521e+00
1.802296789911027375e+01,1.482794057081497030e+00,-7.918934042593955835e-01,1.919250364032700062e+01,1.883951907423982552e+00,3.881636053502553474e-01
1.773008344644803458e+01,1.952214327352412848e+00,1.490692153964238820e+00,1.592159456765324954e+01,3.360987421235129613e+00,1.352979721319244044e+00
1.793672888879354943e+01,2.748739796657500900e+00,-1.419133219838434323e+00,1.293172807835222748e+01,5.229909894517290603e-01,8.317972861055480394e-01
1.497902463567097975e+01,2.929470643124940654e+00,-1.493842344726053817e+00,1.491707659800912289e+01,2.513041239256372350e+00,-6.227757731592045154e-01
1.931790678782542514e+01,2.289328117646840077e+00,-1.581974541427907666e-01,1.469101004074014760e+01,3.088610490190304425e+00,-9.165265650428792155e-01
1.837306097114460002e+01,2.565324189372840458e+00,1.210577833928319302e+00,1.940744027571757258e+01,5.526989293504951384e+00,-3.399517865575175657e-01
1.804292155030620037e+01,-5.088047436418696723e-01,1.190199355216851274e+00,1.672249131133493094e+01,1.547078544672860545e+00,5.617989257134246017e-01
1.857205581947889428e+01,4.334231211721475852e+00,4.802682513123541219e-01,1.945766604992464011e+01,1.803209683317180678e-01,2.014689601893474347e+00
1.962823093490437998e+01,8.709451307581593804e-01,-2.950405835280657918e+00,1.870197413241892548e+01,2.879130370174306286e+00,-1.735805071655436960e+00
2.240059671481409609e+01,1.232626371599500947e+00,-1.824222359558065998e+00,2.051079612032750887e+01,3.418511459895595461e+00,-7.779695681823551867e-01
1.928031509779983210e+01,3.551935558820638494e+00,-1.349204540767390714e+00,1.923039730787674628e+01,-1.223931736184408647e+00,-1.443590043857102323e+00
1.811741577284294635e+01,7.475349641588802108e-02,-1.506125431487068456e+00,1.707936210456104575e+01,-4.330376148610955989e-01,-2.865961882657935167e+00
1.818684532878720006e+01,9.347035988781109417e-01,-2.194509517141225441e+00,1.912105181303791923e+01,1.690765859746928834e+00,9.245739733326011622e-01
1.589686053430268586e+01,-3.011014693358014416e+00,-1.992749696878371113e+00,1.679511539083164706e+01,2.801893006931042596e+00,-7.296486179577604814e-01
1.695981063876587314e+01,1.780836902670913879e+00,-1.625844509475943944e+00,1.757332155358426462e+01,2.271893062873998392e+00,-2.878973073875145783e+00
2.087545756104786676e+01,3.190508615548313998e+00,1.253218333355942127e+00,1.696431930651333175e+01,3.353693776681349270e+00,-6.842848041468414522e-01
1.394441489095925313e+01,1.635358599144682401e+00,1.560445794656516449e-01,1.964893574000301157e+01,2.940632090121942710e+00,-2.349325663010520593e+00
1.501363976774451103e+01,1.350572590000493012e+00,2.312265466526683966e+00,1.488697849985029542e+01,2.139699856441209302e+00,-9.712996340752968472e-01
1.510095832484125999e+01,4.600058136213015736e+00,-2.857246090724937737e+00,1.518450672033412907e+01,3.281774654272791025e+00,-3.249524552935895816e+00
1.556352731986772575e+01,2.269122670296469302e+00,-1.811673179614643026e+00,1.651016664015022428e+01,7.058602703646663645e-01,-2.674964456693724735e+00
1.668183117457007114e+01,8.941310523382488551e-01,-1.555371636601569518e+00,1.788750925601916109e+01,-1.664095000804166613e+00,-3.419184870823511524e+00
1.537664774929851497e+01,7.723902687270773892e-01,-2.066351081714708382e+00,1.613471283300395598e+01,-1.096802808593733802e+00,-1.211771078035973170e+00
1.533906842099046841e+01,1.634833168097084677e+00,-2.310589421796298837e-01,1.621245587084794337e+01,2.980618049240423506e+00,9.092182669560078256e-02
1.722281584830542656e+01,5.222924465696872964e+00,-1.313123116192731255e+00,1.746699889470017908e+01,1.746118262172813851e-01,-3.473802469525412384e+00
1.970453977367166942e+01,3.546539351206879687e+00,1.272256957460023541e+00,1.817566551569898081e+01,1.551886190471253757e+00,-1.459712140645730738e+00
1.532650665801607914e+01,1.816468217988036704e+00,-2.545868992158523358e+00,1.492284803173417274e+01,3.365266726631322314e+00,-1.093885059800986381e+00
1.868737506130204906e+01,2.529770897180376732e+00,-4.072818073426033081e+00,1.807669036155458997e+01,1.733508454413776434e+00,-1.276591076426758231e-01
1.988559432550373174e+01,5.554413261503348131e-01,-1.120133903174609147e+00,1.780994659422337278e+01,2.186609611275820875e+00,-1.804804632792498031e+00
1.860262626836017930e+01,1.384627731317795429e-01,-2.001821103075368313e+00,1.689263105802778497e+01,9.414216735089979693e-01,-1.606886612052852215e+00
