1.635307369874850636e+01,3.549375664940285890e+00,1.118684680938535125e+00,1.654658094077332819e+01,2.278921750149176528e+00,7.877906085122123869e-01
1.563198248088452225e+01,2.519607483784825686e+00,1.867674984309036113e+00,1.697360819536056198e+01,2.291194642980324936e+00,2.450377245759081113e+00
1.643609703719674187e+01,3.174787724206214357e+00,8.144077493084647124e-01,1.705593233915309170e+01,2.230778707738459765e+00,2.429463675746488249e+00
1.423641473023490356e+01,1.024814117510874478e+00,2.545006367443366280e+00,1.503864149722272714e+01,2.440719645537551052e+00,2.983754896721583449e+00
1.316090855437591323e+01,2.851975358698241703e+00,2.699130668615630668e+00,1.648624270820202753e+01,3.048929566016364667e+00,2.222813754111792051e-01
1.415950811579915580e+01,3.998218642393495670e-01,3.410168381088825029e+00,1.704159481672469312e+01,1.718926348259924297e-01,6.929725797736162596e-01
1.507275221156511158e+01,9.966202070079838160e-01,2.417844576029032133e+00,1.668501626979858088e+01,2.483908230751452895e-01,1.583829223625758287e+00
1.428058605114614465e+01,1.991268886988987186e+00,1.493012263903009673e+00,1.823228223239709678e+01,-1.028906706672513827e-01,2.799552903251037339e+00
1.570328511625909940e+01,2.336387556112513142e+00,1.665423366576744613e+00,1.684665684794577700e+01,1.534524591099452939e+00,8.465913219679790380e-01
1.680081445266161211e+01,2.919439901150125416e-01,2.215128917104858708e+00,1.857726590315532889e+01,3.472147345762404691e-01,3.476817026072681394e+00
1.515303070051146506e+01,-1.522352925021856207e-01,8.474402496929759332e-01,2.036648014550601715e+01,3.994309449474625628e-01,1.878240103615849810e+00
1.723037238709065733e+01,6.783249990053897838e-01,4.856649362645072965e-01,1.802825619190157269e+01,-1.528276027210128951e-01,2.978482163739698318e+00
1.634815369697383503e+01,-5.654396137766053432e-01,2.571944268831269920e+00,1.694758356939148669e+01,9.827327554944854937e-02,1.705103121160737034e+00
1.803010187742556525e+01,3.593437351551012626e-01,-4.342827701849140687e-01,2.083570356395591716e+01,1.643880546690891675e+00,-1.689003107043533514e-01
1.769404282661193761e+01,2.361495451547898916e-01,2.015483934172146718e-01,2.018882562401232406e+01,7.322082172095981667e-01,1.173574804214382317e+00
1.615701887254273927e+01,-7.723163623526601018e-01,5.422714570349368435e-02,2.019952540769527971e+01,2.642695051726148048e+00,-9.826127683489079834e-01
1.655100058092835269e+01,5.867289535471831297e-01,4.258004933671024062e-01,1.919123166185867646e+01,2.761195076795957881e+00,3.384376372708364777e-01
1.781491801109068618e+01,2.129427209446834723e+00,-2.172551310590459805e-01,1.875934042707164551e+01,2.614184115784405904e+00,2.640233721793095789e+00
1.879139686410139376e+01,2.393456925015149395e+00,9.863151168644784805e-01,1.846426996780351359e+01,1.537997042624062116e+00,1.319257746827179556e+00
1.762817854676309892e+01,2.064260593293893109e+00,-3.716437745363281864e-01,1.866902751678266625e+01,2.188335790664013292e+00,3.794567379488527625e-01
1.862330424622016167e+01,2.083947674148204143e+00,5.823867274540656114e-01,1.837725426671484996e+01,2.654763655340082629e+00,5.257351020983117573e-01
1.670995203585362177e+01,1.605219531054147497e+00,-3.480195325628656078e-01,1.944408259623504875e+01,2.734418383854885892e+00,6.178688066408748875e-02
1.879264693257499275e+01,2.015959456926277316e+00,-1.393072639880617691e+00,1.851730078785315214e+01,2.791394571152919557e+00,5.411969119325854560e-01
1.767097478944887712e+01,2.070528131423306828e+00,6.367055716734417725e-01,1.784354036672640120e+01,1.509899299563704389e+00,2.267480409417485632e+00
1.954288218210574257e+01,1.767303834603919155e+00,1.454930116161230247e+00,1.696334747234183382e+01,2.893147785906809849e-02,1.207535075004905867e+00
1.773578015294210886e+01,3.031049787823159036e+00,9.424185122896359124e-01,1.853239337445261015e+01,1.431588642784898058e+00,2.645173765739122551e+00
1.841240207717597954e+01,3.754064123316029900e-01,1.012555916818477453e+00,1.706229040129126417e+01,9.931809845000798553e-01,6.862397815831861037e-01
1.954201671756043979e+01,1.660626996840374625e+00,-7.068635101246635577e-02,1.780526043337750508e+01,8.033657215767586735e-01,7.519014652724951286e-01
1.884272218597984860e+01,1.877521943800469328e+00,-1.909173971989339691e-01,1.710802182874858701e+01,2.342021876456292784e+00,7.777625588918206656e-01
1.797047907475245054e+01,2.258843828493619199e+00,1.122593505490337151e-01,1.714575062672527395e+01,2.503788407764405921e+00,-6.758241707407346421e-01
1.919866877829490548e+01,3.080802510041584785e+00,2.224545173977656720e-01,1.608133981568223092e+01,1.309949290478888972e+00,-1.054428447185191242e+00
1.687037584225138431e+01,1.780764547926426244e+00,-1.813176654779904973e-01,1.611600162163606242e+01,2.884643362573264813e+00,-6.394130218524899378e-01
1.837162781370373921e+01,7.183259883539641066e-01,-5.779246625567867612e-01,1.594638132113715656e+01,3.106941437040035670e+00,-2.304841003166578250e+00
1.802177957104814254e+01,1.827567806201408684e+00,9.002959865224464675e-01,1.541219756126405294e+01,2.615601699171929972e+00,-9.718803898938430663e-01
1.874641136731335322e+01,4.771000736345457627e-01,4.686329959698611325e-01,1.585641677606261446e+01,2.058810662924539514e+00,-2.351930289645137062e+00
1.889055838646148189e+01,3.350263213838971854e+00,-9.323003296151443076e-01,1.703673164220672831e+01,2.020348579394500188e+00,-6.873904920079341174e-01
1.673058494849998112e+01,1.944770540270966519e+00,-1.007982228431892890e+00,1.603836189646948895e+01,2.425216439029114213e+00,-2.911961117192341852e+00
1.918173135037622501e+01,1.117228999578891990e+00,-1.398680563418785328e+00,1.808714741238282642e+01,2.304737663806653014e+00,-2.177896851736840667e+00
1.756105551725626768e+01,2.600927450084516313e+00,-5.305575112281627481e-01,1.711304211202440229e+01,2.442521114383930492e+00,-1.978363627604325492e+00
1.729730897706386372e+01,2.853620778201223285e+00,-1.964014972843352913e+00,1.698897168219291132e+01,2.437617119307111224e+00,-2.731580596986662890e+00
1.752112649997482308e+01,3.795528792992322042e+00,-4.891505918101311801e-02,1.739500298387899591e+01,4.407473857227202640e-01,-1.992990264203809314e+00
1.657600433789224681e+01,2.033867426199020390e+00,-2.464998078596835729e+00,1.789940082836837121e+01,1.322077466164524928e+00,-1.921250567372170037e+00
1.737870919150298121e+01,2.960589365199591150e+00,-1.058787061844031596e+00,1.822442252052843870e+01,1.427238741527373511e+00,-3.359038604584668741e-01
1.664135228126614763e+01,2.940626206102683771e+00,-1.764463901737842288e+00,1.609015834421355251e+01,2.047420022512748794e+00,-1.122466311530889937e+00
1.459927165192532783e+01,1.344547253166173295e+00,5.276467422572959087e-01,1.624308755649892078e+01,2.462214306639403105e+00,-3.744790955841779123e-01
1.555541813464364864e+01,3.643032473222914458e+00,-3.767630693691108590e-01,1.567352729138210954e+01,2.626097998363619901e+00,-1.987028824579031294e+00
1.662402525329910574e+01,2.645008340770925503e+00,-8.556511713066151659e-01,1.500365886623451139e+01,2.168596347857508100e+00,-1.614122547064143820e+00
1.372086125762308662e+01,8.034665925335757741e-01,3.941245764121293349e-01,1.503195759531955211e+01,1.309593608544406207e+00,-3.088425036423140924e+00
1.608640216837549985e+01,2.543969747885342247e+00,9.840610027568219564e-01,1.583306515864550512e+01,7.322402198166421128e-01,-2.093750090946693732e+00
1.610589106318244035e+01,2.681885923137995675e+00,-2.151075397878428497e+00,1.541963602479528639e+01,1.433661123134865045e+00,-1.191570448384788206e+00
1.571798714648230266e+01,2.461274977062464675e+00,-1.449866569887420464e+00,1.657998948295576014e+01,2.404048658774398994e+00,-1.397300528239814987e+00
1.566187428881775645e+01,2.059993378203898384e+00,-4.315613426751647164e-01,1.792166729431251682e+01,1.108028701714069975e+00,-1.639816137669116047e+00
1.768909446424861542e+01,3.967600754341283675e+00,-9.530255298925111029e-01,1.725524745432566576e+01,2.247743771771089527e+00,-1.664308430790280235e+00
1.733127067413645861e+01,1.364852744754798231e+00,-8.370476643534462413e-01,1.772770578000599428e+01,3.481068400377151484e+00,-1.129398884384664070e+00
1.872734695047105902e+01,1.566060206584754200e+00,-1.869630937970095941e+00,1.869674160122420403e+01,2.234711800061639941e+00,-7.465403396715594164e-01
1.824472782439508478e+01,1.704485567313905436e+00,-4.735971771768542338e-01,1.815803756301864880e+01,1.496298597731469116e+00,-2.015594951805867119e+00
1.914053977805228257e+01,1.670408449524634520e+00,-5.697235237896751681e-01,1.753934812232086315e+01,1.328356811880318178e+00,7.940040593713768025e-02
1.902095821661994890e+01,2.045362857779033927e+00,-4.492824726911813782e-01,1.932408986021820141e+01,4.679922264854401992e-01,-7.727252996944842245e-01
1.715161033240054422e+01,1.337202056349559909e+00,6.223844188718029580e-01,1.985258666649228587e+01,1.452826418670752240e+00,-1.371855813239833521e+00
