1.160987538173925238e+01,1.861705503701736264e+00,1.735914966789144476e+00,1.831486685627358924e+01,2.797965526564489380e+00,7.782567340134184386e-01
1.183529870418325025e+01,1.446156688495360942e+00,4.037261492102272697e+00,1.756769967043647540e+01,5.072603827712923064e+00,1.794881135389773119e+00
1.351329824834770754e+01,3.784248510012906852e+00,3.833956167241314272e+00,1.762446909065918632e+01,3.329850177907216491e+00,1.539198237682122938e+00
1.173315970072458470e+01,2.881275737199265219e+00,3.384419850614501346e+00,1.730863917898891913e+01,3.602102457614885456e+00,1.286610151399369073e+00
1.242214849645374741e+01,2.512891289604588962e+00,3.852983186198648990e+00,1.711484312599683832e+01,3.227984130649252492e+00,1.458963265327212433e+00
9.788338106210096257e+00,7.169899443662614003e-01,2.319652408998230886e+00,1.575892525393173038e+01,4.480787549028216077e+00,9.318337674750666322e-01
1.092661682799204925e+01,4.867529869001664400e-01,6.992350887710896412e-01,1.529154994760854969e+01,3.160638652542335780e+00,2.011413917375314941e+00
1.234494518349370296e+01,8.255701246592370701e-01,1.478887408672987069e+00,1.508662581489409860e+01,7.070029563036031028e-01,1.908027280433067518e-01
1.276874938887986310e+01,4.282079637361879132e-01,6.871026567561835385e-01,1.676134253564760712e+01,8.905024439517770229e-01,8.814137462242060961e-01
1.187285666179405652e+01,-1.056263353306546415e+00,2.447351312849477267e+00,1.601322321864851972e+01,8.481680252182889346e-01,4.210195243440983948e-01
1.006090614114612158e+01,2.711841675349389469e+00,-4.529591267925525133e-01,1.777517362072132912e+01,3.399625184418965107e-01,-3.636000477279458520e-01
1.186140709639235169e+01,-2.649440898219328488e-01,-1.657069496129859043e-01,1.604752506936338818e+01,6.765538436889083629e-01,1.044078295874003581e+00
1.203848272285390486e+01,-3.749339762866904513e-01,1.472600657960450699e+00,1.857952442900231560e+01,1.151061953770989188e+00,2.125689287064448929e-01
1.329688936858341464e+01,1.206358105963879268e+00,8.110883794693670712e-01,1.773102428127427643e+01,1.596173734186392412e+00,9.520259593499232897e-01
1.263079030421163296e+01,1.746685856452167673e+00,1.223243305973341188e+00,1.793569586604974120e+01,1.080773011760980840e+00,8.750653770450284030e-01
1.322448589196743463e+01,1.633350006865266657e+00,2.537633706872557848e+00,1.862364841655737635e+01,1.852810904352721888e+00,2.598358558867549295e+00
1.175080391768220167e+01,1.724391573472600081e+00,-7.014975456074383775e-01,1.825281996109291782e+01,1.446231213668326965e-01,9.299451892447317958e-01
1.330528770926865079e+01,3.447643373487280005e+00,2.667068404153192684e+00,1.773408505491680742e+01,-3.466013233922866643e-01,1.031752884742092702e+00
1.291400461182574055e+01,2.546281193240805596e+00,2.991140928054261572e+00,1.665844712400569350e+01,5.468021861390484073e-01,1.117460038046002024e+00
1.254910279122596428e+01,2.687979146529145158e+00,2.061239145751207480e-01,1.611939414496467293e+01,2.939110889701679330e-01,7.850419340203285135e-01
1.278374884626083663e+01,1.950036885772776118e+00,-6.121457209677327871e-01,1.717254549033832944e+01,1.332865503550201502e+00,5.811333681457093725e-01
1.400786839030169695e+01,1.390932145061349878e+00,5.383171956019742188e-01,1.743339388946365176e+01,3.695756694121289931e-01,1.201733600211415842e+00
1.348378314632835107e+01,1.413121487349780603e+00,1.050231612825385019e+00,1.727355460600435322e+01,-3.684021033867307393e-01,9.906238913215942299e-01
1.266448122577912727e+01,1.343585411831321741e+00,1.221148862387584133e+00,1.728546492769400444e+01,-1.269422272259924434e+00,5.335094121816916779e-01
1.453608365141365688e+01,1.813726240932021172e+00,1.804604275274453107e+00,1.701627653280444363e+01,-7.106583490993630958e-01,-2.366872914629123414e-01
1.418912056015781609e+01,2.815476762456185611e+00,2.864068241193106878e+00,1.751247371033732492e+01,1.226125799770656055e+00,5.984203058199137892e-01
1.551027080699193306e+01,1.867514200845311167e+00,3.549157631808116165e+00,1.718055887940663595e+01,1.363079836956697433e+00,-3.683477482753383936e-01
1.423272302633773911e+01,1.136079965659005486e+00,3.871537335883627584e+00,1.687090005733309539e+01,1.455127247782218358e+00,-9.791748995488893659e-01
1.489842277291836226e+01,1.860721006366785613e+00,2.215337737145817609e+00,1.721223451666389437e+01,1.385338589734130599e+00,6.294030454836463395e-01
1.627686409232313380e+01,1.126873216312485049e-01,1.398388696674066622e+00,1.751416132401358539e+01,1.225185440190585506e+00,-1.006074443597789969e+00
1.727309424438600161e+01,5.191204492444875251e-01,1.950409483567089985e+00,1.746267542690157981e+01,1.612920082690981305e+00,-1.719575638791615679e+00
1.438897632302970209e+01,2.180675993202096041e+00,1.281136063108091472e+00,1.789541335683627210e+01,9.210350475786600599e-01,-1.245671074178065774e-01
1.371918368364868712e+01,1.178421754176401798e-01,1.657517857860802524e+00,1.780553454096440902e+01,-1.042830976209868227e-01,-1.738953373716325690e-01
1.573934618648605088e+01,-5.052942338216857010e-01,1.508577647156999602e+00,1.773389384010462066e+01,-8.878206918265173567e-03,-5.160715243633788862e-01
1.632589810459503710e+01,1.567471928777738110e+00,9.786969738315128842e-01,1.651749250065998709e+01,1.074513426335647059e-01,-1.796708024609432020e+00
1.613763494446331137e+01,1.184331013504918095e+00,1.417350380669014864e+00,1.753498169765119030e+01,-2.847036694330657980e-01,-8.589179221929678087e-01
1.543567716195294359e+01,1.201828878365967412e+00,6.307877713021201593e-01,1.779911872423696195e+01,-2.300739198675765262e-01,-8.817266975353064140e-01
1.613286276658999796e+01,2.309580770983011080e-02,5.715216272600758263e-01,1.750745257682205391e+01,-7.593964983716856576e-01,7.476169038809894057e-03
1.723115314471824533e+01,6.299115132082929724e-01,8.842532293891555151e-01,1.913539054019483743e+01,-2.226622436685887330e+00,7.967629013669507154e-01
1.606533108044634162e+01,4.450468839119203768e-01,2.755319096181939043e-01,1.883162001277978348e+01,-1.164369411701611234e+00,8.347639266831605731e-01
1.612634831720655271e+01,1.592371440339737099e-01,1.050494443682349122e+00,1.836693858648884969e+01,-1.752579204443263983e+00,1.164388756149558724e+00
1.533023691137793776e+01,1.404847713460059655e+00,4.641511446189944268e-01,1.813105082670987400e+01,-1.179476438255185444e+00,4.012091733512141434e-01
1.502997899417091254e+01,2.485067221199919185e-01,3.228579707252517306e+00,1.783148634398571986e+01,-4.853761667814723291e-01,3.940832264057950729e-01
1.439701876014187398e+01,6.412813710872757866e-01,1.928602079861137408e+00,1.819740696037953498e+01,4.893777380398017102e-02,1.708262238380072517e+00
1.491086880887255539e+01,2.088108819924228143e+00,1.180272886497434337e+00,1.711266003232222843e+01,2.069249091062664192e+00,1.839927998855732216e+00
1.628664004240262386e+01,2.188361377153162035e+00,1.377351536750500927e+00,1.751706150777356896e+01,8.903190726109676545e-01,2.063542845000185810e+00
1.493109835306472633e+01,3.481385186740418192e+00,7.751649810255725193e-01,1.763943704189767558e+01,-6.263407760992372175e-01,6.425848744674085289e-01
1.362113907386118505e+01,3.862952005227366037e+00,1.397913216021458904e+00,1.972724199597973893e+01,1.674638172483811638e-01,3.724105137621934514e+00
1.634924653196287281e+01,3.471344790805240610e+00,1.077242764556596732e+00,1.692594049691654234e+01,2.373858915281639170e+00,1.021600778317636626e+00
1.538012567211452719e+01,2.334362649417846658e+00,2.056401877903772046e+00,1.678125088819640354e+01,2.294306237517664382e+00,2.201277210033990794e+00
1.635767450736743100e+01,3.022132093234823902e+00,9.686275152610087646e-01,1.746699368127732299e+01,2.324560240925063415e+00,2.022106321539852036e+00
1.444917573176523717e+01,1.294329331532680927e+00,2.449664024925192418e+00,1.502908654696934043e+01,2.240366687320136663e+00,2.517992457484119484e+00
1.366980014219355688e+01,2.962702184546643913e+00,2.326809558688941237e+00,1.641159551614679302e+01,3.170834651216567490e+00,2.794786701519678118e-01
1.460342363711308167e+01,3.444847523017230406e-01,3.269324953032934467e+00,1.664311134085618349e+01,4.256300485179568271e-01,5.635953822421989612e-01
1.522346203270779519e+01,1.080025029021387528e+00,2.398120723148841282e+00,1.696187369506357712e+01,4.269580162927469891e-01,1.683083756051589885e+00
1.481475016077541795e+01,1.877611533901450525e+00,1.664960463952657177e+00,1.810501941052654828e+01,1.175818858150565194e-02,2.694265690702289273e+00
1.544603886931658998e+01,2.292904059171219533e+00,1.331662598912771278e+00,1.645679089549328822e+01,1.399905206089335774e+00,9.668171478345483072e-01
1.658243104401429591e+01,-5.731819728829804644e-03,2.371958864657783828e+00,1.811281586238354535e+01,3.809945988496137859e-01,3.313219198905072549e+00
1.523427235912941846e+01,9.812014025503859593e-02,1.163631221920695458e+00,2.024994444377708547e+01,3.701255723386479568e-01,1.627374853786347719e+00
1.689300538030373744e+01,3.723709908805539759e-01,7.538979731743271628e-01,1.763680884241579605e+01,-4.702154746243819017e-01,2.889079680295919772e+00
1.646916382853615346e+01,-6.147686696627102654e-01,2.523114053535256307e+00,1.713638678531601656e+01,-9.260109627452772774e-02,1.690570166804364893e+00
1.774296563345169631e+01,-1.266871410925354824e-02,-1.490201995329727414e-01,2.131420418635550718e+01,1.293174608964185790e+00,-9.600593696498521679e-02
1.825278442471472218e+01,1.448567528941461235e-01,1.470951126020649813e-01,1.994476449087349224e+01,7.176649468285691835e-01,1.228389774522739453e+00
1.604854483613635097e+01,-4.234156373161169773e-01,-2.173630589793074386e-01,2.012290530445106995e+01,2.897047545255540868e+00,-7.098603086747458102e-01
1.668341241862067292e+01,4.872806732792036577e-01,5.057830004051114825e-01,1.963854498282899641e+01,3.094277184065914010e+00,4.050608144723353843e-01
1.778594419874703547e+01,2.255031716550581766e+00,4.460313452923238553e-01,1.892292816634451924e+01,2.361385551210561040e+00,2.684152425241836948e+00
1.858620896795068944e+01,2.222169618663322410e+00,7.364694699173203185e-01,1.856044485574197367e+01,1.393091836791683580e+00,1.245325608815852636e+00
1.792113842664462098e+01,2.071601285936176762e+00,-5.481687921232339944e-01,1.881727239726558665e+01,2.292794541190427360e+00,8.423254316099819672e-01
1.868465047107040178e+01,2.353557694479350371e+00,6.318659606044504384e-01,1.885854728556511972e+01,2.659425604330881932e+00,2.672877304354694949e-01
1.652267401166611904e+01,1.696341425968293182e+00,-4.388960521158297157e-01,1.957437225329017139e+01,3.312788294257352106e+00,3.461069407693305733e-01
1.898621085037705924e+01,1.956958072724777065e+00,-1.514765156777244881e+00,1.867295776726603052e+01,2.656451357531504964e+00,4.853395125358798134e-01
1.759162973999054458e+01,1.668890235156619051e+00,8.784683790315105378e-01,1.811321777262722321e+01,1.511347887256808908e+00,2.230966124464152767e+00
1.971252431083820866e+01,1.766486571688022700e+00,1.750094672476226298e+00,1.680354534274738398e+01,3.682656386186616837e-01,1.411199471083093515e+00
1.806028792155512974e+01,2.802393375610329418e+00,8.577362134877214439e-01,1.881488295245876330e+01,1.252373192815148695e+00,2.520671729626317692e+00
1.822929240860060318e+01,8.094325287831251048e-01,9.770893524504664640e-01,1.716331843199420248e+01,1.300381038752691065e+00,6.816706916834331942e-01
1.989968696131902348e+01,1.433107688672909052e+00,6.142725229014121824e-05,1.802913375470400936e+01,6.353463685570520658e-01,5.784553677727132248e-01
1.896699517182669226e+01,1.968387930222844640e+00,-4.106104186049173294e-02,1.695608995307156164e+01,2.130749382649496759e+00,5.922112394368224120e-01
1.785599721020762587e+01,1.993860288843500861e+00,1.660463306327267519e-01,1.703986517036936732e+01,2.473670935366728774e+00,-9.487364358151472166e-01
1.905964165118669484e+01,3.420882234024634094e+00,1.024398105629158451e-01,1.644477857839359558e+01,1.362398442505406315e+00,-9.748720954719742871e-01
1.712861751906758201e+01,1.640854441938930819e+00,-3.544223652103740685e-01,1.579621345575473867e+01,2.502323353111107540e+00,-4.490026268998392744e-01
1.848272459231646181e+01,7.696700781646148570e-01,-2.739063662139468724e-01,1.580380715018731408e+01,2.658511473722703577e+00,-2.405722869349608661e+00
1.823811026020266723e+01,1.992438571228996258e+00,8.416078011683065796e-01,1.569898809126908468e+01,2.906118452938125429e+00,-9.732318403001840590e-01
1.900124106579696104e+01,6.119084031311881056e-01,2.511996685591169620e-01,1.536565782996818541e+01,2.350354660441695831e+00,-2.340971237290189855e+00
1.857820754150223053e+01,2.981867716387705425e+00,-1.031241892741125987e+00,1.673874744134444725e+01,1.985917228019181469e+00,-7.279824683144845432e-01
1.706131447484818509e+01,1.912901144738736958e+00,-1.046209229243037608e+00,1.608004068345169557e+01,2.528723130496554727e+00,-3.251138191911266073e+00
1.922114980778636806e+01,9.492057095581846182e-01,-1.309099515039874539e+00,1.785330807267129316e+01,2.345806482649896996e+00,-2.269614325229052376e+00
1.746302336399612898e+01,3.106548754299150339e+00,-3.573491300818454897e-01,1.709269876143652311e+01,3.100272261471030522e+00,-1.916983913780429205e+00
1.728758711691623873e+01,3.109301259052096089e+00,-1.900601242156963133e+00,1.721419204999086716e+01,2.808649369119025518e+00,-3.037097569030438926e+00
1.717124665932708183e+01,3.358021312435696792e+00,-1.261622596876614266e-01,1.754785992766467828e+01,6.475336502333307598e-01,-2.101346656522740108e+00
1.646210750552656776e+01,2.494347349504864919e+00,-2.257160132504752337e+00,1.800520052994912490e+01,1.414621539122667970e+00,-1.798367852657359212e+00
1.749877631619851925e+01,2.970787805690790595e+00,-8.826040334103055773e-01,1.796439216309753562e+01,1.492745609093873771e+00,-3.289003799115279292e-01
1.696205343287133971e+01,3.193193552569392857e+00,-1.741536420918380568e+00,1.594668238713534691e+01,1.912129826865907933e+00,-1.014697124491992897e+00
1.453658127456024118e+01,1.484469582820690192e+00,3.781159750790608620e-01,1.615117994729794404e+01,2.355554599478821842e+00,-4.752214079134107760e-01
1.541791292347236109e+01,3.952181617795101687e+00,-5.116208979221977815e-01,1.517091088461134341e+01,2.816652254207790751e+00,-1.917068653757321384e+00
1.648857700860311581e+01,2.635248853362917032e+00,-8.401745709789021355e-01,1.547935421693126301e+01,2.250526138981322255e+00,-1.772674890652292223e+00
1.397981323172995438e+01,5.306037974883536235e-01,5.423468409588783068e-01,1.515355546576241785e+01,1.644078795105076818e+00,-3.025596267923275295e+00
1.604399794418321434e+01,2.405225273760954074e+00,2.533274888290333315e-01,1.586686795227042346e+01,5.069440588203819598e-01,-1.922403844958007424e+00
1.598169325761322135e+01,2.407860772318173748e+00,-1.694962460384622727e+00,1.570039990168221422e+01,1.628255816446953386e+00,-1.250589568826157905e+00
1.541771998680357747e+01,2.377445471593062187e+00,-1.689191004600523627e+00,1.661955364031209470e+01,2.459696409839088549e+00,-1.518757004164228652e+00
1.530330724658047714e+01,2.272129595849647021e+00,-4.097592485247867344e-01,1.759468694630437824e+01,1.223765484935740444e+00,-1.808821064122520861e+00
1.801207962063907431e+01,3.738028171363318553e+00,-8.816329330141657872e-01,1.738727131063867049e+01,2.062064720270384566e+00,-1.580512475681043583e+00
1.739734966091439361e+01,1.107257571355649173e+00,-7.578132748003703067e-01,1.824681480455876326e+01,3.727564173801947156e+00,-6.695828193339630197e-01
1.847882781817153486e+01,1.344866362735521736e+00,-2.122037984388715604e+00,1.876310885114516580e+01,2.461217218048587174e+00,-5.255898525057791648e-01
1.843451938422373715e+01,1.657408157676000027e+00,-4.883398722184975616e-01,1.826789098778217380e+01,1.074354715028855489e+00,-1.865769565082847192e+00
1.898510528876034797e+01,1.706832208299156717e+00,-3.816597719645771214e-01,1.761591461686587223e+01,1.193898872581384607e+00,2.500048387174403502e-02
1.925841154742811057e+01,1.812546812084512959e+00,-8.153794232202939973e-01,1.934114782655556652e+01,8.214488438298883644e-01,-9.504826684522410529e-01
1.766573067592000967e+01,1.428028721158635106e+00,5.820020791289510775e-01,1.949637565303867248e+01,1.452890305120770442e+00,-1.189565258152369465e+00
