1.766108930753411599e+01,5.920381097734033204e+00,1.994015980327332960e+00,1.503411791040797851e+01,3.455961402185807330e-02,3.752844336673240910e+00
1.563429468113028165e+01,5.360079718830099260e+00,3.915726276979858422e+00,1.506116970341665606e+01,1.712030867290141201e+00,4.705925813708942584e+00
1.905538251784857096e+01,2.094454984506228801e+00,4.495664597729492229e+00,1.651261852739897051e+01,7.375759237128181045e-01,2.371973156201079291e+00
1.508944971251754552e+01,1.627885892380030119e+00,3.277120383279401139e+00,1.470368743103792397e+01,2.543636665136569608e+00,3.442384627417713006e+00
1.747258457954808009e+01,2.360876100438984437e+00,5.778560637917605769e-01,1.458554579254827388e+01,-2.688265531834315603e+00,4.980053280692376960e-01
1.424042448456293997e+01,3.899763661384130220e+00,2.230315078201202894e+00,1.645801034475852020e+01,5.939535999690662704e-01,1.005188726900335228e+00
1.649161530393887887e+01,4.522932942436545645e+00,1.283018910812748992e+00,1.521359785972163969e+01,-2.323390486562477708e-01,4.434476832786470091e+00
1.308966146945146569e+01,1.442939387960372910e+00,4.128583513301294694e+00,1.389055099512303570e+01,1.096357678758905108e+00,3.522991536034031146e+00
1.642912497488622492e+01,7.120868643041088575e+00,7.203429864368572133e+00,1.308417758979083700e+01,2.378314566089048565e+00,6.042296423265019811e+00
1.814433370157448522e+01,4.319411637337093879e+00,6.807278471129746045e+00,1.290279010919653402e+01,-2.078826352137233879e+00,4.379178196869455419e+00
1.597698844764820514e+01,4.036829167977386668e+00,5.026375242665620746e+00,1.441603456100179592e+01,1.537127200447211406e+00,4.893618754922746561e+00
1.357517910914120662e+01,3.723645140224736139e+00,3.022673602097659451e+00,1.379631893769221485e+01,1.670805290316474068e+00,7.666686322978521595e+00
1.644759108444441154e+01,8.223671903324270005e+00,3.249975721465476308e+00,1.018798351601093799e+01,1.884826984524391458e-01,4.424529423503746450e+00
1.676093777404170027e+01,5.385963788969132082e+00,3.804751922772783068e+00,1.403217189440502644e+01,2.508931113159525772e+00,6.859465389649763267e+00
1.664720557380820765e+01,5.129525511395622850e+00,1.080858347922143414e+00,1.610591671383944856e+01,1.192129331088341404e+00,5.579043251682189286e+00
1.689925349090325213e+01,4.872586256860202525e+00,6.759368064748318083e+00,1.349033776941420548e+01,1.989531098876134774e+00,4.298888682323632082e+00
1.852643770019104252e+01,5.500131137231091039e+00,2.122870447564899177e+00,1.589281993652020830e+01,4.014600808853795222e+00,4.616666444020573579e+00
1.741689355541077333e+01,3.037967788362680555e+00,4.533245159570877370e+00,1.285442548998417145e+01,4.143713735486304728e+00,6.020657918186134161e+00
1.743407095941231688e+01,4.000576805983087958e+00,3.249009931415289376e+00,1.424604545229359687e+01,4.732726132428497934e+00,2.234408823132865152e+00
1.852223481262220872e+01,2.157035784574073745e+00,1.669576683568838038e-01,1.569226465614778832e+01,2.851403293481963086e+00,7.701307449392532867e+00
1.782597809505079667e+01,2.644713398509070945e+00,1.942437073565742800e+00,1.563793358744868023e+01,3.453928784994977796e+00,4.532729195669117139e+00
1.782114415871387436e+01,4.408455085409397789e+00,2.614782607571397577e+00,1.762274603368234693e+01,2.769618513825886641e+00,1.912626337739583571e+00
1.471130007200335754e+01,6.466663961253433790e+00,1.262753229525378718e+00,1.459436440522702405e+01,5.185238541899883202e+00,1.577864961050609027e+00
1.438073924912026413e+01,6.196174123668222400e+00,3.165331843716860050e+00,1.807615308296469436e+01,6.390952654308993175e+00,5.385381841921886625e+00
1.630264355093426332e+01,6.065609776916903506e+00,5.146233798818595773e+00,1.588832363036179807e+01,6.680004698371756255e+00,5.387081866886301640e+00
1.622333675142822429e+01,2.510217703666646649e+00,3.174891469827792356e+00,1.795153801690235440e+01,4.556932022430726370e+00,1.569531645801397701e+00
1.518145965760191274e+01,4.626233617525732811e+00,6.545001556938013110e+00,1.574782551075213632e+01,6.923169706505040821e+00,4.822739038324130867e+00
1.448947570484677172e+01,2.793918907885364789e+00,3.835248862337796272e+00,1.603869781122985927e+01,4.146921746467666203e+00,3.849223072535368662e+00
1.661702731529483756e+01,4.986809619500343516e+00,3.401482244883100137e+00,1.446905227768447588e+01,4.941026772450391569e+00,4.879004229826330530e+00
1.541752823773196823e+01,5.969701706673917307e+00,5.034716361165852305e+00,1.618831778584866044e+01,6.799497797103811081e+00,3.250264277737471730e+00
1.775988199109094623e+01,2.168602061609495202e+00,2.997232146537310182e+00,1.839422530206367057e+01,4.062639294127271761e+00,3.045146977345630557e+00
1.534164508709227270e+01,4.444635109993804178e+00,2.872169993711886971e+00,1.813767256006816453e+01,5.146461804062761658e+00,2.527656085969819166e+00
1.610443728774090744e+01,5.478946536408953349e+00,3.902384806809310547e+00,1.651470888382905855e+01,5.408022766051774788e+00,7.642295015191706842e-01
1.568577488676911713e+01,6.564021403069271621e+00,1.065387100557383393e+00,1.550382684437408720e+01,4.240297736645100457e+00,3.336402367381825940e+00
1.700908640196638544e+01,6.411208930441592457e+00,2.898799102531853134e+00,1.548350265176477869e+01,6.610182570088851683e+00,3.571641594384125984e+00
1.500913154608435462e+01,-5.947201026785705613e-01,-9.762176316217339167e-01,1.547435639803230956e+01,2.760905174298861287e+00,1.137674440131137166e+00
1.170687573949419757e+01,7.812847391587441903e-01,3.479762116932369587e+00,1.510006552205331687e+01,1.632257371087092679e+00,2.822538924547921102e+00
1.472737209262309044e+01,3.162109939986029072e+00,4.893716941001548193e+00,1.631414236762083547e+01,3.401717927252786211e+00,3.208217586949894784e+00
1.699994747552550578e+01,4.814176914344328928e+00,3.117898134317520498e+00,1.646566754934313792e+01,6.535630525866599427e+00,3.926224832618460114e-01
1.438823021322084728e+01,1.461625871746378369e+00,2.348157106329182398e+00,1.604290633716884784e+01,6.585784177945506634e+00,-3.326467952460577804e-01
1.534425934305526162e+01,6.874087206149794405e+00,3.631965509065283815e+00,1.800095621634058318e+01,5.103921667774431015e+00,1.883208043292312395e+00
1.777389756687074396e+01,1.044596921701369086e+00,3.002121063631811193e+00,1.861767682155425874e+01,2.873928447385454277e+00,3.131564790987615421e+00
1.494863012518122680e+01,4.144660530036877510e+00,5.843964150338188723e+00,2.058852512755562003e+01,3.303889830759747959e+00,7.453189509676273472e-01
1.431039703949862840e+01,1.804026140121984145e+00,3.001706704891581534e+00,1.928072681581300785e+01,4.378000291508353570e+00,7.589111042400972229e-01
1.448579812185829674e+01,2.545818753414836433e+00,3.505730260952909294e+00,1.631695272437421096e+01,5.063049870508143258e+00,-3.289643321071835658e+00
1.129181992127632128e+01,6.521973117575671886e+00,2.108737563657135272e+00,1.618215242317357294e+01,6.399292786244269671e+00,3.488281968690296608e+00
1.437165930547574177e+01,6.152385172055125473e+00,2.009846936005865725e+00,1.718025675868372559e+01,1.459884588499434033e+00,1.701138459319335716e+00
1.652428431811433640e+01,1.675702400679922821e+00,1.563057702717245423e+00,1.645929750327730190e+01,1.945168160331388174e+00,7.254478576151635050e-02
1.434408712617264214e+01,2.746744556398972748e+00,1.588818425517246613e+00,1.546220125415404034e+01,-1.915628720589406808e-01,6.343596504425389471e-01
1.272700879816191133e+01,2.154264891593389741e+00,3.467189202868953934e+00,1.595311442537196456e+01,3.865641407591946965e+00,1.321248710968718099e+00
1.123633954042595029e+01,5.390331699549649969e+00,3.523367052446902292e+00,1.770807350482744624e+01,3.566841956826919180e+00,5.039562408802708227e+00
1.316552595413478777e+01,1.480833218303881260e+00,2.277549779858489387e+00,1.755232318576827666e+01,2.536074292732655167e+00,-7.528111224866311790e-01
1.155788638141523883e+01,4.565746287539679038e+00,6.327672792752443431e-01,1.570684739776896421e+01,3.304014486537078632e+00,2.633667831697131145e+00
1.130130686731904532e+01,6.703550836968100168e-02,3.439338243548487828e+00,1.418243954528649198e+01,3.440470395501965761e+00,2.130329988972496924e+00
1.209067262149566524e+01,1.904243160087891740e+00,-4.805519441124873059e-01,1.789788391269043899e+01,1.937255950591626474e+00,8.330661980431957048e-01
1.160726744767259966e+01,3.073440114252405930e+00,6.167869445787912852e+00,1.749639923805440489e+01,5.435957299799052400e+00,2.637385397893983185e+00
1.641451118248776098e+01,4.660580409002358593e+00,2.857976117067348110e+00,1.701980758149982620e+01,5.276333712084725569e+00,2.960570224935011319e-01
1.334103751858563314e+01,2.764056654620381970e+00,3.405261735702062698e+00,1.698941369719915784e+01,4.550503708324591834e+00,1.051836287293354433e+00
1.347306984787316431e+01,3.868906226628783251e+00,4.204400626681650266e+00,1.707016989845774546e+01,2.774128850259172108e+00,-2.717263202325920779e-01
9.552542381853580622e+00,1.090598586581204357e-02,3.127302543838283544e+00,1.709760181873977203e+01,4.858056290192102722e+00,6.345467118290319952e-01
1.187167779589828065e+01,4.302195657003066165e-02,1.478212471813753259e+00,1.720986579530067573e+01,4.356604191767090128e+00,1.576378644265542972e+00
1.453866120604877565e+01,2.276713559538214415e+00,-1.000640546500146111e-01,1.481508373024254333e+01,8.480433136610703304e-01,5.224754526560910772e-01
1.567497015474039124e+01,1.586597586747002131e+00,-3.576246607475289108e-01,1.750796148644556638e+01,2.274173641420364156e+00,1.645347713378759957e+00
1.117082799588900599e+01,-1.189770150402914561e+00,2.619205167989441918e+00,1.666553199908464578e+01,-1.697564279384287556e+00,1.553383048278586420e+00
1.210058254356617802e+01,3.629425074672278040e+00,-2.133023675387137885e+00,1.611463438219200839e+01,1.354646587768769006e+00,-1.409005616818344020e+00
1.049331799108244567e+01,8.605499555037855464e-01,-3.172056191310841822e+00,1.503478194779708765e+01,-2.442920122314842679e+00,-3.296404101150102739e-01
9.020646498739070651e+00,4.097229895799963106e-01,1.016473779687195877e+00,1.933341232135004972e+01,2.014043966852185064e-01,1.716329277192605085e+00
1.538145443369469412e+01,1.265983540289607800e+00,3.020902048193422118e+00,1.659564611766817421e+01,-8.828681657337722477e-01,2.433919447048659812e+00
1.174831117088344712e+01,2.215563735645454280e+00,1.550099891263097884e+00,1.557129578982181073e+01,2.339659877063286153e+00,1.653096768100803970e+00
1.267451277406436283e+01,1.382992968379684662e+00,2.910943465923112594e+00,1.806403753461476214e+01,2.013830785479155505e+00,1.728170511454478975e+00
1.174314983335553286e+01,1.278212129150090082e+00,2.190788255466733947e+00,1.666603957057362706e+01,-2.644641630819539735e-01,-5.819025493204785793e-01
1.364029045285739272e+01,3.820673416569678960e+00,1.577432873832158133e+00,1.770297660020534281e+01,8.750789844218963554e-01,1.951092635930270713e+00
1.429643892033948305e+01,1.526710078332143228e+00,5.065406802266727571e-01,1.615028473015077637e+01,-7.620266915768812710e-02,-1.672456457579895250e+00
1.452817342627128916e+01,4.703119470607823871e-01,-8.778285796474358249e-02,1.697412980971067498e+01,4.321602313101428061e-01,-1.068273284705803239e-01
1.144600475726240596e+01,2.125329871071745202e+00,-8.184587413427550917e-01,1.617848246601059259e+01,-9.879342086066621453e-01,1.107483640420795501e+00
1.542245577463784656e+01,-7.399255102659784145e-01,-3.077677175676354349e-01,1.770688576484342391e+01,-1.135025778401584251e+00,-1.619231263247568053e+00
1.421814859357057159e+01,-2.608375627354813098e-01,-3.137583224657801151e-01,1.879354624749467817e+01,4.993792329012889386e-01,2.628485165149295977e+00
1.285805854989168573e+01,-2.692759480774626013e+00,-1.225552525501060266e-02,1.813818709685670427e+01,3.525764950640240813e-02,8.566130233556059625e-01
1.832868585201161338e+01,2.752140031901312067e+00,9.456244562775281137e-01,1.788536022328611708e+01,2.051740128158335175e+00,5.193339206603376779e-01
1.685370153624333511e+01,1.596435905114219844e+00,4.284636472329174772e+00,1.925158771181008532e+01,6.806435624114384186e-01,6.206779873305920958e-01
1.513054324699566067e+01,3.102146924383776927e+00,3.394421837004960807e+00,1.661932171437035066e+01,1.420465695416000651e+00,-1.682980918838532736e+00
1.295730148025253570e+01,1.706274179349513087e+00,2.705278202414094668e+00,1.644942477551376925e+01,-1.493892695673595394e-01,-2.375298097239736173e+00
1.659217722510717152e+01,8.793971610931917704e-01,3.163417241017545400e-01,1.723299853174092888e+01,2.753767551864401586e+00,7.674713454996862083e-01
1.619445160318170451e+01,2.241358642543597846e+00,-2.143666091699193699e-01,1.861343159672469483e+01,5.438947816834370785e-01,3.077673095882479171e+00
1.558738491431727979e+01,1.357494037345672089e+00,9.759922053494523020e-01,1.472030739887289563e+01,2.925471162015827797e+00,9.194236287726855750e-01
1.883061805573121461e+01,1.255605495124442417e+00,5.138972704595493601e-01,1.606027137416296924e+01,3.861140891893156013e+00,7.174141353765327578e-01
1.475045924527267438e+01,3.983088118312040571e+00,3.657335184625501334e+00,1.721394580814344266e+01,1.090974530060859982e+00,6.631196054219111735e-01
1.798416765103801040e+01,-6.243717708006729650e-01,1.117235934144340970e+00,1.984692107023240837e+01,-1.386268774358498379e-01,-4.848626933239640335e-01
1.911278637711091832e+01,-5.215824568174494136e-01,-2.846294217735956700e+00,1.730236716406427178e+01,6.194808050796560828e-01,-1.004087797477724697e+00
1.553935272480293328e+01,5.966430094648792481e-01,3.470893526960284969e+00,1.741380704885348862e+01,3.813155724916952871e-02,5.432921513656079338e-01
1.564539273239977213e+01,1.499432228384182331e+00,-1.693294147143306061e+00,1.858569216224115195e+01,-1.383198190764168833e-01,-2.126899788230835142e+00
1.530247430731970759e+01,2.739619284204028449e-01,3.464167082166938805e+00,1.708732434608175410e+01,-2.965753381314959025e+00,1.738562463958554627e+00
1.686063053187198690e+01,2.103781032879062707e+00,-9.786177465672537545e-01,1.721504686029276598e+01,1.264294334809285436e+00,1.487850939147372209e+00
1.708975151807692683e+01,-1.126446984883201718e+00,1.350710817860568902e+00,1.914111422816873898e+01,7.388505556032973765e-01,8.358605260359039946e-01
1.641500732313291167e+01,-4.674569317893003118e-01,1.232484609248239993e+00,1.673556939479576400e+01,-4.978256965159016389e-01,6.570012157048612522e-01
1.445239225966686547e+01,-9.706269696668669289e-02,1.144497633136069670e+00,1.751440587309076591e+01,-3.894093327105271340e-01,-5.877825953788156088e-01
1.773178528089681905e+01,-1.526068102790188563e+00,2.075317271960171350e+00,1.765002845613503979e+01,-1.812424133331617337e+00,3.110566233031994532e+00
1.728203446867703974e+01,-1.171999620651122731e+00,8.499454905434508101e-01,1.618437639819747176e+01,3.002743411153658837e-01,2.754867010039169894e+00
1.327931894796269496e+01,3.329070889735099015e-01,5.695040284804755437e+00,1.857181882839808651e+01,-1.231196701933174875e+00,2.821418720178140660e+00
1.551887269644039158e+01,1.849067476114915509e+00,1.770843968218563935e+00,1.616144960828549770e+01,1.448770136503560568e+00,1.948579828537540859e+00
1.737865172706438699e+01,1.982373440650414764e+00,-3.366543537800561481e-01,1.934659912913748414e+01,3.276588127204564049e+00,2.256249681469770785e+00
1.645661772293271596e+01,2.277940957590570470e+00,1.499392672586706610e+00,1.848325487005537937e+01,1.320853004925930829e+00,2.596680514090071501e+00
1.340397874075762630e+01,4.639248356772149862e+00,1.205060651856179277e+00,1.585688517903349748e+01,2.420659143577494454e+00,4.570988722345571631e+00
1.674806053766808489e+01,3.777308502168089888e+00,5.476811271532036063e-01,1.718881659872878842e+01,7.593164174298841496e-02,1.190263863600821148e-01
1.484792747195832341e+01,1.168958611311512907e+00,2.739867718958939768e+00,1.415407013306758088e+01,1.902368628917152416e+00,2.226170272726752497e+00
1.559567236060256512e+01,2.572053912239005147e+00,3.639120067279312254e-01,1.727004093715057564e+01,2.557399038087363241e+00,8.517453708074310681e-01
1.592555118650778923e+01,5.664609184018236654e-01,3.134407737864936205e+00,1.594274209415257637e+01,1.468255324119575489e+00,1.675888608260496238e-01
1.463774731621349900e+01,3.344909139273990029e+00,3.888580563530392276e+00,1.599542942097117759e+01,3.973263625393331999e+00,1.313849009754699981e+00
1.440996691845078637e+01,-3.764285345084424361e-01,4.706808268797458616e+00,1.449537315427782680e+01,-1.475798923871602178e-02,1.782726226197857811e+00
1.769453338404179732e+01,3.263096662690955441e+00,2.705386578095392847e-01,1.642471706980586887e+01,1.487486529203624119e+00,6.023065183811273648e-01
1.727519490777838129e+01,8.719979314347827692e-01,1.201635288741298879e+00,1.703636586021308830e+01,9.655574267978460634e-01,2.788917566744306242e+00
1.632261572224280499e+01,1.898885408292852128e+00,9.815097460833156484e-01,1.632085298563067610e+01,1.800329285524329970e-01,5.000298896710170249e-02
1.589131436475251391e+01,-6.934624532362597682e-01,2.248237566213091565e+00,1.647453483978351940e+01,5.916272092155272500e-01,3.356698147941027166e+00
1.283448478581726349e+01,5.742200431058553933e-01,1.331760416950275028e+00,2.210996307888704138e+01,9.949313476221527397e-01,2.688195279626950818e+00
1.701664415390227347e+01,-1.351523190870917768e+00,1.963918625901726500e+00,1.827551778212491840e+01,-1.639568258582385640e+00,3.701082428161273974e+00
1.708591855025468575e+01,-8.735992982813373109e-02,1.670151258024363372e+00,1.521990981743784843e+01,4.345382551527706694e-01,2.350948841301972347e+00
2.164021451172885691e+01,-8.421960005901362178e-01,7.719988730984905789e-01,2.087378142117047730e+01,1.787501116066687601e-01,-2.968498101311484838e+00
1.844882837145830834e+01,1.856942281071685352e+00,1.201597865725163361e+00,1.879172598194272581e+01,6.375011823468138550e-01,-1.880751175589516211e-01
1.687156412461306942e+01,1.911179247628356226e+00,-4.059957804639516832e-01,1.766247522155799743e+01,1.030692592609958380e+00,-1.326882343032774303e+00
1.734962094711974245e+01,-1.855626153921017263e+00,7.564682661621612292e-01,1.785404407656055525e+01,4.288733441816817482e+00,1.263927109771818103e+00
1.924687756089402058e+01,7.091319186078239856e-01,-3.649667162448086977e-01,1.902377793437652542e+01,3.498657351284462980e+00,2.147887074748964675e+00
1.959558599171953475e+01,2.844623091538609927e+00,1.573913854224740838e+00,1.915274019310308518e+01,9.015756240754131401e-01,1.109682175464172360e+00
1.725130256363769021e+01,3.778936213145632550e+00,-2.092001411535033828e+00,1.771381821074944440e+01,3.261956157081521201e+00,6.250617527254712091e-02
1.830494099193467861e+01,4.591476512750467975e+00,-2.536618743885584171e-01,1.762744446596677861e+01,3.991880118549627543e+00,-9.950914655563979083e-02
1.716243096127079326e+01,1.539108854076007837e+00,1.209523113967676755e+00,2.026243849092467997e+01,3.398615868446627886e+00,1.532855886121182287e+00
1.580288163330756568e+01,4.483812599892305961e+00,1.884441677865771325e+00,2.078492480661832786e+01,2.682698205840648331e+00,4.542811868249305163e-01
1.773107520287868155e+01,4.021756400333399983e-01,1.019699679966283412e+00,1.722447895427036002e+01,1.872589537269709475e-02,2.865256998492673013e+00
1.875241085018277332e+01,1.084364960792525423e+00,1.268837085079703053e+00,1.702201909057032836e+01,1.108104986132745440e+00,-5.622055096816572783e-01
1.890244006795270693e+01,1.673817587131538609e+00,-1.849717429653219058e+00,1.907953699959117344e+01,7.358933550215597252e-01,1.159227435418509700e+00
1.847094155161015294e+01,1.641244817002719958e-01,-3.423455384684110370e-01,1.724932429512935173e+01,1.695117165092079992e+00,1.791973368074067485e+00
1.802768929825936794e+01,8.090024225540901615e-01,1.542134563571052608e+00,1.887495320872032423e+01,1.407664503781339338e+00,1.072347165956977433e+00
1.690240042955996813e+01,2.650913671127412385e+00,1.598983970882109917e-01,1.803049844099442112e+01,3.572749423010050940e+00,6.320624270085245522e-01
1.840973841597338989e+01,3.279820994272312440e+00,1.499161099568083078e+00,1.604486959946072844e+01,2.630169749401915613e+00,9.282432828042190831e-01
1.860974240037927885e+01,2.918211175140496216e+00,-3.968384195148679239e-01,1.508683477925359107e+01,1.870438221745315710e+00,4.937302336633983546e-01
1.544208979865619646e+01,2.268299630784325949e+00,-1.436244161769882677e+00,1.563323227953088335e+01,3.714935578521965542e+00,-6.695176818478424385e-01
1.929737449975097263e+01,3.546563376555218028e+00,5.279251797515275291e-01,1.291976074854277989e+01,4.678457630913089638e+00,-1.009347093248271099e+00
1.854082612109220207e+01,2.979039897332359743e+00,-3.074786048415160122e-01,1.721538828874976090e+01,4.050465632127105309e+00,-1.193035892565828870e+00
1.972773144625719155e+01,-3.721623947435793167e-01,1.739781128967618495e-01,1.673319839316231139e+01,2.206747928388007374e+00,-2.020653914508683813e-01
2.069838413132622179e+01,2.495082361121414571e+00,9.751550609656138568e-02,1.960429917875469741e+01,1.015317694388732983e+00,-4.554131808396403441e-02
1.945785821707890406e+01,2.461632433307081591e+00,-1.711593873471188854e+00,1.765732492822273869e+01,1.761249853953475997e+00,-1.738393432614519840e+00
2.147282629333516013e+01,1.163366205631391370e+00,-2.965661546003580451e+00,1.892087237837474589e+01,2.651757960158966920e+00,9.487681766398948779e-01
1.740126365330944935e+01,3.820535696537966874e+00,-4.796351240456634968e-01,1.839619328947891219e+01,4.327296988155304169e-01,-1.268124923345902211e+00
1.654035192302705681e+01,4.854023815110287132e-01,-1.669798226780577988e+00,1.700069309875483015e+01,2.589712469871256473e-01,-2.864506204888106922e+00
1.747703177648913808e+01,2.353100126396399094e+00,-2.312503411490596683e+00,1.839524093146801675e+01,1.847548736616572373e+00,-1.249599539131094783e+00
1.774929291479927684e+01,-1.931488556406337764e+00,-2.189923830667416471e+00,1.625123177928000473e+01,1.983332857222744883e+00,-1.071959715053051765e+00
1.629087864237363803e+01,3.139669568010521772e+00,-1.642811436924414892e+00,1.787673913493924616e+01,3.111762669786515723e+00,-9.919491853242338175e-01
1.984938086021446679e+01,3.409947879838407747e+00,-7.207394144410677050e-01,1.745376571965888957e+01,2.005256658488461685e+00,-5.841153312462534775e-01
1.527764293515533289e+01,2.141274966205636510e+00,1.220090630303326318e+00,1.984075353721559054e+01,3.248560597370137693e+00,-5.094860720711303914e-01
1.429432252863903763e+01,3.415143747311921718e+00,1.787344409880219809e+00,1.561493730063774166e+01,1.982630713675361811e+00,-2.480461109834720457e+00
1.510671332936465916e+01,2.966362710758063237e+00,-3.080988595037509103e+00,1.555981549588653756e+01,2.240367183730215928e+00,-3.419326869608885655e+00
1.462357217463471670e+01,2.027055830368136746e+00,-5.822983454067638398e-01,1.704191204252981251e+01,5.332329201620966685e-01,-1.295869168768661650e+00
1.558254494883191832e+01,1.198590038161602589e+00,-1.173731142312978593e+00,1.774935986692087653e+01,-1.180079673249409655e+00,-2.674677405151752563e+00
1.559499312908651447e+01,7.786634301814281400e-01,-3.179785112484890153e+00,1.535005453551599075e+01,4.688668386033352231e-01,-1.492766172196743568e+00
1.465250281354572337e+01,9.367912237667157527e-01,1.093222980513780529e+00,1.476909011628129242e+01,3.314613882395676114e+00,4.057517864072394120e-01
1.624752241803283326e+01,4.365289651632999757e+00,-1.175744413081264206e+00,1.757759923602396768e+01,6.378036586819662013e-01,-3.460816204088721815e+00
1.892760093186213055e+01,3.441614364503266188e+00,4.628603212623931262e-01,1.818866698301912521e+01,1.266961643709706653e+00,-7.154145310941497637e-01
1.727650979744154114e+01,1.996001150645899447e+00,-2.460489798464069011e+00,1.612786737452851327e+01,2.544232764825509641e+00,-1.857488077534193538e+00
1.915010774317627451e+01,2.797876198086972632e+00,-4.112206204364786899e+00,1.758498839326059837e+01,3.042774753079950933e+00,-4.373133406909913146e-01
1.931089620191560741e+01,1.548984240179847260e+00,-2.586711278155197302e+00,1.821344532405764483e+01,2.101901462725359604e+00,-1.213989103990971985e-01
1.894173312184032199e+01,7.523244674308882107e-01,-1.377294071906553175e+00,1.677133555242740215e+01,1.863837730641279666e+00,-2.440975575320886382e+00
