1.976269233187472807e+01,3.854803881283688088e-02,6.412927781914362635e-01,1.603285335727714411e+01,1.425427346315283561e+00,1.379402735776809275e+00
1.463314103953058698e+01,5.084033706185810964e+00,2.366642716722843431e+00,1.545622432129477808e+01,3.587525136047848395e+00,2.659621841752577875e+00
1.746071766789551560e+01,1.365538782787900196e+00,5.115992653955636627e+00,1.488437781950516481e+01,3.621116908207834051e+00,2.796601465816282328e+00
1.989758289824039750e+01,1.316902012798007560e+00,3.032872092393424257e+00,1.397716612700086003e+01,1.601033336443515864e+00,2.906460270291359116e+00
1.703621765402948540e+01,4.773273708379723423e+00,2.527131179977784026e+00,1.478592976836741535e+01,-1.513995845545033636e-01,2.551900417439203927e+00
1.553087116536249646e+01,4.171243760747160856e+00,5.133596785942072138e+00,1.632438537048954430e+01,3.924913886395858587e+00,5.662973923546344324e+00
2.096486926716358923e+01,2.627928855488185000e+00,3.346079888540838709e+00,1.525672876873011319e+01,7.213149163632467387e-01,4.049721979116157833e+00
1.419772562913320080e+01,2.426523524992019620e+00,3.151240932317769694e+00,1.459376894790277746e+01,2.800041153755061352e+00,2.979300942505176408e+00
1.777476491198252972e+01,2.830245336681554980e-01,1.862281469927234701e-01,1.579333462243403297e+01,-2.150637838461312512e+00,7.950750856174583214e-01
1.400425334086784268e+01,2.627477812286391767e+00,5.661619189486949422e-01,1.681823381448528920e+01,1.957260560254292070e+00,1.789182015974205120e+00
1.515719697904079588e+01,5.361523846703402540e+00,2.106868515898885907e-01,1.625209082935342764e+01,1.698919012336020051e+00,5.774844524495650333e+00
1.275917484826190673e+01,1.101611769801024820e+00,5.207180483106850666e+00,1.374320008907338142e+01,5.670343635939590898e-01,1.776019442415737171e+00
1.668122169554018797e+01,7.058145081875728089e+00,8.420279138233157212e+00,1.437691812732558283e+01,3.993674246139094386e+00,6.308082259155547433e+00
1.856480153685821222e+01,5.131781908071754827e+00,8.101537695997260258e+00,1.359371612176471977e+01,-1.878954091234763979e+00,4.210347675584926286e+00
1.600997677979392009e+01,5.074718557126722374e+00,4.596865386419490385e+00,1.468286017072517957e+01,8.249871221842108859e-01,5.342930385668068993e+00
1.567102092156805426e+01,3.578965798581001057e+00,3.686167301135840013e+00,1.411817165784433570e+01,4.715333622230555299e+00,8.196150151870737588e+00
1.747226171759952962e+01,8.868946551076298590e+00,3.340006368515080926e+00,1.078871733586492354e+01,-4.529604794095636877e-01,4.444392854574568119e+00
1.649995801187689537e+01,4.572203783374141572e+00,6.265147896017073670e+00,1.194454766204735741e+01,1.949826772906018801e+00,6.065054870604156712e+00
1.510696405839386181e+01,5.297270401409511997e+00,1.611650910396948522e+00,1.509792649552236021e+01,1.406244212426552842e+00,5.686774478321010129e+00
1.689117607805210497e+01,4.514872656771101944e+00,7.368419305343839376e+00,1.374960361338338366e+01,3.239076869182055507e+00,5.278090167246097586e+00
1.728310160844987209e+01,5.135163827807251558e+00,1.521287334043380568e+00,1.668010095064224174e+01,2.873379013150894945e+00,4.956950169853639565e+00
1.668877036013892479e+01,1.919140253099042459e+00,5.007457214270869095e+00,1.461029360895513918e+01,4.693948703875574502e+00,6.038451133530601034e+00
1.763441307067724750e+01,3.740660686986144068e+00,3.311390727714879745e+00,1.438849056219008915e+01,5.875139415440689739e+00,2.875765934649604727e+00
1.660400951796814084e+01,3.084667923250302035e+00,-1.110653312465174292e+00,1.824203481972127605e+01,3.970962233743409175e+00,8.648351111108162570e+00
1.774757098661895327e+01,2.282067457989648496e+00,1.308294653537136476e+00,1.537854284741050037e+01,2.025367819031676841e+00,3.558067562066152600e+00
1.601548991072505501e+01,3.910936965900097650e+00,3.131854515819954443e+00,1.633975556020394748e+01,3.217725204507984049e+00,2.222432862849902602e+00
1.451465146162207098e+01,6.395394506061913731e+00,2.505000772694979894e+00,1.447102101921574402e+01,6.180318209297550602e+00,1.930084211101446900e+00
1.572523235075287751e+01,6.611623430857727968e+00,4.136455271507915477e+00,1.811555978157943869e+01,6.911498354834866298e+00,5.523676453662802466e+00
1.609442392267942168e+01,6.195592636620824045e+00,2.777078810611236293e+00,1.529513183111990493e+01,7.374648914191117122e+00,5.675267365730616298e+00
1.577788924866071874e+01,3.149183542185464368e+00,4.268906996844552104e+00,1.741117233055350511e+01,4.037155041476921724e+00,6.809221084154438719e-01
1.610960739795841690e+01,6.034294725525404246e+00,5.575670626724479995e+00,1.525265648085387049e+01,7.257683490875801446e+00,3.201723024215997526e+00
1.467943743661743206e+01,2.369159647243031408e+00,3.651945829162945412e+00,1.527597290413202025e+01,4.456918652769196854e+00,5.774074700661369519e+00
1.474390504187034523e+01,4.901082284259310029e+00,4.937432425573597072e+00,1.527560553362219231e+01,5.426387130787980517e+00,5.216462051568338865e+00
1.733556788510660240e+01,5.798896860535244890e+00,4.780579048893131677e+00,1.633922325515269591e+01,9.192525514167739331e+00,2.749729843017782560e+00
1.723648427864864274e+01,4.156282978951463924e+00,3.987488055732183234e+00,1.980396695266298579e+01,5.814493153006996984e+00,3.469122336226755809e+00
1.613057192036187004e+01,5.140293721635917912e+00,2.370581211615038431e+00,1.681983522534874353e+01,5.590359063670270245e+00,3.377906079014835417e+00
1.598495729581063429e+01,6.915564139947330879e+00,2.814265068626069066e+00,1.455000862692015318e+01,5.561324662135401553e+00,-1.762247507345009734e-01
1.548732483071543520e+01,5.120189640934364128e+00,1.970520869611998460e+00,1.524349102423636282e+01,3.494943490941302411e+00,1.522590474771823743e+00
1.564580113868838929e+01,6.725303386938026762e+00,8.974768929274486995e-01,1.575066761780366598e+01,6.325634866341442120e+00,4.543335739270642826e+00
1.615683364059254501e+01,-3.992687818513285802e-01,-1.063449673361009484e+00,1.659031683430525206e+01,4.555424925970469330e-01,6.327792166336578816e-01
1.321155268438702457e+01,-1.412479528453524369e-01,4.204328125423817397e+00,1.377684366363085289e+01,5.605578152594423713e-01,1.009097346983960364e+00
1.555505405811262776e+01,1.887283109715630181e+00,2.847565712892683898e+00,1.600420443673653281e+01,3.595368311390072957e+00,3.292250119724233759e+00
1.713792734486684921e+01,5.539878719202858903e+00,2.759469064212086931e+00,1.753197641941372709e+01,6.844986896752796035e+00,1.083736498619134681e+00
1.422741610012191948e+01,2.963155941775312385e+00,4.511083157358852347e+00,1.572056107015286308e+01,7.170512062704922585e+00,-2.597645064677529536e-01
1.523944975214631015e+01,6.024601838210274174e+00,3.249865529592915081e+00,1.889583349251811839e+01,6.902328302875129218e+00,2.292686570058882989e+00
1.927488619426731375e+01,1.367860479103426286e-01,4.422527403412670033e+00,1.855426397931056925e+01,2.806901336314251871e+00,3.846761053838790190e+00
1.570705314847867129e+01,3.375771516827258623e+00,3.755103912250276732e+00,2.005257849039237783e+01,1.484626587768941075e+00,1.288962509868219142e+00
1.405846061821487147e+01,2.050097334522475556e+00,4.472695384178435596e+00,1.859153964759871158e+01,3.217977784573343936e+00,-1.844436577140543265e-01
1.472492476959524055e+01,3.344169456383228933e+00,3.705839419813797608e+00,1.600113286203085750e+01,5.950190377408045350e+00,-3.043280774329967908e+00
1.190512912778433829e+01,6.695856767931150699e+00,2.882062200326473089e+00,1.507463671640198655e+01,5.501603617728675566e+00,2.869426468716044010e+00
1.488874290514764276e+01,3.654815419406521659e+00,2.974453526987257401e+00,1.666376422736758300e+01,1.381734521672387306e+00,2.164194452878357655e+00
1.681326884030691815e+01,9.435071529741132501e-01,2.496155379670593089e+00,1.690993664778308414e+01,1.830284520090150746e+00,1.310840334105281890e+00
1.335426943803604516e+01,3.128254087769248404e+00,2.084324971930021864e+00,1.575746040844292573e+01,-6.754830495642913935e-01,4.562456200786599303e-01
1.387229830683077658e+01,2.216322443554267441e+00,4.315114954518863399e+00,1.690455389635415884e+01,3.246431550546937217e+00,-3.905510574006235136e-01
1.048249582589909679e+01,6.436239480822277592e+00,3.582676050207040941e+00,1.544702631659667524e+01,5.002607626957865428e+00,4.671254818198512737e+00
1.207302662606224608e+01,2.314638933798684572e+00,4.825541532274932877e+00,1.576271496151316143e+01,3.130829024366261315e+00,-1.781179982450001864e+00
1.324982736027593688e+01,4.841480668545060873e+00,1.406827315206073126e-01,1.671953608486539977e+01,4.164902312513385496e+00,3.739937719984660625e+00
9.538943286304215619e+00,-8.607910255208344186e-01,2.848782091813259587e+00,1.349597430432387135e+01,3.400310030221903812e+00,1.432255828196435710e+00
1.104378896856090542e+01,3.014768922044679833e+00,4.734470638421908184e-01,1.741917212985454100e+01,1.477165236130537185e+00,8.001509580571813940e-01
1.028183343451638443e+01,4.120407897165327071e+00,4.877401450940882732e+00,1.600791246283383984e+01,7.021747608742987978e+00,1.524874509634446929e+00
1.775156718666627853e+01,3.982694626020991446e+00,3.393977500516997647e+00,1.584344424879094326e+01,5.712228143823281812e+00,1.243727373679688109e+00
1.139978610383339586e+01,3.021678772682589442e-01,2.738011458926825181e+00,1.868596546923996016e+01,2.714065170874297550e+00,2.798252135630225013e+00
1.225560488325255903e+01,3.577682371308839482e+00,6.150056896980644616e+00,1.698792363955175233e+01,2.694117439628833210e+00,-5.072968506603167116e-01
9.817347023971692010e+00,-9.464387760730393895e-01,2.478232892752696426e+00,1.620790038193215565e+01,5.922723358950980455e+00,1.082607697673312108e+00
1.026421613713530512e+01,-2.299819003460632783e-01,3.767599084359313011e+00,1.704238764552043151e+01,4.154706724103858662e+00,1.788180142659234528e+00
1.514822824093444886e+01,8.272901502262614004e-01,1.074246945787652008e+00,1.605638672400487721e+01,3.426424746452221282e-01,2.946921034649149451e+00
1.751438341516873365e+01,2.143061825646164764e-01,4.615354493820885695e-01,1.888801390842751715e+01,4.304639773762892752e+00,3.395748396031657013e+00
1.095258954592358869e+01,-1.256623598879567094e+00,3.590198603581140180e+00,1.724272224538112397e+01,-1.680818060643556322e+00,1.129476164712144515e+00
1.283874974524073664e+01,4.119063067189943084e+00,-1.797482550379763566e+00,1.524330146909265515e+01,7.568428829585689410e-01,-1.491060119876041368e+00
1.149038716684038164e+01,1.780005524340732670e+00,-1.724229734222958221e+00,1.418369683461915898e+01,-2.538734517674441804e+00,-1.764273229933045750e-01
7.579770510080002133e+00,1.176406012696220804e+00,1.092144139087472654e+00,1.999432193299008276e+01,-9.976193807190382179e-01,1.552471881583330049e+00
1.569460083350099211e+01,-2.368854950147549765e-01,2.213169595027243197e+00,1.858916134430931422e+01,-6.649127053759071870e-01,1.694357266053656330e+00
1.255887459844139542e+01,-5.324282413890525367e-01,1.385742266273730205e+00,1.593572889065132259e+01,4.223087760948518010e+00,2.408667529216969250e+00
1.313233702312686724e+01,1.692947357592331947e+00,3.008986866146631023e+00,1.840631804992695209e+01,1.879358940255828170e+00,9.343362713308566159e-01
1.192092969942311420e+01,2.119940687523280243e+00,1.788072200306746407e+00,1.570491516392709030e+01,4.120361666032327230e-01,6.143429959402556539e-01
1.283412212378414274e+01,4.355347263397075785e+00,1.258065302563881938e+00,1.817746852151013215e+01,-1.251367427955430545e+00,2.001118973182161032e+00
1.613008663570905910e+01,2.904846720764911794e+00,1.085052871814006004e+00,1.451935397773201863e+01,-2.877097960643682839e+00,-1.193832915041990406e+00
1.666832903931294751e+01,9.154126764654303416e-01,-1.040098251068768631e+00,1.820005871858822033e+01,2.073462896195779059e+00,3.202752069681566449e-01
1.150457863335945774e+01,1.593381746835875745e+00,6.130748324311978692e-01,1.564021317289503799e+01,-5.049876615765835908e-01,5.494467021728002276e-01
1.705275900098206421e+01,-1.705019802943629870e+00,-2.046888672008269960e+00,1.741677291552802487e+01,-1.636484871370379679e+00,-1.461881296094150517e+00
1.510961349548861854e+01,1.305696030878076952e+00,9.223254197411614452e-01,1.766366931622614089e+01,3.934860855165236981e-01,1.727128982755630204e+00
1.378363152323294649e+01,-4.214609800535259687e+00,2.690644541834509296e-01,1.713442199745925265e+01,6.137246446687235624e-01,7.431655964248640167e-01
1.813729655665045470e+01,2.492154716905756739e+00,6.883457235955414699e-01,1.951497697918895469e+01,3.448025255993424576e+00,8.324168566453790108e-01
1.730624194168004948e+01,2.280149805906037663e+00,3.653159282048206613e+00,1.735288692030926327e+01,8.934513867047930713e-01,2.693280425195080152e+00
1.497289608664381255e+01,1.988582631554948632e+00,2.935844106580374646e+00,1.564824585141694158e+01,1.362973168734008311e+00,-1.040997242946374524e+00
1.416927885370501450e+01,-1.281458895542321397e+00,1.597970632747228281e+00,1.660938829256301830e+01,1.724536789103328083e-01,-1.031965613855563069e+00
1.606818238499858253e+01,9.888594752881156857e-01,-1.291215141323130533e+00,1.693113778236053690e+01,1.527556155097587132e+00,-1.086094216309782645e+00
1.628522734600344180e+01,2.772101138191233272e+00,4.972964476400870137e-01,1.798032408859950948e+01,1.590174537040408287e-01,2.981335646561971142e+00
1.590252308101741896e+01,1.314015857031050505e+00,1.438360335942784340e+00,1.333674680926853284e+01,4.548482638044564652e+00,-6.662256630217852638e-02
1.904093936875065296e+01,1.365362343778824705e+00,1.503697937665362527e+00,1.525122744784295215e+01,3.873241561311410841e+00,-2.461308143750811916e-01
1.620481051945275297e+01,2.345760762528189325e+00,4.465450012900665122e+00,1.741426944589585091e+01,1.497697903660297314e+00,8.567657651609474900e-01
1.671269513874485213e+01,3.687801141583489928e-01,2.807386874079298988e-01,1.855204756447654191e+01,-1.520762093869787002e+00,1.394777220640129323e-01
2.018428593796741666e+01,-3.720577345453920382e-01,-2.284672435396672530e+00,1.962910110424527232e+01,6.659795026815653607e-01,-6.830832632463457177e-01
1.602091986240311527e+01,-1.571279145934040944e+00,3.424525088942298900e+00,1.939818024849290623e+01,-9.585166561364838467e-01,1.837249714515415411e+00
1.554307991986224202e+01,1.758683719191076689e+00,-1.577603619386106049e+00,1.715193155112807943e+01,8.078307623165056350e-01,-1.632901206621256707e+00
1.555808030303587763e+01,1.076196064687605203e+00,4.987849481571208443e+00,1.717114424515402504e+01,-4.088174727032851230e+00,2.767382311351004986e+00
1.811112728912673830e+01,2.394516945955039944e+00,-7.341013229435957577e-01,1.721104626826793194e+01,-6.391910023924876061e-01,2.630079408306174482e+00
1.675827847883045507e+01,-1.613373828447390412e+00,1.254950103974342424e-01,1.655049979652798342e+01,1.169379051825317983e+00,7.919762658888279683e-01
1.658251416572242576e+01,-5.516699035696355224e-01,2.307910719832095392e+00,1.771982719205704626e+01,2.261147952110091341e-01,8.212693530831760569e-01
1.610472514770227548e+01,-7.388942232357920137e-01,6.073518069272018094e-01,1.805330471549791582e+01,-9.244540454437399912e-01,-3.347379103257305255e-01
1.762557341859018223e+01,-7.888710566532853852e-01,1.726861589807206609e+00,1.783030061179512415e+01,-1.639467487310568350e+00,3.103125223747135397e+00
1.617067508194865511e+01,1.167185321421295163e-01,5.563747330376788564e-02,1.841303123537169384e+01,3.963360320956136329e-01,2.244000371896040402e+00
1.489106041696709326e+01,-2.370747338363258794e-01,4.607682879072182658e+00,1.793475204651506516e+01,2.447526086026125258e-01,2.504854625920832856e+00
1.401608009532430899e+01,1.134340750862827152e+00,2.054346776438089162e+00,1.520385512158502017e+01,1.667495809947297847e+00,2.365544270351992218e+00
1.784397729123482534e+01,1.256559347689740758e+00,1.851931253046512349e-01,2.022371945734036913e+01,1.762243971984256419e+00,2.512511716410685825e+00
1.707881198634460063e+01,3.018697136706414597e+00,2.572346735022041475e+00,1.797989373416851677e+01,2.661361674256929266e+00,1.891416685596142955e+00
1.335844874892555367e+01,4.273469190745796453e+00,2.204720186532539650e+00,1.465255303988480051e+01,4.255583238379169408e+00,3.359721959546183356e+00
1.498759484071338299e+01,3.747103765662114672e+00,3.611643812974070777e-01,1.867912421051093474e+01,1.222802006504126515e+00,1.513741272488725143e+00
1.570217143556413752e+01,-3.343168742383142433e-01,3.529567770038445129e+00,1.413188239733939788e+01,2.971416563061866078e+00,1.207124856949114422e+00
1.664883859734631955e+01,7.273992708812723196e-01,-2.215233409800112241e-01,1.832813054636563876e+01,1.165109110120047253e+00,3.517119674586618450e-01
1.581977562103736190e+01,8.702638314267266972e-01,3.653836814641972186e+00,1.393631237276372659e+01,1.751492483675074929e+00,2.140140715636698054e+00
1.397011064271365477e+01,2.100707458029341002e+00,4.163594960295354142e+00,1.439998005826874383e+01,3.905657702127841802e+00,5.489482269632361272e-02
1.546622506003575737e+01,4.395266712922251684e-01,3.026540775540904615e+00,1.473905903372607717e+01,1.284463339994665887e-01,1.749188005555036618e+00
1.686535149277246148e+01,4.047837893754720362e+00,9.950210053833385970e-01,1.712128076484057715e+01,3.378964040394567547e+00,8.552024678146068204e-02
1.653179804785678897e+01,1.125637016080705433e+00,1.874030220666895286e+00,1.835504071151765615e+01,1.130410425011493025e+00,2.387487196225765107e+00
1.552827433640996624e+01,2.822024804571841461e+00,1.547690526094094965e+00,1.681434555236623396e+01,2.014920427645650491e+00,1.438680459695671265e+00
1.495148630387431865e+01,-1.071385185664818662e+00,2.530542238807829136e+00,1.572185176835523279e+01,1.570768020939028231e+00,1.643243095002244303e+00
1.385504200149671661e+01,1.158042670234459726e+00,1.044375799544825734e+00,2.111763087380880322e+01,1.064619018319185928e+00,3.084845339605768011e+00
1.805041346974644156e+01,-1.036825752699498837e+00,2.136503654511775707e+00,1.825495527313380961e+01,-7.740365270458935409e-01,2.715497001262413779e+00
1.504212019093758279e+01,1.047206222773015449e+00,9.863991386329009625e-01,1.570444491781319840e+01,1.095068819183356634e+00,2.822914097836549452e+00
2.195906171135548135e+01,6.084152363348781511e-01,5.736144664872222521e-01,1.962525813369386185e+01,-4.908957887387778718e-01,-4.292836013728915212e+00
1.905405958654106158e+01,2.522217235969348437e+00,-1.664119758122532822e-02,1.759367198345166727e+01,1.458631656584022718e+00,-3.253227589801026554e+00
1.727535610358981089e+01,5.840814637909498286e-01,-6.912420607772685743e-01,1.731739027923441654e+01,-1.099575095516873047e+00,8.228421752107772935e-01
1.929880567245125889e+01,-1.590303053665892863e+00,2.120788447623514372e+00,1.870123386985271807e+01,4.530602330247818443e+00,1.911647337530186563e+00
1.725699402415020245e+01,3.932704301063588148e-01,4.536439730047570063e-01,1.826615284529707850e+01,7.776127022696058821e-01,2.165832603950412771e+00
2.213627707438060810e+01,1.945112492252931702e+00,9.141804464847715916e-01,2.032971969267856949e+01,7.440382038276951437e-01,7.473501419369412702e-01
1.648970030999867831e+01,3.000014163642575671e+00,-1.858423781562871469e+00,1.958495325423792721e+01,3.622780644824870055e+00,-1.704657838738006914e+00
1.756231528003860021e+01,4.420525035879313336e+00,-4.551436093304123132e-01,1.853244572743960106e+01,3.000365332714729494e+00,2.369523948103081423e+00
1.706875713836266328e+01,7.975731841795985488e-01,-2.011883857386574381e-01,1.823304164482418344e+01,1.896262011574705753e+00,1.001513516561427064e+00
1.585619121724894320e+01,3.549224701180260233e+00,2.806379346489089599e+00,2.016737495541004321e+01,2.989506190260941665e+00,2.462748604990016299e-01
1.798767764349993925e+01,-1.152133157395091034e+00,2.742894118435301287e+00,1.676251996343403050e+01,-2.060060688859538303e+00,2.302657294818606371e+00
1.780562033362391716e+01,-1.163418995041910348e-01,9.836639830243880667e-01,1.687290360024425340e+01,-2.609954267711372955e-01,4.584885696170728497e-01
2.008727752069685124e+01,1.280676362578121674e+00,-2.654127493724450559e+00,2.021454385793581210e+01,1.140149175524561631e+00,2.127448357812569579e+00
1.840844201064035701e+01,1.685435179348040213e+00,-3.442223099455204993e-01,1.813892110708897221e+01,2.101170080161294251e+00,5.929733443516426172e-01
1.619741135591681669e+01,1.853457430150577734e+00,1.283152474413698174e+00,1.713946397501328178e+01,2.675419265189953322e+00,2.030237148095473732e+00
1.782232762290143313e+01,1.682311505773846028e+00,-7.567359251318456215e-01,1.899126079625359864e+01,1.651912656944262814e+00,1.256717590387013417e-01
1.784310019651238477e+01,2.307528612364866394e+00,1.567406480202180319e+00,1.573893650750309803e+01,3.535940487072370964e+00,1.196612528969088984e+00
1.776790558829598154e+01,2.676704038125177210e+00,-1.518738477008775511e+00,1.282434540310097404e+01,3.986389852538156364e-01,9.118403061872251136e-01
1.475573858460631982e+01,2.820750346748039483e+00,-1.263627221221672814e+00,1.522308043437740821e+01,2.289174161709321531e+00,-4.768727519505274737e-01
1.932755828367314166e+01,2.487295510835625834e+00,-5.453648674191599044e-01,1.454419349449180032e+01,2.980951782892723667e+00,-1.037087350212818393e+00
1.839864046386685104e+01,2.707959384353364918e+00,1.181517161121341752e+00,1.924387449517326942e+01,5.491378036518717032e+00,-2.198936841997640168e-01
1.829062118905659773e+01,-7.196448250311218153e-01,1.352036750852916303e+00,1.667443865433568106e+01,1.405501176403808339e+00,4.168974421160786537e-01
1.854204541096033410e+01,4.435667092483611462e+00,7.092876219332204801e-01,1.922550037174499238e+01,4.759075956171730515e-01,1.870041378712291369e+00
1.973744436211137554e+01,9.125486657461276963e-01,-2.872162014209458381e+00,1.855142442286174287e+01,3.102102307509037704e+00,-1.892563210135107976e+00
2.221753092013045361e+01,1.304465949672325653e+00,-1.757994226363035706e+00,2.041798106280576519e+01,3.302779834211950760e+00,-7.816889010369308943e-01
1.921165917608836082e+01,3.629906031847267567e+00,-1.245871939360171821e+00,1.933391007164039976e+01,-1.380294292505976905e+00,-1.597867432194582937e+00
1.806029524107231055e+01,5.288613928760235727e-02,-1.391522854844172041e+00,1.703702387748110780e+01,-4.121916642833939881e-01,-2.500138128530021042e+00
1.831665487643680024e+01,1.051345469912067454e+00,-2.436305062987168313e+00,1.901890070947122879e+01,1.608131308919867442e+00,8.181180171854979255e-01
1.569150417090922467e+01,-2.666368686486106032e+00,-1.832298936250992716e+00,1.655637225087086151e+01,2.590394584822164337e+00,-8.241027843513836215e-01
1.670971032821876889e+01,1.942507245352136813e+00,-1.822044819309207808e+00,1.741995743092578053e+01,2.431252902722897069e+00,-2.861059151720021454e+00
2.087712787026118022e+01,3.212132182334930253e+00,1.426984471965104584e+00,1.714855176719348506e+01,3.496193391866495581e+00,-1.075460999609147539e+00
1.388541653057061964e+01,1.378460968163410572e+00,1.185666323184064452e-01,1.968466737506258113e+01,2.837864305760373629e+00,-2.535141521099165907e+00
1.504238557630685946e+01,1.461101589051912786e+00,1.849311118971902701e+00,1.498100025234908195e+01,2.188461738140426771e+00,-9.073463643989478911e-01
1.521176671005727599e+01,4.681489747195657358e+00,-2.740454048076501170e+00,1.514000810137263642e+01,3.401078931195943955e+00,-2.961949018404770317e+00
1.549200871036352822e+01,2.451662823249661560e+00,-1.896790354151405067e+00,1.645159402737149179e+01,3.198868714903861932e-01,-2.604239419122849508e+00
1.667526667793991280e+01,1.066461597155159202e+00,-1.167002329220882428e+00,1.778005794065752099e+01,-1.958764953120414098e+00,-3.308458081355999614e+00
1.544745626982100539e+01,5.305656375544641756e-01,-2.026126446282557669e+00,1.611382436229860105e+01,-9.193323679040052987e-01,-1.189988172893502449e+00
1.530839670750787818e+01,1.655316368745592293e+00,-3.275304684475365269e-01,1.627590902860788447e+01,2.768828088828847456e+00,8.265449709772229592e-02
1.709943848943130362e+01,5.170904137719226412e+00,-1.641188087203699686e+00,1.719538216261247854e+01,2.018438912892816794e-01,-3.452475821697417846e+00
1.959467084177968843e+01,3.309237358853516220e+00,1.297045000557223826e+00,1.822734429041721427e+01,1.538671034169644569e+00,-1.506835353199516003e+00
1.535450308659101282e+01,1.984504592700252479e+00,-2.619360463292703223e+00,1.508834029217862316e+01,3.393290971444665516e+00,-1.126742418323591455e+00
1.870801647317339089e+01,2.512422272572825577e+00,-4.071166314308443113e+00,1.772675082411734593e+01,1.834845379794855180e+00,-7.002526380625644087e-02
1.974541751317484284e+01,6.914145018867517978e-01,-1.235134320525099305e+00,1.815182667155046659e+01,2.349222338003918331e+00,-1.971175968080646657e+00
1.844211065046379971e+01,5.056980504996951842e-01,-2.049063261447410689e+00,1.699638836828218302e+01,9.185732045981900296e-01,-1.729215076304453591e+00
