1.576234393747277096e+01,6.074642360366401261e-01,-9.395952139655403546e-01,1.751242121862247458e+01,9.442653207882181210e-01,4.516035826758647009e-01
1.237648993698180355e+01,1.880777368207487310e+00,-4.754972713144551277e-01,1.619988269410644222e+01,-6.229431721507550090e-01,1.295823499728364414e+00
1.512135434549161772e+01,-1.406647307508083422e+00,-1.091182380007952535e+00,1.785462435582584817e+01,-1.376053461003692968e+00,-2.016066472025873857e+00
1.451861261503776213e+01,6.122333655214210468e-01,-3.906744941786062797e-01,1.879111409202828398e+01,3.211319450948186827e-01,2.817440354659757062e+00
1.266785251366261278e+01,-2.486606248773775008e+00,-2.114210321334698550e-01,1.762787794062949587e+01,-4.357164049546145140e-02,1.937182366124897415e-01
1.775715234838884982e+01,3.054995733738897101e+00,1.102921001149843372e+00,1.819440467761216951e+01,2.422752671988423590e+00,2.904174582043834718e-01
1.690486437228919669e+01,1.746511778731956177e+00,3.748782735773519725e+00,1.813966048459585068e+01,1.082044302523994306e+00,8.471751581704893841e-01
1.426740989002646742e+01,2.538348451318936494e+00,4.171977577194760478e+00,1.633232910257489578e+01,1.869653673422300821e+00,-1.311373461138967356e+00
1.342665949735736319e+01,1.573860440018970630e+00,2.663031216100348875e+00,1.580610491695561315e+01,-3.118983589729406036e-01,-2.271870528767339525e+00
1.753303853364569065e+01,1.394885959565924205e+00,-6.008992295699124853e-01,1.655855248759316822e+01,2.116183443976047851e+00,5.314373466978744576e-01
1.653290769035439567e+01,2.098044242511834412e+00,-7.176809467127062692e-02,1.825883986409699844e+01,1.020247474158591849e+00,3.094257480685946415e+00
1.583077806317080949e+01,1.161015077526145411e+00,6.606997722277880847e-01,1.421954571565937542e+01,3.406886902601851119e+00,8.822458715834196052e-01
1.895510914839923444e+01,1.408399417000154585e+00,1.795700914986558372e+00,1.485398876142942193e+01,4.135311703784743997e+00,9.442086941823759627e-01
1.537360476086835881e+01,3.940745249067334477e+00,3.838886320154683673e+00,1.738448997444377397e+01,1.219232788186594751e+00,1.919585270777629527e-01
1.736744538968325813e+01,-3.733243232293303460e-01,1.149992266888854697e+00,1.973888651041939823e+01,4.592367603417300548e-01,-3.279122001204630710e-01
1.898634816987115670e+01,-1.529862824008760003e-01,-1.769698761635559947e+00,1.728483034300454335e+01,9.669536739403697401e-02,-8.732711052929237328e-01
1.483377234239068798e+01,6.066930603637143982e-01,4.266564527270215734e+00,1.776699027095152772e+01,-3.343029889405284977e-02,1.249169603079757218e+00
1.561850708105722951e+01,1.394640362534133260e+00,-1.375691882875806238e+00,1.925903074308382656e+01,-8.760556725970332081e-01,-1.864463491338790524e+00
1.518885636318077026e+01,9.873028731842776740e-01,3.839525154840464527e+00,1.734414151317245967e+01,-3.182893017931602841e+00,2.698043703782736280e+00
1.680762988104495648e+01,2.190779893205633932e+00,-1.060342861286583810e-01,1.700020065354685528e+01,7.073142910498617653e-01,1.662213076156628722e+00
1.737813851445142177e+01,-1.323929203007252697e+00,1.149035514167343841e+00,1.835848577815536942e+01,6.649678291206484460e-01,2.850729613474158319e-01
1.648157273953480484e+01,-1.546272671233839095e-02,9.464251354893964407e-01,1.724398977766070473e+01,-6.497021731196005456e-01,2.258174352364126780e-01
1.421513815824708438e+01,7.158827207218280975e-02,1.466772240964840490e+00,1.764356092070001836e+01,-9.051722901343138838e-01,-6.420723908374162958e-01
1.816121773382566928e+01,-1.496461238720534048e+00,2.382564559189726427e+00,1.767093001682474096e+01,-1.441025439089575144e+00,2.934144878426682368e+00
1.693977594800680464e+01,-6.236727599269489275e-01,1.011925645172780976e-02,1.713380922788212501e+01,-2.571552074304204183e-01,2.005937181239670242e+00
1.376561293180144929e+01,-4.782537877537980098e-01,5.067374381197450539e+00,1.845308130152461246e+01,-8.816414777742268560e-01,3.463216701216397464e+00
1.545623035207116835e+01,2.044672275756876267e+00,1.959965313619327576e+00,1.594118513387568825e+01,1.295351884014897426e+00,2.177341745830537523e+00
1.679932804173553862e+01,1.713168933920609538e+00,-9.103475462967512699e-02,1.993884659715351049e+01,3.064149483097715621e+00,2.800588076500086565e+00
1.639144246120184434e+01,2.627117377850785029e+00,2.442269873902473520e+00,1.784101960494604455e+01,1.563398363508058164e+00,2.581520645701790517e+00
1.300339310866012532e+01,4.749273819099578020e+00,1.273826165139118505e+00,1.529445092737772605e+01,2.663823537232195005e+00,3.719415296824436279e+00
1.627879572936532782e+01,3.883765134800193142e+00,4.681724562968059278e-01,1.716011029842717761e+01,7.103347320869916048e-01,3.166504636369369408e-01
1.515433696504524441e+01,9.107808011277174209e-01,2.798711493572244802e+00,1.367142908923514533e+01,2.016011941173028177e+00,1.838434781100489968e+00
1.616082721084020335e+01,2.206488499395478531e+00,1.783225863114271115e-01,1.733483516613426545e+01,2.287408999596062475e+00,1.106892968851737269e+00
1.636948897043323115e+01,4.208625500157073263e-01,3.620635318210648990e+00,1.565717079830275971e+01,1.865676809991837048e+00,4.899295818254423840e-01
1.467468581028508900e+01,2.985084851044150334e+00,3.129091352307682872e+00,1.542779445412518058e+01,3.526618122866648886e+00,3.103595856989364021e-01
1.412075074058896540e+01,-2.287196462086428517e-01,4.444634631539118530e+00,1.428758525942980029e+01,5.067176716253750657e-01,1.080511821197987610e+00
1.809442198244667566e+01,3.802757912109861138e+00,4.796915946631917227e-01,1.560124210958800539e+01,1.444075951694184123e+00,7.102876733686922517e-01
1.626278657491620550e+01,9.993374963769643404e-01,2.050755060891881865e+00,1.704162898448160846e+01,9.167041798545825237e-01,2.609980968409043367e+00
1.585658854023184716e+01,1.828859643268449631e+00,1.146515578545292069e+00,1.589484638282810280e+01,4.862621221413993000e-01,3.066251589864598115e-01
1.581790705294992350e+01,-3.430044396538721729e-01,2.742808379078093939e+00,1.677618850852249111e+01,5.974647941758045588e-01,2.448043401396902130e+00
1.227578749415485149e+01,9.241423975113173261e-01,1.339365649482006759e+00,2.220649899641020752e+01,1.140330379554924001e+00,2.597441475240639619e+00
1.700120429802777977e+01,-1.120999536998573687e+00,2.203432226352497914e+00,1.913390908491644993e+01,-2.242568401409158696e+00,3.302868542432739307e+00
1.696864660695192129e+01,-3.053707863079969109e-01,1.529634035658381075e+00,1.533904278612852501e+01,5.967490239608939095e-01,2.144875072275334027e+00
2.174781662514243763e+01,-5.002807578532201260e-01,1.073031563001431987e+00,2.090865192211849433e+01,-3.959457056067101216e-02,-3.320542202614997773e+00
1.893004204187381490e+01,1.618662774287939143e+00,1.751834565481388939e+00,1.856279577577263495e+01,5.504075696665681194e-01,-5.053036264301442593e-01
1.718509877668221364e+01,1.157298388790000132e+00,2.813229191626324677e-01,1.704345765703785887e+01,9.428859240978042511e-01,-7.146164147788331977e-01
1.701290249707406588e+01,-1.771129213176605655e+00,4.296477747539058645e-01,1.818133425452919383e+01,3.648326013429496140e+00,1.155403333838510793e+00
1.898670343208648958e+01,4.829690941931189530e-01,2.303673210215247680e-01,1.906689442645872035e+01,3.089162587828937934e+00,2.396486839052061502e+00
2.018812679038488156e+01,3.326539505017873211e+00,1.253585730070602811e+00,1.883147269881155594e+01,7.797143933357543188e-01,9.677736762886595123e-01
1.718720721832637466e+01,3.831904136399622907e+00,-1.583032964445274082e+00,1.848296779921785316e+01,3.697601581224686740e+00,-1.105286438345319366e+00
1.779084631078184131e+01,4.960441456366433854e+00,-4.920866006261690462e-01,1.802246566764640434e+01,3.720833648307580344e+00,8.516727819871733329e-01
1.672968721767927747e+01,1.574465398037644182e+00,6.083874908544814053e-01,2.005539142394117746e+01,2.798551739662025639e+00,1.575911678625781853e+00
1.597499820735572840e+01,4.839365322887911880e+00,1.688566744058007663e+00,1.983261545798444558e+01,2.297246601696655510e+00,-3.222335014083908544e-01
1.775151340962729662e+01,-4.893429293764492982e-01,1.164750911221861474e+00,1.657508221672206972e+01,-1.130327802125547398e+00,3.014033542181803416e+00
1.851658527896224982e+01,5.250008594660380279e-01,1.491106377186439014e+00,1.647471740653057637e+01,1.733784032846720446e+00,-5.861254725422428979e-01
1.905522587737654305e+01,2.131164943007052948e+00,-2.223795227762306315e+00,1.916610256904191800e+01,1.996462604931791285e+00,8.915430660934395846e-01
1.859472556687639155e+01,8.621021097285134216e-01,3.130074610674392077e-01,1.755116963494577931e+01,1.545659729931371906e+00,9.672045829682061058e-01
1.810981395380801828e+01,1.475273149805910400e+00,4.793912609025446914e-01,1.829524584497187689e+01,1.507601805746568768e+00,1.518861033779542513e+00
1.721310535358460214e+01,2.501559546423891778e+00,3.625018038883049964e-01,1.810571673241314983e+01,3.338023084281893205e+00,1.646092977293808490e-01
1.875154132670001061e+01,3.160275591716409149e+00,1.682612667054320443e+00,1.576705211652812899e+01,3.055313648033888718e+00,5.540173110737833806e-01
1.775406757717677664e+01,3.238311909761796947e+00,-1.888930369861569203e-01,1.471130011204451904e+01,1.598358371166229697e+00,1.020317864306405919e+00
1.538257919092011150e+01,2.654565745533793653e+00,-1.395713905899610197e+00,1.618361860590794521e+01,3.102531963657153113e+00,-2.356293424047248841e-01
1.908070746909380588e+01,3.613333689305313623e+00,1.164785675750253935e-01,1.334956736537263744e+01,4.778786586737910014e+00,-7.910061816309769123e-01
1.826195555885493249e+01,2.740639476384516549e+00,-1.391081633288931141e-01,1.757347487811032849e+01,4.502812360872670894e+00,-6.935596498277183386e-01
1.989949160707805476e+01,3.068205803444301050e-01,6.255815023257348395e-01,1.673218931747677019e+01,2.501731231704711345e+00,-3.506266901497236410e-01
2.040391609026005071e+01,2.840625372666530701e+00,3.973912098073313637e-02,1.935352780491428959e+01,1.449764131120725885e+00,2.399412401585006849e-01
1.956385334880014071e+01,2.341869625349039641e+00,-2.017104993788077838e+00,1.732337614193676245e+01,1.361923289982231111e+00,-1.928346852939720746e+00
2.171160719533438765e+01,1.947833717200547765e-01,-3.562248724763000141e+00,1.880438904710263870e+01,2.649433256884681676e+00,-3.204325734665554037e-01
1.777185149240114725e+01,3.908084963868571737e+00,-8.876682290847296430e-01,1.895396240598783422e+01,2.120304002335649252e-01,-1.353040264835298156e+00
1.645558672690891200e+01,2.875032318453529800e-01,-1.970970969116413229e+00,1.728688253278357578e+01,1.649756449268454939e-01,-2.714579127522120050e+00
1.776038284486480734e+01,2.331806084034033333e+00,-2.305049582851804502e+00,1.833318313304132730e+01,1.864400243070867269e+00,-1.621072572175078719e+00
1.686069272190193047e+01,-2.080073157692587049e+00,-1.899015480437497461e+00,1.673886875262772733e+01,2.277758452439466730e+00,-4.801602690391106321e-01
1.633164604029785139e+01,3.309488611271076408e+00,-1.898003840592794589e+00,1.807038819700124321e+01,2.423671395487911440e+00,-2.212599750943841315e+00
2.041713703929983481e+01,3.722339857734695112e+00,1.620870451186638972e-01,1.729047515415381042e+01,2.127130758025587820e+00,-6.759613159217323086e-02
1.476280010253647035e+01,2.342793024247037614e+00,1.118852536978039547e+00,1.996730563665596492e+01,2.857977369577748838e+00,-9.042873415402575832e-01
1.453204364820844319e+01,3.281165448525823702e+00,2.190767552965483755e+00,1.557594832423401066e+01,2.642871192969547423e+00,-2.089525095810079502e+00
1.522123335999986615e+01,3.061818702228660261e+00,-2.769421581495521423e+00,1.488080335858664327e+01,2.572113394242331541e+00,-3.287179874127682311e+00
1.491472017704287012e+01,2.798904603235423671e+00,-1.062631626448782729e+00,1.643978537413264007e+01,2.346062391141363890e-01,-1.487876361352015619e+00
1.629607261194432155e+01,1.057068755711493280e+00,-1.037520173188970274e+00,1.743938451854324612e+01,-1.436964237256153076e+00,-2.047247360125054261e+00
1.529002267307070717e+01,-4.951675920987868434e-02,-2.811208434682521684e+00,1.560614805307458397e+01,1.032036797998136558e-02,-1.815723372549501891e+00
1.492152186105129097e+01,7.458837511401450460e-01,9.565798278091686146e-01,1.413329252523978319e+01,3.696614210582315874e+00,-5.897779252262135286e-01
1.627357590564760059e+01,3.673322811658767506e+00,-1.576922357974760658e+00,1.787110039636130665e+01,7.706866725215634206e-01,-3.560385124454432226e+00
1.885410850564389307e+01,3.416621380964415700e+00,9.098436866378318832e-01,1.769910863163496373e+01,1.303808053891832408e+00,-8.133548537404914347e-01
1.686241291594675218e+01,1.447574676737513721e+00,-2.766761258777009402e+00,1.600054541303994782e+01,2.853701760199346626e+00,-1.793945834064485823e+00
1.888558337283497579e+01,2.845373998074195665e+00,-3.957079941845367266e+00,1.771832282846247608e+01,2.673064521835558427e+00,2.870435250838639929e-01
1.903968699271199583e+01,7.758208800372023983e-01,-2.791682253326435603e+00,1.886642268475438655e+01,1.911149407423648361e+00,-2.942425717315455547e-02
1.941088229535111864e+01,2.480363423270953438e-01,-1.565798832521191120e+00,1.643049122921934213e+01,1.881885376372518959e+00,-2.404947511181888764e+00
