1.502103336801100397e+01,3.934479612241231106e+00,3.499835147004500158e+00,1.316564764020880851e+01,3.844908572230060884e+00,3.987973584098865487e+00
1.628826433324036316e+01,2.452578765613705247e+00,5.199160356451409726e+00,1.228196924590590378e+01,4.025535797230692658e+00,3.248366763297652948e+00
1.495922743720879566e+01,3.613822766730689917e+00,2.388248733890626863e+00,1.504792696660506657e+01,6.282582847069286380e+00,2.002413190187354974e+00
1.387473642616781078e+01,2.785820957300900957e+00,4.348508136219593645e+00,1.373305189699766160e+01,3.035152677415565492e+00,1.903056738673058135e+00
1.392287301743318118e+01,3.336767782873441224e+00,-4.275765385155648746e-01,1.348481040669076236e+01,2.783973333243567438e+00,1.304291459808248010e+00
1.748811429270982032e+01,5.100316751996908593e+00,7.585471589870055986e+00,1.690663273611771444e+01,2.421149423202492434e-01,6.665630860520810330e-01
1.401599207754143528e+01,4.393864789705866691e+00,1.059261029471273430e+00,1.178592262781553934e+01,3.041911805699425431e-01,1.448782245358583687e+00
1.836206078301432498e+01,1.915928930100101013e+00,6.014904912861676056e-01,1.590954093998362673e+01,2.535150845117464247e+00,1.882925707951289995e+00
1.572399344481849326e+01,3.771958665105401121e+00,2.745568403462714357e+00,1.478864788415724973e+01,3.800517129996131782e+00,1.590670070746237785e+00
1.539448204072889048e+01,2.294917061599334396e+00,4.071265414029560326e+00,1.465499183671085959e+01,1.997611822332777454e+00,3.141386235992169595e+00
2.034915808331124509e+01,3.239527020858025796e+00,2.388764902446701033e+00,1.419030519637889398e+01,3.389748758281289076e-01,1.990200425325648670e+00
1.762390217509992141e+01,6.069574024180586669e+00,2.336382065660629781e+00,1.494528810457965484e+01,-9.900511407405438238e-04,3.859790783893953581e+00
1.561810143890875047e+01,5.410274245103612323e+00,3.958117477876737844e+00,1.496126020442237881e+01,1.981438077414041432e+00,4.792639758385619508e+00
1.935555727317898445e+01,2.370634122383674658e+00,4.665341997560891407e+00,1.668698303027414198e+01,7.670974666445870005e-01,2.331214214497631332e+00
1.512464814761652043e+01,1.709144192484157276e+00,3.337187852702139690e+00,1.477417672644489421e+01,2.588248991258450982e+00,3.360133153503773062e+00
1.737233260752923769e+01,2.098036731917707787e+00,7.232714183172854749e-01,1.435010465854323236e+01,-2.883154568095893655e+00,4.787486741295484682e-01
1.409310131625702667e+01,3.655853492005167737e+00,2.221267339419048525e+00,1.665943998113832691e+01,8.107609015981016576e-01,9.862131294023440686e-01
1.641759110535373978e+01,4.428505240682141242e+00,1.214745950636368699e+00,1.509529068039803867e+01,-1.654771829454951826e-01,4.827487010359533315e+00
1.312380646897718428e+01,1.610952823994776795e+00,3.987968448250737818e+00,1.403086335264229767e+01,9.256258132965574648e-01,3.589353179904232416e+00
1.635703592620524560e+01,7.082638265839534597e+00,6.952376873448759653e+00,1.289474106834266109e+01,2.325954712168656346e+00,6.026189790886909314e+00
1.788086980546378868e+01,4.327643049499846128e+00,6.808469920007887310e+00,1.270255537438367099e+01,-2.054965158959076277e+00,4.158086406417593750e+00
1.595034075180393884e+01,4.134508081978345295e+00,5.097682172417895785e+00,1.461614333031769064e+01,1.557500215955246459e+00,5.249586382987970090e+00
1.355394540117235636e+01,3.476484671262046522e+00,3.000434938095299930e+00,1.379912324561961512e+01,1.471252915231460845e+00,7.729367963472500769e+00
1.641394190651599416e+01,8.356782621813938050e+00,3.415165310341091942e+00,1.008685821626313306e+01,1.946303306558384294e-01,4.380441545111461998e+00
1.676746066352320952e+01,5.352822145522410757e+00,4.077316781753838271e+00,1.404382804338935387e+01,2.210811486718225360e+00,6.677466778169869777e+00
1.661785486850053672e+01,5.322803182855018633e+00,1.334045162589752476e+00,1.594397782968045263e+01,1.289610813334593376e+00,5.591473268945892805e+00
1.698960189329352133e+01,4.929835462610112629e+00,6.733510381251187837e+00,1.351647757704620112e+01,2.176545747827270283e+00,4.377795289823765756e+00
1.845578941058988320e+01,5.610950493766551084e+00,2.010771040859369752e+00,1.584940552324567520e+01,3.994114240876526001e+00,4.631657859791200593e+00
1.749454434400010072e+01,3.188139921240569219e+00,4.603655609787502101e+00,1.295521711485059768e+01,4.038795450919561603e+00,5.841338174061077027e+00
1.744642685232562229e+01,3.821926919009359658e+00,3.640928376143548917e+00,1.426456659605291755e+01,4.798889801629374396e+00,2.211884192314709452e+00
1.859309326774868865e+01,2.035901336538956219e+00,4.953366192513776189e-01,1.574783336849107940e+01,2.743242712196679367e+00,7.853152236013093201e+00
1.745919148352670902e+01,2.687251784701479185e+00,2.129023389731207416e+00,1.563417609268253372e+01,3.490992561449094644e+00,4.722390521034309785e+00
1.772642164567273682e+01,4.628632193351494450e+00,2.531518883921600516e+00,1.767084623445333591e+01,2.780538602541197779e+00,1.961135699246799868e+00
1.494239911795897946e+01,6.339038278484213862e+00,1.090497830968446769e+00,1.466943243840993638e+01,5.074115153509248799e+00,1.780254407407207973e+00
1.435816136986514380e+01,6.542862869395264624e+00,3.332598724228078790e+00,1.801928388850231499e+01,6.438545735288753846e+00,5.866087085934413636e+00
1.612441171785422611e+01,6.116132741985310872e+00,4.914666978555777277e+00,1.572395722250475814e+01,6.825230116367904110e+00,5.517326903963553519e+00
1.625094618786908995e+01,2.826690845683430542e+00,3.387668343429299789e+00,1.799487116974290757e+01,4.543006043405122263e+00,1.381498672624300594e+00
1.526265243814719774e+01,4.739727421911546834e+00,6.641658305415373498e+00,1.585600300006697516e+01,7.187161163397918884e+00,4.597567784895709053e+00
1.478268823604314797e+01,2.820918228178943998e+00,3.863473254987955574e+00,1.589384104845468215e+01,4.241621130528205441e+00,4.082625883098277342e+00
1.678597337586153770e+01,5.062766497021566892e+00,3.078952397459532975e+00,1.459505477877345037e+01,4.842917382382607272e+00,4.897169144486834824e+00
1.571443491287668870e+01,6.480722126600031885e+00,5.017435057465778669e+00,1.642882734300610892e+01,6.785273170553185906e+00,3.130483169415410494e+00
1.786959126496171990e+01,2.300691384481432955e+00,2.868474976920782904e+00,1.818947242641883477e+01,4.289695292096124213e+00,3.285052573024231481e+00
1.542881308996613043e+01,4.306927357774678278e+00,3.022700586616638319e+00,1.816461491945270623e+01,5.083518363046303001e+00,2.480770394735171358e+00
1.604985984386116726e+01,5.825544407700763649e+00,3.912265840220235713e+00,1.651744213916199300e+01,5.386956479697765587e+00,6.575906829331010783e-01
1.574310471030173986e+01,6.503121844078932234e+00,1.148584362594597508e+00,1.547964396807847365e+01,4.309753593096714575e+00,3.233861786922549886e+00
1.720647458598485358e+01,6.300664740173514744e+00,2.848113241688444042e+00,1.532456228889155803e+01,6.444862697577793398e+00,3.433886544785559991e+00
1.470867877807351043e+01,-5.540117017401549049e-01,-7.741783179115326874e-01,1.546687093013852099e+01,2.562604983313489182e+00,1.493921649678533470e+00
1.190907457320007623e+01,9.603374687213428462e-01,3.162712384616043426e+00,1.514618517024877065e+01,1.428317340689482462e+00,2.879435238542993325e+00
1.489652688973294481e+01,3.166502374104422923e+00,4.994077289309236001e+00,1.657146175546587230e+01,3.417084577321942263e+00,3.196716089571853381e+00
1.703938036893241659e+01,4.909680594726915537e+00,3.412689353853985530e+00,1.640275155266154883e+01,6.598262456533799281e+00,1.892497496666130652e-01
1.454779274530233302e+01,1.508554155863893742e+00,2.490610889064863720e+00,1.604925256161583391e+01,6.601967198845623663e+00,-4.551136203161348370e-01
1.520976955333002856e+01,6.688004496112829322e+00,3.823647396616379979e+00,1.795024655051415863e+01,5.077363813470842757e+00,1.643697970577581602e+00
1.746738320985668480e+01,1.030668933869813397e+00,3.303558567654145683e+00,1.876265514771105813e+01,3.321681273550801894e+00,2.936166814928900859e+00
1.489873431832908501e+01,4.169025816784722949e+00,5.711532702424282348e+00,2.031181032111130591e+01,3.182353508081796623e+00,5.532488250033265054e-01
1.450590585935038668e+01,1.996481914049087480e+00,3.079086873950845682e+00,1.905380576990055630e+01,4.601071721903102762e+00,6.886147675397020773e-01
1.451420775892822945e+01,2.584011539821951864e+00,3.714753653606996497e+00,1.649289922614001824e+01,4.973699987851082582e+00,-3.196910622027842930e+00
1.135812496555175422e+01,6.347451938848726272e+00,2.215405135196555353e+00,1.628587098291148649e+01,6.109887139256167998e+00,3.501970060483814429e+00
1.449244872453855670e+01,6.211837088813734198e+00,1.750846442991568219e+00,1.707277715148795494e+01,1.436032303418435019e+00,1.728836781722170812e+00
1.643759607848013005e+01,1.383915910534031068e+00,1.699135495528056206e+00,1.631830368183378965e+01,1.785489621874766231e+00,2.392634906513742832e-01
1.449644435062301184e+01,2.979825122726195819e+00,1.580560029957189805e+00,1.558495730075129515e+01,-3.672599553162879116e-01,8.191965534712865038e-01
1.288155941866144616e+01,2.416335648473274755e+00,3.489092088757554500e+00,1.591975735510624190e+01,4.110605461305946839e+00,1.721119087580792684e+00
1.150836148274231086e+01,5.161811620686106217e+00,3.419166767449081767e+00,1.758811238283356815e+01,3.521795079539291162e+00,4.910036343970682893e+00
1.312471016736765250e+01,1.223853200605823366e+00,2.281490654923785666e+00,1.759961644632011257e+01,2.873021500816440810e+00,-6.351758183578748440e-01
1.139393898640387803e+01,4.847986408146340409e+00,6.644932009880621937e-01,1.573849771953839394e+01,3.063182146738764544e+00,2.578831614352128820e+00
1.149140002559504659e+01,2.726269040179893910e-01,3.140974427023443205e+00,1.392338964961576231e+01,3.261827275037778584e+00,2.255787360857263391e+00
1.202971649097005624e+01,1.803770442543863206e+00,-6.805180065158061842e-01,1.817439074825819034e+01,1.883657358545296256e+00,1.047673885001772609e+00
1.152424683120655935e+01,2.818545072011551689e+00,6.349918186717877333e+00,1.774289417168163396e+01,5.090780609163275905e+00,2.433966180183789074e+00
1.655483825598297898e+01,4.640911900142349999e+00,2.788111343179970891e+00,1.708688931799780875e+01,5.387477842995066268e+00,1.670389665340540619e-01
1.330388511800743601e+01,2.597608267108264535e+00,3.247261021846050699e+00,1.724698381762194188e+01,4.680318402521757903e+00,8.786426999845677877e-01
1.347693089864428195e+01,3.855669353122324505e+00,4.163116108000975757e+00,1.708593615623435724e+01,3.065454820701286387e+00,-5.704393815166124426e-01
9.635893131156581859e+00,-3.946996864701307617e-02,3.243866156193254913e+00,1.707673631906093092e+01,4.972876749905077887e+00,8.721289534215449502e-01
1.204471168516447754e+01,6.458920478066419724e-02,1.578234095950748150e+00,1.732534236411266448e+01,4.394018775572512858e+00,1.687323435646153724e+00
1.459237903266618730e+01,2.240498225183353842e+00,-2.732253582443952555e-02,1.474608156059523090e+01,7.114181529565993811e-01,2.919922880028940071e-01
1.585971966498671293e+01,1.654543016037785197e+00,-9.111989787433691368e-02,1.765243547105930588e+01,2.071243669997385961e+00,1.994391146453130315e+00
1.151830478097213017e+01,-1.534323263653544434e+00,2.481363106594872470e+00,1.677562217633949970e+01,-1.803799271952038152e+00,1.633989013936661516e+00
1.205712265952227646e+01,3.667769454713199817e+00,-2.166168079730649954e+00,1.658056449006036104e+01,1.149433274816706652e+00,-1.406232426364208310e+00
1.036234086374034291e+01,1.004474242283072805e+00,-3.105251586622814752e+00,1.500026989574761771e+01,-2.470298156248626142e+00,-2.365335691786306094e-01
9.286095404197819647e+00,2.200088482525833500e-01,8.176997105225503049e-01,1.943876848690704406e+01,2.387690897343609508e-01,1.575073900650253877e+00
1.498118539956747597e+01,1.196607191561287253e+00,2.848622589687281437e+00,1.673627071889842099e+01,-7.633597071347688612e-01,2.164062154529729831e+00
1.165307419073793938e+01,2.057031798114637322e+00,1.742157658164201317e+00,1.561149762644328476e+01,2.382211996607687787e+00,1.706174046308705394e+00
1.250154299095350297e+01,1.412662592450361077e+00,2.960660963060274042e+00,1.794380124572839463e+01,2.284334549729607033e+00,1.767842051923047775e+00
1.163682186483258896e+01,1.175629327417587300e+00,2.041287632043808031e+00,1.676540792882285658e+01,-1.190298953166441520e-01,-5.312858368632678019e-01
1.363385705769260348e+01,3.935997990078186515e+00,1.669473850433681683e+00,1.774469328467618467e+01,1.015243593765908336e+00,2.092682858435166882e+00
1.439504943577965079e+01,1.437805150524350761e+00,6.001430194399550722e-01,1.595085977442673908e+01,-4.298558671911241469e-02,-1.785784344899139953e+00
1.477003057073642189e+01,3.508250961928288669e-01,1.085090241002875378e-01,1.688448260596400630e+01,5.772703157847795113e-02,1.665055530324459632e-01
1.173011913659535921e+01,2.326961175783893054e+00,-8.846557416106551885e-01,1.637969525415537930e+01,-7.759008172107269008e-01,1.280064008346915250e+00
1.536910812148930461e+01,-7.537541868471590023e-01,-2.723012180840152507e-01,1.768991839810773214e+01,-1.271376730926371046e+00,-1.559076211591627015e+00
1.421981999364009575e+01,-5.414478738878658604e-02,-2.496628550819612324e-01,1.904979610736545226e+01,5.906474806271000411e-01,2.740865777168187467e+00
1.291347646630805990e+01,-2.491899953077878482e+00,-1.285809069609031123e-02,1.848205287325513169e+01,-1.289681396568351755e-02,7.285195397899627556e-01
1.836417546002702039e+01,2.784301353762158815e+00,6.621642744700669825e-01,1.800301124287779331e+01,1.676255154900482491e+00,7.665948033872101997e-01
1.671178131647191378e+01,1.733510911069512606e+00,4.251197196723881078e+00,1.940774924003023827e+01,5.235398258896492019e-01,8.744474267049257010e-01
1.510419837800319343e+01,3.226095125357937299e+00,3.272161522856468885e+00,1.671189730783548555e+01,1.826613536825351103e+00,-1.596466576530611192e+00
1.280874586977361851e+01,1.845457461461669002e+00,2.694114435386328665e+00,1.590560332248044695e+01,-3.095126694047623528e-01,-2.544056102482775028e+00
1.669916512777122009e+01,8.106582431491002882e-01,4.446445881441621339e-01,1.700493911613910214e+01,2.605585240481011589e+00,7.535856403015274152e-01
1.617020316747469622e+01,2.224202759559781750e+00,-1.230229962179018866e-01,1.861721115907255708e+01,6.960471841954890548e-01,3.043017973191926906e+00
1.578921321602009797e+01,1.147317291569583952e+00,9.855950957400655410e-01,1.468538619268868217e+01,3.108452183300621119e+00,7.461578322417666831e-01
1.882720957441702936e+01,1.043634303217914283e+00,4.018217665286057949e-01,1.610583760927550045e+01,3.897696359868882521e+00,5.711642386004238681e-01
1.486656062010552404e+01,3.771849601507250238e+00,3.625912845942078633e+00,1.778240135727754279e+01,7.767044012873286496e-01,5.831615657622223337e-01
1.771307845704094319e+01,-8.902748390159077596e-01,1.129076377036464462e+00,1.990886717923771698e+01,2.340531890567264933e-02,-4.705773838711214685e-01
1.912887069465438117e+01,-1.216488528624038168e-01,-2.676280330269206420e+00,1.734334980448606345e+01,3.917651708171793756e-01,-6.961782420121656045e-01
1.563036834766345606e+01,6.462830117847023770e-01,3.541955510466967993e+00,1.740120990786627431e+01,1.952695568712339569e-01,4.344992301291885628e-01
1.525276720810233577e+01,1.460659955907387397e+00,-1.862482519835013450e+00,1.857211513938846892e+01,-1.583578520936331224e-01,-2.282006257560200702e+00
1.540540639565941028e+01,3.637275050923611253e-01,3.495501695293630195e+00,1.722289139173577865e+01,-2.913472266128176891e+00,1.558400429788730834e+00
1.644845602461006706e+01,2.015171202703548659e+00,-8.323626968473227805e-01,1.702436189780486231e+01,1.612414175894429702e+00,1.285883177067668859e+00
1.720114846280089438e+01,-1.199295363163952244e+00,1.218132156203698857e+00,1.932345195560551332e+01,6.481230938337327885e-01,1.238895894734620695e+00
1.647485038321795514e+01,-8.536826942744822899e-01,1.286666761436638273e+00,1.662390205654107689e+01,-6.132048755516554817e-01,8.874961721857322905e-01
1.435174675035947622e+01,6.097016961815114600e-02,9.833557615751011838e-01,1.743345190380874499e+01,-6.480743811250815334e-01,-6.074312432277838569e-01
1.779302735510301048e+01,-1.490508132185672574e+00,1.879584224727614217e+00,1.767384969437599551e+01,-1.870248968259346167e+00,3.026556749763511078e+00
1.731500455955128359e+01,-1.142529996331890008e+00,8.270183838389326691e-01,1.617437520465475487e+01,2.304234229441698423e-01,2.624769553158137203e+00
1.311799981934701798e+01,4.457654355607076901e-01,5.839584720957479824e+00,1.886661709445291635e+01,-1.250924042908567069e+00,2.696302586576557747e+00
1.552590994956819515e+01,1.710292316932589651e+00,1.503164889113022706e+00,1.602719249587724093e+01,1.655172870736496327e+00,2.040370389300997456e+00
1.739842245141862875e+01,2.224042874182993845e+00,-1.140575162338207660e-01,1.935368486225557305e+01,3.448812654552956047e+00,2.303151991194876125e+00
1.618548672797856369e+01,2.408762997711433762e+00,1.431862300985423664e+00,1.846746049632663755e+01,1.467894457277340470e+00,2.651705974988561643e+00
1.361837841150832418e+01,5.026714713099399212e+00,1.172489166691961016e+00,1.589841839541216117e+01,2.550921115764428482e+00,4.898203969856784745e+00
1.663900591400075157e+01,3.798064206576778457e+00,5.757573430182686414e-01,1.721801884974146191e+01,-1.075280233633519461e-01,3.524922564357389591e-03
1.497697943698383938e+01,1.118414549659007884e+00,2.594041749284460519e+00,1.417725916761289362e+01,1.828656598972040248e+00,1.868935612166926497e+00
1.578867767217282925e+01,2.473635595297715373e+00,6.024087257746498780e-01,1.712225933363363950e+01,2.827985927954205891e+00,8.301103624769772260e-01
1.599608865107117239e+01,6.294871811752029700e-01,3.171730191461303860e+00,1.583416530380098663e+01,1.756673441770184585e+00,2.034596801843572556e-01
1.469138553451014495e+01,3.331628376771496480e+00,3.822340599380290804e+00,1.593127736056021249e+01,4.008578742863411648e+00,8.031218734194192077e-01
1.457231349593160630e+01,-8.650570429286388863e-02,4.660949847219313824e+00,1.435921768266353382e+01,1.071062151634564197e-01,1.732708718521144720e+00
1.776823820958682631e+01,3.116020816222682566e+00,3.321060940080821089e-01,1.631612598538622194e+01,1.370137155098252846e+00,3.658356069148852030e-01
1.690413391368835505e+01,7.573855116025167700e-01,1.027374007418623947e+00,1.711646550787726540e+01,7.468472603069292726e-01,2.968340125629086668e+00
1.637170961125402613e+01,1.895335665903467692e+00,1.157453507578276142e+00,1.616529001910254948e+01,1.133019030704470326e-01,-3.533025962055382635e-02
1.614201545746135125e+01,-8.616795458616389736e-01,2.250924589895320072e+00,1.648835464338079149e+01,4.439956136358728656e-01,3.045109406663161433e+00
1.245808517292009654e+01,4.222872968929736182e-01,1.406614489107143706e+00,2.231449641549419383e+01,1.030020727140327219e+00,2.718146990256664619e+00
1.687043814115404672e+01,-9.585414057787202680e-01,2.260062990643483261e+00,1.815378172608700069e+01,-1.689085823382557416e+00,3.559492993808446748e+00
1.715467653262313164e+01,3.063265495679558595e-02,1.484221509329534117e+00,1.535159485574482474e+01,1.819989542149783868e-01,2.431982693603300216e+00
2.158974009445722331e+01,-7.197473370879359233e-01,5.884891600525925526e-01,2.092158202650282561e+01,-1.143553128973267023e-03,-2.829850636785083751e+00
1.858794005155488804e+01,1.820921694491167253e+00,1.570628444208374441e+00,1.900973414641673642e+01,5.490624881233356902e-01,-3.391183171339305913e-01
1.680979482115679957e+01,1.615020000431869107e+00,-7.810453993239452330e-01,1.779216103312450770e+01,1.199834508929202181e+00,-1.385274467256413677e+00
1.730515945453543480e+01,-1.590241685290494589e+00,9.940913036499001709e-01,1.826738364975454587e+01,4.345328116242520800e+00,1.192571176692061030e+00
1.908085622110440838e+01,6.269104756766139541e-01,-3.564302893689142437e-01,1.890177195428737278e+01,3.676749298601599492e+00,2.036909095794999569e+00
1.939628577609704152e+01,2.633673413259760121e+00,1.129082441150741412e+00,1.906796385802491756e+01,7.880736860895513063e-01,9.100383354730452456e-01
1.723050239077155510e+01,3.586456809766273679e+00,-2.449234896740937639e+00,1.788251672652229374e+01,3.332610340070417010e+00,-7.388004675195891657e-02
1.828767711185475875e+01,4.232264358423551087e+00,-4.071797685468500627e-01,1.747504145626348304e+01,3.866140507479124633e+00,-2.480773286156544299e-01
1.733752672864354949e+01,1.714997210258190075e+00,1.110954417453693832e+00,2.004381192779245779e+01,3.342195645011812655e+00,1.497374863694947766e+00
1.590390360356792776e+01,4.457863709004262986e+00,1.902289892775669067e+00,2.062426697397987141e+01,2.829712254426900664e+00,6.027236054510264340e-01
1.743308780361866539e+01,6.929769987115766972e-01,8.166290217987618449e-01,1.708418543229252506e+01,1.335936131793938331e-01,2.658379126795862302e+00
1.869672155888390463e+01,1.159490180585126762e+00,1.737190814359259594e+00,1.716424244892286310e+01,1.202390252536840620e+00,-3.906122441451156946e-01
1.868381945182974846e+01,1.456179932530190069e+00,-1.939157796197622741e+00,1.917786902817936223e+01,6.913346331187427696e-01,1.132217737867805107e+00
1.862028397442383110e+01,1.581707922060083260e-01,-2.077418906131906773e-01,1.734096902405798701e+01,1.826334741950339735e+00,1.724659483713245622e+00
1.802976896450640254e+01,7.099324815908624187e-01,1.507409481492797187e+00,1.882018084662626478e+01,1.454365911452857985e+00,9.580112310448705149e-01
1.713957851581806224e+01,2.626624015658491018e+00,5.913360189553529961e-02,1.825717777837758860e+01,3.610826718008896652e+00,6.462144474262726535e-01
1.838003498064641050e+01,3.127330689443311940e+00,1.721227488334192701e+00,1.593083759610170169e+01,2.633116367879511532e+00,1.004613796765685851e+00
1.868958196653429127e+01,3.164292613247473795e+00,-3.062703003906462329e-01,1.493119053948083774e+01,1.627371689646356145e+00,3.152430651526079708e-01
1.517584458005050507e+01,2.346813613706256518e+00,-1.399061457761349159e+00,1.593170636608449797e+01,3.573623651310213756e+00,-6.252825671459822932e-01
1.912081951415791892e+01,3.270574480657213901e+00,4.929927800501684998e-01,1.298505791111298002e+01,4.453681792256987571e+00,-1.013383091081666132e+00
1.864121903901274635e+01,3.136912558622873881e+00,-2.357509348019302398e-01,1.725683607827367183e+01,3.906979525094555150e+00,-1.083997599555420077e+00
1.968092687925109274e+01,-2.698773360333727167e-01,-1.091943250607727012e-02,1.666692335537262082e+01,2.344870068889355785e+00,-4.417321927273331061e-01
2.084050621420203342e+01,2.502394300051542508e+00,-9.934272091559155637e-02,1.969483668419841749e+01,1.039784288620887454e+00,-6.721485369009659594e-02
1.963755607243264478e+01,2.282511632019165848e+00,-1.660749803429415916e+00,1.774439689455219238e+01,1.564037095132984723e+00,-1.803453304401703150e+00
2.130507598417642612e+01,1.478928307039218293e+00,-3.157565820301502235e+00,1.906176647696984361e+01,2.604208696532786860e+00,7.911918074417306768e-01
1.760729983540901245e+01,3.710630713088503008e+00,-4.642259694212227950e-01,1.828914520171539237e+01,7.715170154575472505e-01,-9.576619870563158887e-01
1.664624468991430106e+01,6.558372272439882966e-01,-1.686414966371391877e+00,1.682140497903107246e+01,3.567487897892263060e-01,-2.859180697017486672e+00
1.788138116653319543e+01,2.279129289294659522e+00,-2.245217792540797230e+00,1.850119919986334338e+01,1.938520347249689468e+00,-1.050319621282257643e+00
1.784955680967116365e+01,-2.105441062246208972e+00,-2.305537951773847904e+00,1.628420502803385617e+01,2.071677966127332127e+00,-1.264270273290798219e+00
1.644329507338619223e+01,2.956978946671875885e+00,-1.658891373175658490e+00,1.810802865029641495e+01,3.133083235372670305e+00,-8.931791665019765958e-01
1.957629875204834846e+01,3.288376381084563871e+00,-4.727586462111751930e-01,1.776659100657404267e+01,2.189286867256815317e+00,-6.406296666083607372e-01
1.510920785987465642e+01,1.905580804331895584e+00,8.987634605895401529e-01,1.935028595102196647e+01,3.357453419524046190e+00,-5.437059702549967843e-01
1.497543639691953388e+01,3.210091712516855100e+00,1.554857086333624405e+00,1.544122912961204541e+01,2.240730796630729937e+00,-2.514623492740537536e+00
1.528257845605845766e+01,2.942362018959038927e+00,-2.767617964862768343e+00,1.552338281950532739e+01,2.322727646141386604e+00,-3.147259616478460309e+00
1.467792811095704231e+01,2.082354005572630840e+00,-3.838057567718928809e-01,1.686186345491485028e+01,6.553950556879057920e-01,-1.214374520892256504e+00
1.552572927740855668e+01,1.090885015587275353e+00,-7.643732530296922789e-01,1.759525521407192628e+01,-9.752497242953664935e-01,-2.658484715594438885e+00
1.547429097643114027e+01,9.149460302470144857e-01,-3.088047575489254459e+00,1.528334600642858376e+01,5.499956413523234833e-01,-1.538956052130617591e+00
1.500044964488862398e+01,1.056359223814882675e+00,1.094868747980022095e+00,1.483444691414314498e+01,3.213801019682651638e+00,3.851811297375888343e-01
1.618513908238355725e+01,4.511599484629639001e+00,-1.269041678256922046e+00,1.735931272262654090e+01,6.355491744563882550e-01,-3.644690820938239373e+00
1.852008624173696916e+01,3.486411749738158594e+00,5.721077484449834660e-01,1.797959377634811418e+01,1.100508906933001629e+00,-7.884363212443703528e-01
1.728114754695788946e+01,2.197908028256745805e+00,-2.427211889612227669e+00,1.596655935383348535e+01,2.617914538744983588e+00,-1.849774480258718379e+00
1.895114988473408246e+01,2.965380149106949137e+00,-4.102502917270127725e+00,1.719056608569857048e+01,3.315733543463311506e+00,-7.219147910289070991e-01
1.925604480717006695e+01,1.570320459688950177e+00,-2.555765226335985130e+00,1.830066805707339483e+01,1.964461441991314228e+00,-1.038546791514281115e-01
1.896638895007619396e+01,7.909475628649312862e-01,-1.370357986610294176e+00,1.662924052814578602e+01,1.637532229746732737e+00,-2.592869432553704723e+00
