1.622566889326724748e+01,2.143918815739696893e+00,5.202358043608431792e+00,1.254991359497213566e+01,3.522777087801371998e+00,3.718069322975054547e+00
1.437994710806463416e+01,3.781918319060690425e+00,1.955096715294530663e+00,1.452720247031267142e+01,5.362231568188319919e+00,9.719141780647710949e-01
1.341648719852305938e+01,3.837524203301200920e+00,4.191376470821934319e+00,1.476366867104030156e+01,2.540936054002764788e+00,1.973622629665394035e+00
1.368619028302140705e+01,3.345470369776942565e+00,7.224571384335635171e-01,1.435079598805547896e+01,3.212774466151060437e+00,6.365235684496394208e-01
1.756557101966208734e+01,5.706915445753914184e+00,6.298180432231630377e+00,1.649350176267856938e+01,1.750908247570618359e-01,1.025900531471015897e+00
1.395051673428504735e+01,3.832376735291396663e+00,8.494061575305335010e-01,1.223764694219156546e+01,4.866760679121588384e-01,1.989799362183467535e+00
1.832071090425869642e+01,2.203402577579117061e+00,2.082774487587429668e+00,1.525292577828538221e+01,2.632850313655665797e+00,1.330112650828609633e+00
1.674508907742847796e+01,4.221374259162488762e+00,2.583775326873770872e+00,1.420444936548423520e+01,3.417980664711272265e+00,2.283684678945987478e+00
1.472666529036222904e+01,2.962272007377471539e+00,2.753130020157715574e+00,1.547658520476645450e+01,1.739963143832954584e+00,3.708033159932540013e+00
1.937338497071950982e+01,1.693612443053875261e+00,1.885511365927379890e+00,1.403673191666570830e+01,6.773899754021113218e-01,2.137240275550794433e+00
1.676450355000170589e+01,6.154633121592387290e+00,3.012242036989090099e+00,1.445255792116247129e+01,2.606923663639416633e-01,1.749478105161708985e+00
1.580065401699221539e+01,3.789572518953256086e+00,4.869923493956977545e+00,1.478317456590580470e+01,2.165151793032144667e+00,4.914712684028136103e+00
2.013756738820958958e+01,3.064933054304745941e+00,4.908984056520070638e+00,1.604834481563527859e+01,5.789258939504381418e-01,1.963012767689646942e+00
1.510839898972061235e+01,2.374887446041942685e+00,2.856682288311145346e+00,1.538791648479388563e+01,3.051489403234298958e+00,4.429991356103007760e+00
1.689233016150903666e+01,2.023408167433126348e+00,3.950394483614443897e-01,1.453560642714421647e+01,-3.197182408536651366e+00,1.034821296892296690e-02
1.370616865761401648e+01,3.978403372349526013e+00,2.572700429095799546e+00,1.678368649460383466e+01,4.018759348598939241e-01,1.535478265080384208e+00
1.637035560953170688e+01,4.719348608705739245e+00,1.288183185255214802e+00,1.455247961950768065e+01,5.809868491351086739e-01,4.784668053159404799e+00
1.380317367589075062e+01,1.819862232215953224e+00,3.917730181258959554e+00,1.386769847586227122e+01,9.652105502066701259e-01,3.659359357545481028e+00
1.565525510591327496e+01,6.562573994521566867e+00,6.809281087688900946e+00,1.282182685216814200e+01,1.131012546362102578e+00,6.131221045120937241e+00
1.860365260507365548e+01,4.083313274001016069e+00,6.402811986508609721e+00,1.275247794004425472e+01,-2.172379094136467792e+00,4.385506772084537985e+00
1.565841377264807655e+01,5.002255205013296013e+00,4.068670621077917104e+00,1.473145947962541236e+01,8.345128863117373674e-01,5.264335630234291408e+00
1.367501717054707022e+01,4.043821098190605312e+00,2.610852260009842940e+00,1.350051310376214708e+01,1.216568717366470903e-01,7.265703602092071556e+00
1.679477369666183861e+01,7.394477291603033464e+00,3.561753180396143748e+00,1.000686466437533895e+01,-2.425244110055531366e-01,3.486001337929460764e+00
1.807776698037403307e+01,4.688822322464190506e+00,3.454763717566141423e+00,1.443425281666061011e+01,2.651476805165709827e+00,7.364226497634176027e+00
1.815723396538223966e+01,6.922204080037663410e+00,2.529266379770238604e+00,1.570791689084012965e+01,2.371455056997720856e+00,5.836822568567056280e+00
1.794303765459294908e+01,4.588111250353902548e+00,5.475239390307510057e+00,1.191936492402916414e+01,1.610071034589189098e+00,3.970367968661596692e+00
1.908189766723874570e+01,6.257922280949663296e+00,3.129365483285700300e+00,1.543186383871674039e+01,3.289684810293534767e+00,4.836267489873788072e+00
1.806201353538697418e+01,3.886537665000119990e+00,2.947746405936604308e+00,1.299166861154714425e+01,3.376231618750235253e+00,6.443262181089695950e+00
1.780723056898358791e+01,3.974740229694255778e+00,3.902322225774969233e+00,1.379999619776193320e+01,3.899107349220690910e+00,3.254080356252568418e+00
1.984057452170621261e+01,3.219875425695566395e+00,2.023006663352184820e-01,1.540795843569052259e+01,3.568875198513817626e+00,7.592758692229616635e+00
1.700022989878529245e+01,2.862158133304463892e+00,2.752282705586690525e+00,1.687023963879831001e+01,3.522738946101215962e+00,4.942330681161922534e+00
1.878767674830359624e+01,4.878746747986438592e+00,1.194765435766592221e+00,1.697659938325228168e+01,2.318114109132206835e+00,3.441472305866357662e+00
1.591293731942287870e+01,5.212193948450372538e+00,1.237912729393726208e+00,1.422984852451747884e+01,4.410505789141548227e+00,1.206493288791244511e+00
1.547235239535973683e+01,6.554747962353170365e+00,3.334543879147394030e+00,1.613838770014158897e+01,6.432946668756978070e+00,4.738440579656369778e+00
1.582115224133627507e+01,6.780956224983891723e+00,4.894435126732457064e+00,1.587262036917457309e+01,6.875466407983552131e+00,5.200921765973627764e+00
1.649924603434384807e+01,3.420551461454534259e+00,3.530815235150116749e+00,1.776489728433723414e+01,4.473256022425568190e+00,1.951394460252270591e+00
1.437535486264381568e+01,4.259597949154768415e+00,6.025424899967434023e+00,1.554801855950523937e+01,5.958188289889260858e+00,6.046153809278230540e+00
1.527279442197382409e+01,3.895115570638306046e+00,3.431219241831632960e+00,1.679972571006682003e+01,4.371156250599385729e+00,3.780515745555526497e+00
1.655167612007406674e+01,4.800280084156691274e+00,4.160754520406070078e+00,1.521217807764573138e+01,5.591995532955474246e+00,4.221640453123097991e+00
1.443732252527102311e+01,5.822340296689167083e+00,4.690676958003552777e+00,1.542560150208855241e+01,5.684877545884129191e+00,3.491416918526224933e+00
1.711744737801851102e+01,2.238983708732046107e+00,4.209238559882121145e+00,1.705137714628239465e+01,3.928991747350501829e+00,3.774748611199816750e+00
1.520859804706867457e+01,5.080387830832552964e+00,2.261968308747690504e+00,1.905402722907308188e+01,5.872913060160405152e+00,2.400015866460596836e+00
1.590347808019413556e+01,5.691674683510963284e+00,2.717242934330381665e+00,1.581298017178371396e+01,5.369020689589012463e+00,1.217172914094822644e+00
1.591975869489924555e+01,6.132341781060933528e+00,1.118214437320944832e+00,1.483120615260180841e+01,4.848551162880281318e+00,2.530952237633162571e+00
1.626334155579129259e+01,6.804588246774094351e+00,2.179777991957736027e+00,1.559724555535127521e+01,6.885134027263271506e+00,3.812150625942579030e+00
1.423067867562538247e+01,7.829274670259624980e-01,-1.586138498627226445e-02,1.570995511615668683e+01,2.963913265047871004e+00,5.284206199640237855e-01
1.267089543433220022e+01,1.482642962754526561e+00,3.392738633560836714e+00,1.481800234882229894e+01,2.354482803226526588e+00,2.590030562168355033e+00
1.465299490409867111e+01,3.164877354222444428e+00,4.321741695045658638e+00,1.524882276841404050e+01,3.111401606225861372e+00,4.232451715605213494e+00
1.730087273580280893e+01,5.089970732445166846e+00,2.938401930452310573e+00,1.668933326536636130e+01,6.469613292958825923e+00,1.287160125841562808e+00
1.506513710780575543e+01,2.025886348009962035e+00,1.990640051606940908e+00,1.592723347536003331e+01,7.356989412827500630e+00,-6.210235621237308878e-01
1.515621810452905116e+01,5.994516366289635911e+00,2.907086645165581906e+00,1.903282766161468587e+01,5.853239965010716084e+00,2.668984967433383204e+00
1.681038428249243566e+01,1.319037980814378397e+00,2.812786421795871572e+00,1.901164376491240660e+01,3.807065283872666406e+00,3.162676960043761198e+00
1.461304607634750852e+01,2.802143544917890416e+00,5.493338968153093305e+00,2.021687573687944095e+01,3.877073116679999210e+00,1.137453842190257886e-01
1.507389488823939416e+01,3.732840233768599525e+00,2.807719814051839347e+00,1.881497716812303977e+01,4.892533626793304613e+00,2.112322250035185145e-01
1.427291309955129073e+01,2.409166690487351659e+00,4.605392252317522583e+00,1.726833188495189830e+01,4.727557220913286784e+00,-1.728537871194732789e+00
1.301487297295265400e+01,5.213317618586306601e+00,1.408302654536146337e+00,1.822216999780663826e+01,5.294944008227441934e+00,3.634134897028242328e+00
1.385301031040499353e+01,5.754078943305013460e+00,2.385590520302077078e+00,1.643058123217486610e+01,2.182910050137380598e+00,1.246241618179404043e+00
1.492176570856280016e+01,1.747094195449043541e+00,2.516296135625310182e+00,1.704886045140777284e+01,1.524191149278114832e+00,-7.507787702345388725e-01
1.479489989021817209e+01,3.324556500704940021e+00,1.855291525013903930e+00,1.700792377601995042e+01,5.658818623559664918e-01,-7.405507932511431468e-01
1.227078861016348377e+01,3.358703734605185343e+00,3.813086813740024894e+00,1.685534453452233805e+01,4.331476798313327770e+00,1.881204094369992141e+00
1.195343705515297650e+01,5.016867552678432318e+00,3.270880573201352615e+00,1.642360039681583572e+01,3.546355824397528611e+00,5.544022826055474695e+00
1.275318640485129862e+01,1.308488607334393983e+00,2.665523678905891369e+00,1.737100592263197285e+01,3.675568629613482408e+00,-4.902727293664852493e-01
1.214395343516840953e+01,4.603197466624848744e+00,1.686823772780999153e+00,1.631815621830132201e+01,3.746836564460752861e+00,2.963996784507258564e+00
1.270944677655109345e+01,2.750156698116167919e-01,2.394367564534001680e+00,1.502061607711411462e+01,2.940577828326154552e+00,9.129157394558802263e-01
1.276674611253213065e+01,2.992898353199605843e+00,-3.657406167796441454e-01,1.760413671036773664e+01,1.974241180112488170e+00,-8.868242391012536030e-02
1.135189920724004331e+01,2.183492325794170519e+00,4.199024183318591064e+00,1.761266657251280776e+01,4.199422484418664503e+00,2.064722629362959694e+00
1.468144682046670901e+01,4.633856161879623237e+00,3.798870425561733377e+00,1.745478071734924796e+01,4.686361848211257453e+00,-1.127462529185257883e-01
1.191194808204375732e+01,2.344585414910323795e+00,3.500571539266069454e+00,1.722634508134706977e+01,4.139927064756552255e+00,1.202524235123399565e+00
1.225602090465238980e+01,3.526318379689382887e+00,3.934985673752639190e+00,1.736822330729068398e+01,2.709398446918430015e+00,7.445374988871122923e-01
1.092454877483063491e+01,-6.155920967436695479e-01,2.375920397344822632e+00,1.667265416769725306e+01,4.850977434533760402e+00,1.741778278088051080e+00
1.154433290396723599e+01,1.391489792961706273e+00,1.919307395645263092e+00,1.613808405802476287e+01,4.181467271519793805e+00,1.602737966427951743e+00
1.410335829003568442e+01,1.488665551185362590e+00,7.234849889591180583e-01,1.410450659167338472e+01,8.691967976725543110e-01,-5.836462988160154297e-02
1.565560218461406627e+01,7.786669202853270244e-01,8.803367978051505061e-01,1.710356856792103386e+01,1.291285731701058648e+00,2.430468702423064453e+00
1.133212628409251543e+01,-1.856658012606401398e+00,2.319380741176956029e+00,1.628627112136749844e+01,-1.637169585207221667e+00,5.568570816197139228e-01
1.202600306364536031e+01,3.749426023664168994e+00,-1.942990353980775353e+00,1.692744154125106704e+01,1.508911791972219918e+00,-1.171369219512339299e+00
1.028318729104795004e+01,4.151809641631827863e-01,-2.509632685179389089e+00,1.425196154554846828e+01,-3.566948993939747847e+00,1.181634260888657861e+00
9.514356557124418856e+00,-5.641520841546012743e-01,9.665781907570220044e-01,1.942914696359698468e+01,-2.573812040130312173e-01,1.301042537810750632e+00
1.479291727259718137e+01,1.633296569725164460e+00,2.202137834255059712e+00,1.653846815901984257e+01,6.543220696125990887e-01,2.615452912735501290e+00
1.217658027370124607e+01,2.126152337221411504e+00,1.794966425377539254e+00,1.576275776409785223e+01,3.348458679450833309e+00,1.546848815233415442e+00
1.282282213910966640e+01,1.516250080048614279e+00,3.725947097564051180e+00,1.932187989741606060e+01,2.943951287067154254e+00,1.614989884853168967e+00
1.199908937876134196e+01,9.224007614679150535e-01,1.147135725355276747e+00,1.736148974005224588e+01,-9.371543290322142949e-01,-4.057408315437416313e-02
1.408375005952435188e+01,2.904256753697313176e+00,1.662719821998535519e+00,1.867107518464377947e+01,5.046117195982220416e-01,1.553614211684211766e+00
1.379951812619967733e+01,1.763194838104791939e+00,1.192591780248340116e+00,1.583513441093196406e+01,1.153237991314932653e+00,-1.768076662137662680e+00
1.446006632330892394e+01,8.059254817737897536e-01,3.001194378766371407e-01,1.738223278063680155e+01,-8.644606420867537722e-01,3.174604219209225392e-02
1.108179404070042828e+01,2.721174627469108209e+00,-7.007155842484016350e-01,1.631846665545271335e+01,-3.867536002169481568e-01,1.413704442571492192e+00
1.365250724390565651e+01,-1.105163435528521421e-01,-4.480426729517735795e-01,1.773555143909714715e+01,-2.346407757835169972e-01,-1.438593152929915353e-01
1.307174754108912929e+01,8.475990352445675891e-01,-1.310768306252207971e-01,1.719022547745777985e+01,1.305672117247298585e-03,1.277637859877673199e+00
1.287442578024985806e+01,-1.574991148314231593e+00,1.277476012870297994e+00,1.834214885189508593e+01,1.245014337235560209e+00,5.630928993627271062e-01
1.668177676740727478e+01,1.636317516584454568e+00,-2.976218753913323911e-01,1.727714795665929159e+01,1.418588148560943507e+00,1.366980625901280944e-01
1.534792415999676329e+01,1.368556486348791790e+00,3.993517379402367506e+00,1.824207971632292313e+01,8.718437908777477985e-02,1.456390146125149609e+00
1.603434660413167734e+01,1.868327007268025586e+00,3.201244890360643858e+00,1.628579956219637026e+01,1.208038292751191900e+00,-1.531245247576112023e+00
1.324714858474410306e+01,1.860400634992962710e+00,2.571159936764459530e+00,1.645825911302388178e+01,-7.564254040828017889e-01,-2.826358503015674817e+00
1.701117717779155569e+01,1.406675796509667453e+00,1.822709526010511949e+00,1.729132275627760151e+01,2.920161093574851208e+00,-7.567830991327717527e-01
1.558344625303022468e+01,2.747780584552109717e-01,6.325157396622954620e-01,1.808214112609977064e+01,3.610845145474174678e-01,2.376385557886458333e+00
1.535611385975959031e+01,1.003655271837814444e+00,7.152645111600653971e-01,1.590833713252884252e+01,2.723561857913658901e+00,-7.169479713091193585e-01
1.824154945480865564e+01,1.613044515328277972e+00,8.705396763930959292e-01,1.687846162663792171e+01,4.359760407951455363e+00,1.912459954723764177e-01
1.438328518560448543e+01,2.356831349342034088e+00,2.591998964799840266e+00,1.646846006325931100e+01,1.313041628413100348e+00,7.141507690824154819e-01
1.620897279915027056e+01,-1.076436551312315970e+00,1.032232536442279303e+00,1.828889300864815226e+01,6.862912489175663211e-01,-1.632959105740149353e-01
1.717629019841671223e+01,5.598041206768324951e-01,-3.094319905863196940e+00,1.741348945193728781e+01,-1.687677804550577199e-01,-1.698763794399007487e+00
1.561991060196496051e+01,1.285903461015878380e+00,2.486238355717033777e+00,1.739822471925601377e+01,4.907207540572526283e-01,-3.814777685804091600e-01
1.503004813261223482e+01,1.342592608896544304e+00,-4.629191223106084996e-01,1.799719220166752010e+01,-1.280323863294797748e+00,-6.420392672236623355e-01
1.550497662927883447e+01,1.909768794423498395e-01,1.297069766874531904e+00,1.891381622221877379e+01,-2.270208950574910567e+00,2.142084817786312989e+00
1.649788819507081428e+01,2.278450428726845001e+00,8.288934157289788718e-02,1.745768328120567858e+01,8.034991251378444110e-02,1.593064326385633889e+00
1.660297806077094407e+01,4.030989074737230671e-01,1.015876922767305679e+00,1.827144600536140473e+01,2.139631105991560422e-01,9.908626286386356119e-01
1.592662759661780925e+01,-4.588510431090366826e-01,2.090977896155614690e+00,1.647512941099648387e+01,-8.360415749174893163e-01,6.546605172404179607e-01
1.544309512683188679e+01,2.660146238032988220e-01,1.255804216386577465e+00,1.802329443811390419e+01,-1.263182013013189664e+00,-4.475831607895793263e-01
1.653438077484587154e+01,-8.831724618848049158e-01,1.938354361088356459e+00,1.725851962060331246e+01,-5.715045858513494448e-01,2.204260064228021676e+00
1.352130617930297518e+01,1.974191251114432388e+00,5.072657399498775810e+00,1.807569466953093951e+01,-9.925467101523204327e-01,2.177520230360720177e+00
1.454642908847683636e+01,2.116564417585737878e+00,1.099153360009072600e+00,1.515509068350409017e+01,1.627968806621107545e+00,1.112787026592146900e+00
1.735626701395765537e+01,2.580966606720248802e+00,-7.617075426004502603e-01,1.805298575622107649e+01,3.432600203211954248e+00,2.032522639480714322e+00
1.482820466717990904e+01,2.802527143976772717e+00,1.032782210428671910e+00,1.778112636474661201e+01,9.133669823926355846e-01,1.801997028417958724e+00
1.464508677815411275e+01,3.625395276678327949e+00,8.455799906247347675e-01,1.652591313149531516e+01,1.798310988449578485e+00,4.516055813518963902e+00
1.600956428359121020e+01,4.075532236397196861e+00,1.480365348845227746e+00,1.733579310783246541e+01,1.018470634808307795e-01,-3.058997733368314931e-01
1.609693828648333991e+01,2.455634050346307440e+00,1.085052089880377935e+00,1.570868255621885901e+01,1.906343348959325779e+00,1.960421443561985333e+00
1.609138619839212581e+01,2.374266070062274636e+00,1.293970352003376290e+00,1.627823373067763413e+01,3.283893458803148313e+00,1.858897266363917167e+00
1.465140694276682254e+01,3.753720133468105846e-01,2.952268641654412829e+00,1.550750512123790514e+01,1.832764170912623669e+00,1.234513431203269285e+00
1.418128608969941240e+01,3.042105365181213550e+00,4.618634187812368452e+00,1.480773608426283339e+01,3.239637108997583059e+00,1.112768749311614735e+00
1.554707038711730327e+01,1.081231531355206776e+00,4.825228917936525086e+00,1.518805986890471083e+01,6.195119850309146470e-01,1.414370201271005323e+00
1.625734918187362510e+01,1.717783234790192459e+00,2.355736068026967889e-01,1.553793774260813265e+01,1.187811067139092902e+00,-3.499539079326526858e-01
1.520517817621055556e+01,1.193290148879116108e+00,1.429987444457245571e+00,1.738131386178005044e+01,-1.877647617280003289e-01,3.162505764574098599e+00
1.702644635367552084e+01,2.255678288683897303e+00,7.972014241265232837e-01,1.537715930454220015e+01,1.635565029167979079e+00,2.669866942906314877e-01
1.743926612910162888e+01,-2.345786814223080885e-01,2.798641599974450500e+00,1.704322793127181157e+01,1.202285129578911427e+00,3.285936088655475817e+00
1.316866138454806645e+01,2.520808860704861279e-02,9.115721421525333490e-01,2.240371763727657139e+01,2.179282323952217215e+00,2.595899103431321908e+00
1.618169230466992303e+01,-1.164442073618453533e-01,1.802911660632440904e+00,1.763226565289621917e+01,-1.517068565270429215e+00,3.943554776292057973e+00
1.699509078495484005e+01,-1.390503519725002191e+00,1.364760283722561862e+00,1.595008269785004806e+01,4.592256569496905305e-01,2.495720670813652120e+00
2.107090846528285510e+01,-1.000961291737787251e+00,7.886410872775997394e-01,2.019956808837410023e+01,2.627754759008675278e-01,-1.260291146183388555e+00
1.842164109481265655e+01,1.482591588604089017e+00,1.560870813675243329e-01,1.831446823166624327e+01,8.097056259674701995e-01,6.632278954109362967e-01
1.666044182768480297e+01,5.075999277247003061e-01,-1.379333339034148898e+00,1.964036461031440695e+01,1.990052494176650644e+00,-1.683962266679134512e+00
1.720358628236447629e+01,-9.896692112392295737e-01,5.496010152431223261e-01,1.908194053358062092e+01,5.337918106760843884e+00,4.790092711755507549e-01
1.840746324085463570e+01,1.328524029481243485e+00,-5.140661721693962072e-01,1.866344307161363503e+01,3.109363715266056705e+00,2.769175156520434555e+00
2.028121498190576588e+01,1.946073194687739871e+00,1.365145131001336054e+00,1.817271564120922278e+01,1.596082532340238558e+00,1.370595474876602493e+00
1.729458488664709037e+01,3.983017880915151299e+00,-9.665766376229772971e-01,1.844882194402160636e+01,3.087311045122510755e+00,9.056323015159970513e-01
1.909099425814405393e+01,3.408716174563549028e+00,-6.570632826619616784e-01,1.731375504216302730e+01,4.045241360654656226e+00,-8.541110571801520390e-02
1.642043210887162275e+01,2.686520789843772405e+00,1.143079988065922176e-01,1.952436550327287534e+01,5.369023980426044673e+00,8.910822872758313862e-01
1.700495075458878702e+01,3.926132995465032582e+00,1.444410143390810974e+00,2.014572077265411210e+01,3.439179494017349903e+00,9.018959704481909201e-01
1.692771432217627492e+01,7.323068010929145721e-01,2.051805162681882067e+00,1.795225343921251593e+01,3.797222871661418142e-01,1.742979959076466523e+00
1.901079939602594493e+01,1.338539267707947289e+00,2.335601220816937718e-01,1.678960648345403683e+01,1.332372457759996243e+00,5.547248394834145557e-01
1.848586910367060909e+01,2.040611355086634937e+00,-1.642914387856909464e+00,1.983975620715004595e+01,5.179614459975799834e-01,5.249193441701811569e-01
1.906665097795597319e+01,1.601277768133795854e-01,5.976962320346786983e-01,1.675467448617228428e+01,2.234032074795190947e+00,1.209983432397861103e+00
1.778705335763739370e+01,5.416493654889701359e-01,1.026540176110415814e+00,1.911885817054587733e+01,9.687930565709510500e-01,-2.200452418388340603e-02
1.769429211025060411e+01,1.431624956487125511e+00,2.100669039715696504e-02,1.765689980900656053e+01,3.233922194394996286e+00,1.071013645317805185e+00
1.906713032937561536e+01,2.577651730320881907e+00,9.279186518622793978e-01,1.644346094021027938e+01,1.718677249455845768e+00,2.386890550982935899e+00
1.854117054606273740e+01,3.426756182801544703e+00,5.795672568261578395e-01,1.493737458141058738e+01,9.308095444431747634e-01,5.637993458889029030e-01
1.525762965935972559e+01,2.310315760618499414e+00,-9.801234569502567107e-01,1.456860148719404080e+01,3.172298568900250970e+00,-1.190103849591880758e+00
1.858299348948010277e+01,2.511355357624096118e+00,-1.893268906691509060e-02,1.339342200521958226e+01,3.652112175581688547e+00,-1.051187798626650904e+00
1.863723733557854345e+01,2.495279097052693906e+00,7.156596915280540872e-01,1.741632031450027540e+01,3.331621029400594125e+00,-5.513543414655809327e-01
2.019261027797556451e+01,1.103673206805319440e+00,1.003286804454474324e-01,1.657687264685201711e+01,2.142325879348438100e+00,-5.152373816569929543e-01
2.024533652039568565e+01,2.153049341537080164e+00,-1.844320779559541768e+00,1.936581066473866386e+01,1.768248056950883607e+00,-2.560357825665530718e-01
1.919134811662594942e+01,2.570714244641998825e+00,-1.021231991835547692e+00,1.595947238959638348e+01,1.964947473434980330e+00,-1.236066679183817296e+00
2.104217624208961013e+01,7.480131188516992991e-01,-2.895424372535600810e+00,1.890996617703391180e+01,1.946879924577195498e+00,5.964548559992912669e-01
1.738585962346301628e+01,3.440653132403195702e+00,6.102138077783076930e-01,1.795310102470581626e+01,3.591721196156610896e-01,-2.238576884000006650e+00
1.694321827011201265e+01,1.985269938057510897e-01,-1.378231542117428265e+00,1.671290492567754171e+01,7.027569563494601157e-01,-2.669601500391063365e+00
1.877893357183161882e+01,2.933727506207470803e+00,-1.275317264977875231e+00,1.990076514142421260e+01,1.849619745414942340e+00,-1.594005532132244829e+00
1.696034140340586660e+01,-2.190195087019303877e+00,-1.713064468028765885e+00,1.755247355169303702e+01,8.669040910376983877e-01,-5.765659614288074497e-01
1.579632752135742457e+01,1.500066076046922436e+00,-1.805943817713306476e+00,1.817004797000824112e+01,2.126096725715217239e+00,-8.328911487054230234e-01
1.935060932257586686e+01,3.042400375938890456e+00,-1.888137195996456574e-01,1.806756897186726007e+01,2.098328246585844159e+00,-7.223837244320889805e-01
1.557627849765520445e+01,9.207623010512773210e-01,8.465400023962430520e-01,1.884913627891972254e+01,3.047031801215955404e+00,-6.179731775061987342e-01
1.541518815764195161e+01,4.300393643151313228e+00,1.223602966837034955e+00,1.435321577126273240e+01,2.654205959560116401e+00,-2.326501177286705246e+00
1.515857648805247671e+01,4.172789350660210062e+00,-2.340912853233434454e+00,1.739346127419713994e+01,2.034364828888753252e+00,-3.569621672150768532e+00
1.516416089262816058e+01,2.118029423692215030e+00,-1.558027560399610101e+00,1.703249913321725018e+01,1.016724333320560669e+00,-8.580044858219075810e-01
1.667138778352404671e+01,1.015855396863125204e+00,-1.559824079015575959e-01,1.595990021986028573e+01,-6.574950590216350754e-01,-3.903166984003952233e+00
1.600811394520199826e+01,1.765618219550034951e+00,-2.495841674328811433e+00,1.611540351432402574e+01,3.482136209430778950e-01,-1.525071929822302108e+00
1.488863313090160467e+01,1.206142098352992909e+00,3.414632399032669352e-01,1.493262560193806365e+01,3.792470029061236758e+00,4.615602476359962902e-01
1.489264932852256962e+01,3.189265170549221207e+00,-5.909503803771994912e-01,1.757483502886005411e+01,8.322149176785080815e-01,-2.921439706919079615e+00
1.800627401803404481e+01,3.067558901079149969e+00,2.307087502446782956e-01,1.738909836957952848e+01,-4.914573740484467490e-01,-1.003159954317829561e+00
1.852644644996565404e+01,1.440952150464405390e+00,-2.643870501045572308e+00,1.565370789232382442e+01,3.376888227390221431e+00,-1.797945522038436383e+00
1.820683768989330886e+01,3.475835249557677198e+00,-3.768754094545788469e+00,1.814135870965866815e+01,2.485692263918052536e+00,-1.521427201358741321e+00
1.885155560977809230e+01,8.197998945196390830e-01,-1.440670050688479531e+00,1.757233620158098475e+01,1.527579213809694192e+00,-1.336023367499806103e+00
1.848683216647615879e+01,-3.684999650154217599e-01,-3.582984749642625227e-02,1.620069879470697671e+01,1.478051292608419276e+00,-2.497417427435792092e+00
1.882079145918711305e+01,1.724825248466502980e+00,-1.267577721571753635e+00,1.957480237240497090e+01,-5.480431703894156348e-01,5.380846806173956720e-01
