1.015003567200354873e+01,4.244180175029084179e-01,2.365365589502081978e+00,1.296524137983251812e+01,4.129115724623776629e+00,1.578555528083651849e+00
1.362173032987426957e+01,2.223398293613858989e+00,-5.476864080571051951e-02,1.843620568311424179e+01,1.882115938315942927e+00,4.409471730243103016e-01
1.039920000430439018e+01,2.812742651898202606e+00,5.281911008095315552e+00,1.827447520588724572e+01,7.930527732812581831e+00,8.577876064016620727e-01
1.867077238229538239e+01,4.511733598873662210e+00,3.234950591383563445e+00,1.657412219646169405e+01,5.351307533727664989e+00,6.792169655673095663e-02
1.086064836559498481e+01,3.026896448441643850e-01,2.121021478274084160e+00,1.805258603868218259e+01,2.226495600815114884e+00,4.004552849257838609e+00
1.196668698288411647e+01,3.555233034343983078e+00,5.970239827273321254e+00,1.648855322523680300e+01,2.917596503706060940e+00,4.250729623290991355e-01
9.392842659539549999e+00,3.432955559443312543e-01,1.197060900317251431e+00,1.783221333487658100e+01,6.158899159463018691e+00,1.220526018081619535e+00
1.094605099132385106e+01,9.979608764988967540e-01,2.185502445381329206e+00,1.592187355794441217e+01,3.323234026452733580e+00,1.420749160976597647e+00
1.498984910658122516e+01,1.231240663722189765e+00,1.262836168745747667e+00,1.537647001562705107e+01,3.377235184115298106e-01,1.585673402028906054e+00
1.691139879064212082e+01,-7.992254007779158176e-01,-3.946951229741081368e-01,1.893498563054400208e+01,4.488079632846766032e+00,3.136956457759991324e+00
1.052712369281685234e+01,-2.474861669128967989e+00,3.412012223967896940e+00,1.759904441187429924e+01,-2.037520776431899883e+00,-5.304103786750153926e-01
1.277869741963088579e+01,3.355069704433037092e+00,-2.077496470696908570e+00,1.408595873503531060e+01,1.256871398117256122e+00,-2.438670793899701650e+00
1.178459578950208808e+01,1.642773993543442002e+00,-2.335525547873392949e+00,1.497247993510733366e+01,-4.029747537095691001e+00,-1.136838167770228697e-01
8.009864288348751415e+00,1.205604259633697328e+00,2.590597497535981564e+00,1.961411607397650769e+01,-3.921776286398956368e-01,1.785360380094640931e+00
1.659417035201362012e+01,6.437209156526587650e-01,-2.013648720442404449e-01,1.831147536896338934e+01,-1.015810674702487093e+00,2.919411770647302173e+00
1.299584851263359297e+01,-7.745567630874350407e-01,5.218526388842282815e-01,1.522032819555202821e+01,3.457329018226499073e+00,2.341517354146521068e+00
1.268915365104739656e+01,2.318046107480523865e+00,4.314505992560229153e+00,1.836526714204617150e+01,1.285930088261094895e+00,1.479598097541505952e+00
1.245047538890164951e+01,3.031171293500041219e+00,2.286726368120748365e+00,1.584567647304838367e+01,1.643251195610121673e+00,1.056836166759136941e-01
1.216014567261176715e+01,3.593641366047588548e+00,9.955960794714672213e-01,1.820014786018505504e+01,-1.117182811135028819e+00,1.975109165778798692e+00
1.590780161318014940e+01,2.745242388033964698e+00,3.568986151638391391e-01,1.301372895191146206e+01,-3.612920557938333666e+00,-1.592796003136307759e+00
1.685392953059615095e+01,9.325246970415455028e-01,-6.713349620039214816e-02,1.918950647403941190e+01,1.815250579160564204e+00,1.230099254367067185e-01
1.241519049866344027e+01,1.238650011299381237e+00,3.290954902319854214e-01,1.424801398849432665e+01,-3.199161524112322796e-01,9.891627371126866519e-01
1.745091504924264569e+01,-2.859224911440484629e+00,-3.537279617627094641e+00,1.884018455151185378e+01,-2.539868377060381821e+00,-1.336245888982166841e-01
1.569987194734975411e+01,7.447719941304684621e-01,-9.676603720230342320e-01,1.971057273450472991e+01,5.206232506755591460e-01,1.177375183238072776e+00
1.363921880662415198e+01,-3.174591091965796252e+00,6.808885068656105322e-01,1.726239858273104844e+01,6.725387030680370914e-01,1.142235239166075500e+00
1.803722699383265038e+01,3.068047339076484192e+00,3.724505250895654429e-01,1.991679271359688386e+01,4.027347183279445630e+00,9.159593691101621804e-01
1.795428995251226567e+01,2.252469410031024744e+00,4.271346048623525071e+00,1.731174044741756646e+01,8.328184683801320709e-01,3.001749984720060827e+00
1.461292591436749433e+01,1.048715649691656537e+00,2.708599187089499427e+00,1.661371637363592413e+01,2.198649783551502868e+00,-2.791694375924952953e-01
1.539036272678586847e+01,-1.797154833814448072e+00,1.321704147126419926e+00,1.591387045270728606e+01,-1.271381784546466109e+00,-1.581799584018895199e+00
1.781467936922679129e+01,1.174537107461625984e+00,-9.800499973017356981e-01,1.673406288739040093e+01,1.804744229531182409e+00,-9.754090860775603833e-01
1.621974729676439964e+01,2.551085551413114327e+00,-1.454464640780749052e-01,1.962419383342698964e+01,7.789830522932156276e-01,2.615189463411687232e+00
1.512762761576453485e+01,1.598155006226412933e+00,2.240353206484712700e+00,1.264410522414807936e+01,4.102125137019584145e+00,2.900598148635136764e-01
1.851191966937187772e+01,1.198460330470181079e+00,3.220541454092973321e+00,1.470316706436181065e+01,5.747969223127665117e+00,1.470023953413505113e+00
1.615273124542656902e+01,3.811478316115696874e+00,4.067330779385110340e+00,1.810974631809812152e+01,1.658684146671835169e+00,1.009201812270922760e+00
1.756241552671784945e+01,1.490515628294553363e-01,-6.607524132969544439e-02,1.927831896983088100e+01,1.943124656106597625e-01,-1.171239591936842128e+00
2.087910081401381390e+01,4.957903155139603002e-01,-2.402270018190562961e+00,1.870922029536123787e+01,1.481525544947877915e+00,-1.053931876652799193e+00
1.639483032747097013e+01,-1.832882359113097381e+00,5.000417215337438215e+00,1.830989564740628595e+01,5.173494584138489671e-02,3.420193809093264647e+00
1.645489604480098578e+01,1.196885169118734105e+00,-5.546401584543967367e-01,1.709184610276449590e+01,7.288195428562240785e-01,-7.362899416523009943e-01
1.481667876065004918e+01,3.518208418784261604e-01,5.239708597955667457e+00,1.826192391798158354e+01,-4.237297878305898990e+00,3.614707157657774506e+00
1.905257100732294617e+01,2.192998397403751465e+00,-2.639710398984884687e-01,1.913560967730415996e+01,1.597660740215762210e-01,3.510113200520616150e+00
1.663921812887657481e+01,-6.908876993403232358e-01,-4.171478442244204721e-01,1.701871508994625160e+01,8.714370803245965469e-01,-6.177962662690241746e-01
1.625759691471754564e+01,-3.692066337839419732e-01,2.459860899315976290e+00,1.708601105767457540e+01,9.897066704422105010e-01,1.778436301955871546e+00
1.771478276022574860e+01,-3.511633029102116665e-02,1.395802316547918309e+00,1.722946083341914303e+01,-5.986430813306400367e-01,-3.667358503796985247e-01
1.625389239042722167e+01,-1.177561736718395924e+00,2.118935887341545588e+00,1.855831618929467552e+01,-3.123882705038096397e+00,2.540693406910918384e+00
1.564518094986112651e+01,6.298504463444828394e-01,9.512681373740498048e-01,1.757705121633267353e+01,-1.714644899560120173e-01,1.452288777892744909e+00
1.290622643357152555e+01,8.664315518678780692e-02,4.770432259976486122e+00,1.696021297367774494e+01,6.058361972799730655e-01,7.233853495598351335e-01
1.417094143359371650e+01,1.653054890532400290e+00,1.149907088653528975e+00,1.657774683483278011e+01,1.063017315358575576e+00,1.633912327485441685e+00
1.956161888726972720e+01,4.365888502209382960e-01,-2.615856900539677565e-01,1.955066292376680792e+01,1.685971311569993913e+00,1.335426800133286296e+00
1.708429375094062408e+01,3.009903093827079879e+00,3.264254265403408795e+00,1.783237260512483147e+01,2.858573529668451130e+00,2.357568083512956658e+00
1.450235417412736538e+01,3.941032121297125101e+00,1.674513053412032937e+00,1.474459784383781979e+01,3.615561641805630000e+00,4.066598181020878222e+00
1.408774651968080605e+01,2.550833885686745184e+00,1.226484871084928541e+00,1.977133910428587882e+01,2.215063472057718919e+00,8.017226762065451373e-01
1.641410678579000759e+01,-6.209678463199168608e-01,2.909926449126795323e+00,1.418067590943996592e+01,3.687596960718622974e+00,2.222005920291895975e-01
1.685983736427993662e+01,1.979080514869484109e+00,1.612821264244610475e-01,1.873827396117996003e+01,1.737994268242121221e+00,-2.907598408027362580e-01
1.482534248219704587e+01,7.974222131259676161e-01,2.421076006389377255e+00,1.426355580322071859e+01,1.741250789170154523e+00,2.031412209578768557e+00
1.351249670321893426e+01,1.964747174783584516e+00,4.456228249900846095e+00,1.476245875970224120e+01,5.245944034399540712e+00,-4.112491361357452635e-01
1.603436954042898321e+01,1.645362207392935816e-01,2.695549741725176141e+00,1.616390333781277988e+01,1.420202009347203420e+00,2.011901111856160718e+00
1.619849604313390401e+01,3.876170155717383548e+00,2.078019854629997720e+00,1.584678359713793938e+01,3.815375001723259274e+00,-5.904935087817903688e-02
1.630043280330746569e+01,1.202406735748646538e+00,1.512869676812847120e+00,1.794501137476715869e+01,1.051595280172297642e+00,2.515877853690482890e+00
1.675184870667214199e+01,2.351950432893931353e+00,1.581899337044807785e+00,1.755567059427588816e+01,1.323720710126459643e+00,8.472782283988453678e-01
1.471054916938152246e+01,3.539706229596747411e-01,2.509751018016514568e+00,1.564661473963559146e+01,2.217569304055861057e+00,2.840117140650634919e+00
1.585677505949529476e+01,3.434922159149922383e-01,9.714659749668845823e-01,1.999290249135680497e+01,1.636804173622035952e-01,3.645973467331292461e+00
1.953026223368770076e+01,-1.932964567306390880e+00,1.803548326539510471e+00,1.731154995667231233e+01,-8.547188523873963106e-01,2.634141711651277973e+00
1.469514180920282698e+01,6.378258427378024065e-01,2.620251680706959796e-01,1.578770557738512181e+01,1.774732695702857077e+00,4.580135540684879381e+00
2.162181456931180179e+01,1.099506752690072142e+00,7.660070296831249514e-01,2.066108281105080025e+01,-1.051568212807941549e+00,-4.162075659391131666e+00
1.776836723546279018e+01,2.108769736955499408e+00,1.083826190116406185e-01,1.807617936147289583e+01,2.700572241767376536e+00,-3.929817365476044877e+00
1.643507684650139211e+01,1.525143386683260882e+00,1.127345823588986745e-01,1.794482888890642514e+01,-9.594465644045602204e-01,-6.179300431320320364e-01
1.939431580993628401e+01,-2.633743085857934041e+00,4.143741961435814858e+00,1.925265513717890897e+01,3.593634097200003819e+00,2.273448840327394027e+00
1.725105127954827466e+01,-1.869001673260094476e-01,7.574769953441961023e-01,1.794814553121546652e+01,9.017732957074274802e-01,2.495567003369772774e+00
2.183812736817489153e+01,2.638444218361200022e+00,8.060723317344548056e-01,2.083279874635724482e+01,1.415193065057823052e+00,1.994708230589071762e+00
1.722397301390428126e+01,3.644221182453737828e+00,-2.116978319276674014e+00,2.036037180377118361e+01,3.734773897091511863e+00,-7.188239385030191775e-01
1.902376380508706077e+01,4.486175481724041347e+00,2.938480011392818336e-01,1.760199897350652876e+01,1.934097909417998862e+00,2.700591438045950810e+00
1.604442220752530446e+01,2.516691103974221799e-01,-3.802890098427761378e-01,1.915308014700539729e+01,1.345520856221958717e+00,9.600646095742425556e-01
1.765423497951369924e+01,3.712255752661613339e+00,2.568883415941212167e+00,1.907446123037514241e+01,3.796708169955093748e+00,1.204609051375398643e+00
1.794160819063477774e+01,-1.333983073520956353e+00,2.566733490090471470e+00,1.710047851540248587e+01,-2.102533284942831759e+00,2.942919354780054952e+00
1.658376833343599444e+01,-1.463991059216260382e+00,2.275909638337698215e+00,1.646137141564035034e+01,1.112951785524189496e+00,5.247242594111986014e-01
1.933026557355029951e+01,2.379018194398706321e+00,-2.946574855058663012e+00,1.834033018099693990e+01,1.289047344783087912e+00,1.563842882246755162e+00
1.876673253138868702e+01,2.066780445366082297e+00,-1.041687474286401072e+00,1.765887376744669623e+01,1.418206966178755524e+00,2.751473831025838535e-01
1.596905505930559954e+01,2.962190249890578109e+00,1.100184280618506261e+00,1.629516954261305983e+01,1.564987903213789222e+00,1.114457217979297976e+00
1.807241649922676885e+01,1.898922321297873639e+00,-8.596842320917302827e-01,1.871378430191366604e+01,2.749808679463955130e+00,1.505437585018149782e-01
1.712640246103594066e+01,2.911224923920925800e+00,1.770521739023018792e+00,1.517898723123193960e+01,2.661200135067530059e+00,1.156851398929434005e+00
1.654215981962001081e+01,2.536969503062144859e+00,-1.806678501557293703e+00,1.217402370769213604e+01,2.638956537023898208e-02,-1.013630557714940983e-01
1.436131490334553185e+01,3.655972761313572850e+00,-5.107352218574111591e-01,1.590489346634426227e+01,2.295800719796909029e+00,-5.741065808970053919e-01
2.060148939643670474e+01,1.790183103614733984e+00,1.043176859930507350e+00,1.586853031555113347e+01,2.507414967708242681e+00,-1.106512295344926899e+00
1.798812703157370763e+01,3.766137426128429944e+00,1.055989362794669040e+00,2.006778348856710537e+01,6.321517891099135866e+00,-6.979216849449608739e-01
1.774328404831669914e+01,-6.909928667958656900e-01,1.473980021748221292e+00,1.592217458178914846e+01,2.170449643173351539e+00,3.416182341235814990e-01
1.937756443749223223e+01,4.352956261455277698e+00,9.290388243822417236e-01,1.883526066008699118e+01,8.809106778677890937e-01,2.662329651171624789e+00
1.848472121367611720e+01,1.047032505985664580e-01,-3.060373982402343707e+00,1.782117710509205111e+01,2.912459310342924379e+00,-2.774383465729781673e+00
2.180512087566597756e+01,1.728762376832102321e+00,-2.727637375854285118e+00,2.054443327331884817e+01,2.038486005810251633e+00,-1.306042728604570158e+00
1.955025877475873841e+01,3.279946686551376445e+00,-1.896539612550220077e+00,1.923743999690447382e+01,8.458322139118384930e-01,-1.983814676796895604e+00
1.898790802599641125e+01,2.632994446651062415e-01,-1.000153377421532097e+00,1.661743574110428767e+01,-3.447986629594900765e-01,-4.426019981735309194e+00
1.796627964195436888e+01,1.188767736543307807e+00,-2.112521318862047082e+00,1.979063880418916810e+01,6.975233022035590702e-01,1.995362291054642689e+00
1.485705098011875336e+01,-2.901705090861844916e+00,-2.816031114933661428e+00,1.684333853981750906e+01,2.743247707415023662e+00,-7.504713066745443140e-01
1.550732036539057823e+01,3.022289590565884421e+00,-2.723936448893878648e+00,1.651728622951773318e+01,2.644465646460676389e+00,-2.924047017721246977e+00
2.076751899238941945e+01,4.098656927753487444e+00,2.909223432015022315e+00,1.788773518125012529e+01,3.475850942725274173e+00,-9.920999200309935651e-01
1.589249305712496252e+01,2.409010374015966516e+00,3.603128787319969106e-01,1.778667869291408010e+01,2.484443616017657064e+00,-1.561726825088127324e+00
1.383315029330139900e+01,1.963639557085536280e+00,1.982197222793669056e+00,1.508580040218478580e+01,2.987423963744441746e+00,-1.028836436098488294e+00
1.587180636146141666e+01,4.310063640445290112e+00,-3.196629272411925182e+00,1.554697231805189617e+01,3.035542932691193130e+00,-3.002585669675200464e+00
1.629889536373980619e+01,2.319972257940759036e-02,-1.785112425259486102e+00,1.592353622814848890e+01,1.362053708924264361e+00,-2.156479825047333598e+00
1.770890648576919801e+01,1.646576067135083754e+00,-1.883798744089374144e-01,1.853480046324158437e+01,-2.778116139809731155e+00,-3.929996837042548652e+00
1.362079842831365184e+01,1.695493928851815379e+00,-1.898866889110322420e+00,1.515471025451507892e+01,-5.796879776321001154e-01,-9.355786371873675566e-01
1.537497145863803993e+01,3.265057817591733968e+00,-8.215215701080937905e-01,1.543965260176844190e+01,2.422173572360991400e+00,9.091267140016252579e-01
1.580212135479347779e+01,6.082017322450270491e+00,-1.037509657240853977e+00,1.797111769675049331e+01,3.798548699544603280e-01,-3.755370578132022352e+00
1.846137277557456358e+01,4.491991606340421939e+00,1.358896291133943501e+00,1.947203098368694540e+01,9.426637611535895189e-01,-1.753324333301349292e+00
1.607041233865006191e+01,1.888977092704601013e+00,-2.749744728426811058e+00,1.446070990921509036e+01,2.622144597187769932e+00,-1.469389491188376029e+00
1.947290622736061039e+01,2.478806036437708915e+00,-3.749516662548086909e+00,1.882677832769153170e+01,8.543361652846507281e-01,-9.921570134681712005e-01
2.012547363144834733e+01,7.175738011789115633e-01,-2.575951208716705132e+00,1.756937962408542475e+01,2.976406602741371366e+00,-2.679016750106412825e+00
1.811880997316593422e+01,-1.914106753350690582e-01,-1.173584602494027074e+00,1.637047617500405750e+01,-1.445237518879084193e-01,-1.558579863774258056e+00
