1.681116010382734061e+01,6.302765285294796627e+00,2.734816426603194905e+00,1.434936729988732651e+01,7.455262992001993050e-01,1.706842830227712104e+00
1.593750263028103475e+01,3.687655509708667179e+00,4.675549179659492793e+00,1.507358081470317757e+01,2.006585227517527326e+00,4.619802119230533854e+00
2.001369730128942948e+01,2.599757113287728405e+00,4.960789542174701694e+00,1.597374476692132994e+01,1.015154135127717794e+00,2.355054217701039843e+00
1.529799973617545739e+01,2.531244502303183985e+00,3.113856317094790604e+00,1.543460976542574770e+01,3.117769510890975759e+00,4.651783768892851612e+00
1.703204989083613796e+01,1.960487253267751306e+00,3.424285257900209212e-01,1.415316093634909933e+01,-3.393430379808340280e+00,-1.846371934833225814e-01
1.342373749463686039e+01,3.357236553045845451e+00,2.796264382149894256e+00,1.726314052960589152e+01,5.653883281029858932e-01,1.530414643344488068e+00
1.619027652000682949e+01,4.599902655293994336e+00,1.100697948344701693e+00,1.457622627121409131e+01,1.152464890781942586e+00,4.825820095059425441e+00
1.356831550712772483e+01,1.557328288443299513e+00,4.365186779276894136e+00,1.378751672624471603e+01,9.626178861188312563e-01,3.676073576191430714e+00
1.554978576888486153e+01,6.737705240954831254e+00,6.828394765700714686e+00,1.287641269726018933e+01,1.435362394067193126e+00,5.991754180614104364e+00
1.863788619845865924e+01,3.941991750384898463e+00,6.325263832703622136e+00,1.276149244014522921e+01,-2.237231641811445293e+00,4.548579523628441201e+00
1.597065623198969320e+01,5.160823043520722742e+00,4.063971969709094800e+00,1.485121952869687156e+01,8.611766680019532494e-01,5.125551325745682618e+00
1.364701808848013798e+01,4.135801024878078991e+00,2.393786077461471429e+00,1.332703642662880661e+01,-1.312302854912889560e-01,7.223614894959935917e+00
1.670750122406063198e+01,7.219160623135698174e+00,3.707918383210873525e+00,9.642048525857255470e+00,-1.840345892343636658e-01,3.391062265085473371e+00
1.818746568228938898e+01,4.748064669763682133e+00,3.519465848953668541e+00,1.460106249087704988e+01,2.241475850481032150e+00,7.226969053682517519e+00
1.809543787182053620e+01,6.562783478901431877e+00,2.510443172985904248e+00,1.570747524810661844e+01,2.039692111621226100e+00,6.006404135796160837e+00
1.772358594847311863e+01,4.254318196758946513e+00,5.534151925773349134e+00,1.213750068246149283e+01,1.836647956119405123e+00,4.072532472418640026e+00
1.925462494043161144e+01,5.902833554265599858e+00,3.012936998827256296e+00,1.545278116156191395e+01,3.307124505829082572e+00,4.943433287321536973e+00
1.825089928979469178e+01,3.805553635240375154e+00,3.054664253559472797e+00,1.286905334687426006e+01,3.646443442678478419e+00,6.306591515329753150e+00
1.755713373065437821e+01,3.756818678736977279e+00,4.083616268040261232e+00,1.384112907477990362e+01,4.236452199916729278e+00,2.805093888766284849e+00
1.968725506179871232e+01,3.053465047807714328e+00,4.291305006675081857e-01,1.506455326269862560e+01,3.551722791803479051e+00,7.605591582916762405e+00
1.699747168170239320e+01,3.202839758595316777e+00,2.645025400095168511e+00,1.694502287541160612e+01,3.820284271878015669e+00,5.015239707007416392e+00
1.849575523492872620e+01,4.716587069531372300e+00,1.242144255757126725e+00,1.683597808785638961e+01,2.613337577031052295e+00,2.893308453962989635e+00
1.583345038356379675e+01,5.355318304538169372e+00,1.236805033240037544e+00,1.412350907894846408e+01,4.346855192180724359e+00,1.073849135656913534e+00
1.533648813166162128e+01,6.615626717450887817e+00,3.433975623510898689e+00,1.630452413763213215e+01,6.287531456905222527e+00,4.792343257249404687e+00
1.595346452835714501e+01,6.565010894328692892e+00,4.802606087691729364e+00,1.598064646530816724e+01,6.780578415338049503e+00,5.197194221808788761e+00
1.660658210497579290e+01,3.271197517723845039e+00,3.434326699251784021e+00,1.799409363704289433e+01,3.970503215918677498e+00,2.026876204081586419e+00
1.447827996086182978e+01,4.282208679926471362e+00,5.940922939161655592e+00,1.587704534892539421e+01,6.015732805153138685e+00,5.824834367034884330e+00
1.552417865585854351e+01,3.832704681382783196e+00,3.041375973681692546e+00,1.637453597394192784e+01,4.471178581829132526e+00,4.087196262808496350e+00
1.612369632813307163e+01,4.948584799757021813e+00,4.103374244260283632e+00,1.514027754387261204e+01,5.331414727699934630e+00,4.522402176425387665e+00
1.422688876817199422e+01,5.948874872026694405e+00,4.710110191417628656e+00,1.556782946158118008e+01,5.729556721294678745e+00,3.315641098666997078e+00
1.716919598495922017e+01,2.024549075140708254e+00,3.926996491037307191e+00,1.705276495690969796e+01,3.804986172567832892e+00,3.513827755136080366e+00
1.488003406483693425e+01,4.761198011765341853e+00,2.585115849008829958e+00,1.858103664385093978e+01,5.854483545629091346e+00,2.176823179327424196e+00
1.607851509816269697e+01,5.630138369739677628e+00,2.904589520967564731e+00,1.615004989178564543e+01,5.341932224488888714e+00,1.141525109180965725e+00
1.586749439399299000e+01,6.038230001059253560e+00,9.807596625659843470e-01,1.500283976212812753e+01,4.909662143632106179e+00,2.605929426119706349e+00
1.617870537188876057e+01,6.540649196899946283e+00,2.332805709819229634e+00,1.516954537486624055e+01,6.897319647596741099e+00,3.848613481174553819e+00
1.459839530527204943e+01,8.537514428627137608e-01,-1.393774374938084593e-01,1.581152958357927574e+01,3.085121231984066181e+00,3.809715753784561620e-01
1.248869609029717154e+01,1.418981537706866858e+00,3.358285053942763998e+00,1.483696975918941874e+01,1.873017327448065039e+00,2.810969371531603311e+00
1.439539200970990684e+01,3.427819628123831119e+00,4.515892610660062090e+00,1.518254823208553539e+01,3.192038058070416628e+00,4.217697920681724000e+00
1.720457446706500804e+01,5.407443764728753877e+00,2.717643326568023987e+00,1.642248510495844371e+01,6.804466845734056690e+00,1.141791456669740246e+00
1.485458928298787917e+01,2.004039249591787808e+00,1.955204978458773724e+00,1.554457454651466008e+01,7.494637416431869426e+00,-2.240483389326220209e-01
1.521962751809258485e+01,6.340362803664102209e+00,3.143606660559085331e+00,1.877583527778550376e+01,5.735210215773359543e+00,2.353076829697851480e+00
1.700711534648170797e+01,1.647619912334466141e+00,3.189387188157671638e+00,1.893557042724600947e+01,3.594891167795055686e+00,3.234548493617630083e+00
1.451992741758979300e+01,3.177196077559022225e+00,5.526376643752678675e+00,2.009778469640704301e+01,3.439624094846555735e+00,2.603593288260537264e-01
1.498182298061358253e+01,3.383542421172452741e+00,2.642328587825952813e+00,1.895753123144177010e+01,4.766456816587443690e+00,2.540085576212263579e-02
1.421528185713532721e+01,2.433187907367424074e+00,4.375880962177302713e+00,1.672045889881094993e+01,4.438505611101418502e+00,-1.866912143347664088e+00
1.244120752940224683e+01,5.453116705307264667e+00,1.092149148538711811e+00,1.806688487902968987e+01,5.270783359287353420e+00,3.809851729877595350e+00
1.415359034843591779e+01,5.820551816942033163e+00,2.104695974150059712e+00,1.630033243213674155e+01,1.629873451107551885e+00,1.735543871880201650e+00
1.535649709412738950e+01,1.455721480270512957e+00,2.360530082437454880e+00,1.713851861620045014e+01,1.356684471918131241e+00,-5.554613773129429832e-01
1.485254892676636373e+01,3.573317349459222747e+00,1.922785090958911036e+00,1.699509940402341002e+01,5.486362530748822852e-01,-5.692405623288769867e-01
1.249865083834817270e+01,3.178127672570679074e+00,3.596403790079062635e+00,1.672825610550560071e+01,4.279331699787764620e+00,2.287307335295694966e+00
1.198208085409611634e+01,4.809084594491659814e+00,3.397410133302034119e+00,1.710147602960619651e+01,3.500235238037974206e+00,5.584571619530909636e+00
1.277686000933378452e+01,1.256035617459209774e+00,2.959700356536288268e+00,1.725249472729004552e+01,4.027036302443276483e+00,-6.673770631410459453e-01
1.186838263355414824e+01,4.562334551946907624e+00,1.220877262447057410e+00,1.596773349692082355e+01,3.699533527112004894e+00,2.828529622840647129e+00
1.264327863060467649e+01,2.614741914321705996e-01,2.455346346027909910e+00,1.480152326832165066e+01,3.354983799363300712e+00,1.078077433313648692e+00
1.270127914605306785e+01,2.942604611056667263e+00,-1.518199935311499542e-02,1.726757717937089964e+01,1.712515630075619022e+00,1.317303792704996868e-01
1.134063898776206969e+01,2.520857307164539041e+00,4.411538340536756309e+00,1.755446583304288311e+01,4.045129859717670584e+00,2.085308987804191716e+00
1.454982604449511285e+01,4.206787049854208149e+00,3.969314143438121611e+00,1.754047952453394288e+01,4.754124972799551152e+00,-2.509542687972175501e-01
1.210211894141343336e+01,2.412305848475674086e+00,3.637082477349559362e+00,1.729892548878607172e+01,4.020496607697590541e+00,9.708024221736267778e-01
1.246428351308260218e+01,4.006790301841996360e+00,4.034113743847714595e+00,1.716355999847409564e+01,2.626943134008272285e+00,7.841806087839662265e-01
1.081368897661711337e+01,-9.661383054164457418e-01,2.505717748066238926e+00,1.686657467254500986e+01,5.046551108319651924e+00,1.877109763967598433e+00
1.172386554727098051e+01,1.519658921525722128e+00,1.862428486316725085e+00,1.629764206763940848e+01,3.926280199252030201e+00,1.642859833565640804e+00
1.436223794051158542e+01,1.528677252759920169e+00,7.206365301961472625e-01,1.431740535827684013e+01,7.205271636746931607e-01,-4.156141329993265354e-01
1.543319988309265511e+01,7.718456678055412024e-01,7.178877375035642716e-01,1.743567558935248840e+01,1.396890424098641281e+00,2.310095010269802351e+00
1.124941017134498189e+01,-1.434879002474231724e+00,2.174777247875715247e+00,1.603683045170182808e+01,-1.733306142110490278e+00,2.411460337035350177e-01
1.187938089823533261e+01,3.780995380042425857e+00,-1.998000287153622656e+00,1.699443562938944652e+01,1.581926545773769455e+00,-1.419195217866888070e+00
1.004082909603037521e+01,3.787068357032757349e-01,-2.426219003550814879e+00,1.401149794393642445e+01,-3.247446009656811405e+00,7.943694148200443061e-01
9.753578912908070109e+00,-4.058831950268291799e-01,1.374855819308056892e+00,1.962428879730953213e+01,-3.110200581709917644e-01,1.223350404419486503e+00
1.489602284135029109e+01,1.630926074290886429e+00,2.104144195818207663e+00,1.625233724768887100e+01,6.351657364187380805e-01,2.713666534270368302e+00
1.226656312670850291e+01,2.027333150072889278e+00,1.783119512839928866e+00,1.598315282436533913e+01,3.085702498614984357e+00,1.478679267615122583e+00
1.249139745479525310e+01,1.161674713862030250e+00,3.573491240039434746e+00,1.937511912790276014e+01,2.575706732194106063e+00,1.798151978165538400e+00
1.197020810850521144e+01,7.349646660505988471e-01,1.237111147653095156e+00,1.725332119016391985e+01,-1.057302672939092192e+00,-4.952362625405763996e-01
1.416060097623021186e+01,2.750845153353231431e+00,1.834827664190611163e+00,1.888571657033529760e+01,1.003140342904791149e+00,1.672008016726875379e+00
1.354197314793156437e+01,1.769517804632064095e+00,8.919946842190601410e-01,1.619818271270549914e+01,1.438423672458696512e+00,-1.888936031826366380e+00
1.445152526411553318e+01,1.048272932562132054e+00,6.357470508109384077e-01,1.733640905603288829e+01,-4.896227179511286054e-01,-1.297124979371165263e-02
1.109954877951523855e+01,2.865955944622808005e+00,-7.563639772078548651e-01,1.634469558696151026e+01,-4.813635668790200439e-01,1.351668086008058323e+00
1.393431355374573499e+01,-2.220748000004635625e-01,-8.168860988707944415e-01,1.804492419572668993e+01,-1.329773767714107213e-01,-2.253607666374494167e-01
1.326429876247697237e+01,5.476333268462676429e-01,6.413765607578459857e-03,1.731343868306557354e+01,3.018628579376418375e-01,1.625716881568881167e+00
1.300312395131400578e+01,-1.609762363133046659e+00,1.321881624014645817e+00,1.818105241143252471e+01,1.044567563715795400e+00,4.577516679943631761e-01
1.675971103596982559e+01,1.479512633587334980e+00,-2.836338532714476404e-02,1.745394654698862524e+01,1.452316789291006494e+00,3.806601031359801296e-02
1.555009553666729438e+01,1.186301052862136052e+00,4.182931515135634548e+00,1.832285370779788991e+01,3.201763436108794880e-01,1.268720119004689950e+00
1.606564665280367876e+01,2.013830521076329205e+00,3.069585916990520857e+00,1.645562931925465122e+01,9.537955778571008958e-01,-1.475722466840484470e+00
1.310648451740345166e+01,2.127630640111385141e+00,2.551459119533877828e+00,1.666831294725222534e+01,-9.244537166667289307e-01,-3.026231014965860222e+00
1.688857984240316767e+01,1.302494839211512989e+00,1.425124791128130397e+00,1.701128949916806121e+01,3.155740945743519710e+00,-8.464520336845953175e-01
1.585582430337730209e+01,5.892115892382534525e-01,4.358906403234638072e-01,1.805993648875684343e+01,4.381576476372490703e-01,2.465619800070999013e+00
1.536680780255920453e+01,7.202407576413450974e-01,6.766486135021648751e-01,1.577742230014942493e+01,2.868989841033371402e+00,-7.581213317598958223e-01
1.806403300665165546e+01,1.744522327703188491e+00,8.682653485178977171e-01,1.663702700218053465e+01,4.223153764957672252e+00,8.160675933784784786e-02
1.464109717963292034e+01,2.829448820527197928e+00,2.901517888360364505e+00,1.614715555113780354e+01,1.075702441226763284e+00,9.177983905066711134e-01
1.596284298432270532e+01,-1.043153217584595893e+00,9.625120180639926692e-01,1.871611575651737169e+01,5.602810590585689532e-01,-1.158018099057916139e-01
1.745386880365406412e+01,7.517105397476753215e-02,-2.821760666603688517e+00,1.742254781280923126e+01,1.628590457841272987e-01,-1.247710598432716145e+00
1.572555905171616430e+01,1.265102108225383271e+00,2.477982616835660679e+00,1.748945401642564690e+01,-9.689709443486446694e-02,-7.384297968080849595e-01
1.492462979406682777e+01,1.597661926293790779e+00,-4.567442697694681919e-01,1.790504906497464432e+01,-1.537532186411019186e+00,-8.097191463302511050e-01
1.551834972115323907e+01,-6.975855777375088163e-02,1.638107126450591977e+00,1.882524924617030848e+01,-2.502200243565177562e+00,1.910755238686927759e+00
1.671496200666744869e+01,2.378973239155558694e+00,3.184792483583723244e-01,1.763353315891870210e+01,1.330280389917699313e-01,1.487772474577112369e+00
1.648890570497275476e+01,2.835570482646674884e-01,9.797958608492511878e-01,1.830761688179032021e+01,2.795644123451108687e-01,1.408176006388278889e+00
1.614538780208572533e+01,-2.595030262791846454e-01,2.118975591390727331e+00,1.630691182722023314e+01,-1.028945348678675265e+00,6.194000643159799369e-01
1.539543783753372708e+01,-1.224484685351686719e-03,1.020510706469328621e+00,1.809112420780381569e+01,-1.377579966519592691e+00,-1.933952074539284915e-01
1.644669177663213944e+01,-1.260492894229026328e+00,2.307452092743482286e+00,1.727744667549318081e+01,-4.555772489048373064e-01,2.185555882048688225e+00
1.358387550928343757e+01,1.848654506748698134e+00,5.288896470376230674e+00,1.783859009464011081e+01,-7.402092063542312639e-01,2.333231173094574729e+00
1.432287286897634537e+01,2.415948951367652420e+00,1.049859633454555574e+00,1.533044085865861561e+01,1.612637283288385515e+00,1.102292485573107328e+00
1.715056633853728485e+01,2.477723092644944280e+00,-9.000665414802737629e-01,1.802696774143598546e+01,3.332406977432115891e+00,2.502675154328443341e+00
1.459183457059120848e+01,2.776868740735558116e+00,8.652315963195414961e-01,1.806146799694716520e+01,8.765245734111174469e-01,2.070695736744644133e+00
1.442187994363629855e+01,4.278388739529564333e+00,1.057327995457908676e+00,1.657820531148867360e+01,1.651636182318148682e+00,4.534666423287476711e+00
1.615258654132503224e+01,3.656469739091715798e+00,1.321448651899639559e+00,1.727297802021926998e+01,3.565255597009213684e-01,-1.882085165546535654e-01
1.581624541447339460e+01,2.315965773736625710e+00,1.588532733749465908e+00,1.516843461394057790e+01,1.743247745684698202e+00,1.747636968064839147e+00
1.582962647623643093e+01,2.254957798905852684e+00,1.399979856610829687e+00,1.641994309244508798e+01,3.066948352531692734e+00,1.816061242026016487e+00
1.457953315358693303e+01,8.679478756924002836e-01,3.357636628015207236e+00,1.528591139401532928e+01,1.541315639852793185e+00,1.377306897285127896e+00
1.438799821947037216e+01,2.618674077388254862e+00,4.641507157841461506e+00,1.502960492762162481e+01,3.453977941098227866e+00,9.732669621793557102e-01
1.532630631060102466e+01,9.060252703668576491e-01,5.003218522918166045e+00,1.496340569659137465e+01,6.472677774490313007e-01,1.344474397558557799e+00
1.646929268717716255e+01,1.951074466794302520e+00,-2.301380017296882352e-01,1.526474479952933549e+01,1.264788092551941245e+00,-8.485417908748672799e-02
1.547986393404361394e+01,1.434948366212793758e+00,1.322329201558329892e+00,1.707751320880715085e+01,-2.548907057909253204e-01,3.275791778353471351e+00
1.686959548808301079e+01,1.799056390679235840e+00,1.084902547608954215e+00,1.550771149717161457e+01,1.652599278419032203e+00,4.337104986287066422e-01
1.753844658065318995e+01,-3.337950750906330533e-01,2.481108906717472085e+00,1.716577518484288944e+01,1.139853402539995786e+00,3.067590165973812955e+00
1.326479404043002575e+01,-3.710977393210047708e-03,1.339642141015342292e+00,2.204991705749383613e+01,2.253471111307418617e+00,2.285273497848976820e+00
1.604645962522376124e+01,-4.925271857170290812e-01,1.556968290107990427e+00,1.775150972175237385e+01,-1.541253570306395870e+00,3.554204090200398625e+00
1.696861434473891350e+01,-1.463000543940612630e+00,1.388584197757317451e+00,1.574253570426105142e+01,3.859366088250742455e-01,2.517788120396725393e+00
2.112719139160009973e+01,-1.038266719679800998e+00,7.108413054172867396e-01,2.040924218138644264e+01,1.042490075536430805e-01,-1.267421672841444469e+00
1.870269289612375019e+01,1.309979935886372182e+00,1.198570771730784884e-01,1.844326218671758966e+01,9.955966779195528638e-01,7.256733914398033614e-01
1.681649279542187259e+01,4.726824090940454082e-01,-1.545874042039386165e+00,1.959763402768572504e+01,1.857687329194812387e+00,-1.502478505416116716e+00
1.736802117114977051e+01,-1.114541098846119516e+00,6.756986792351366011e-01,1.895983388758766708e+01,5.221507256960095766e+00,7.523154555014441858e-01
1.801439920626778957e+01,1.105508808687711619e+00,-6.274610986870656770e-01,1.843822224731018267e+01,3.090792360880910916e+00,2.798691680195543707e+00
2.034647284788426091e+01,1.955166800108133263e+00,1.447418430357016561e+00,1.796226064156819646e+01,1.703585294993181787e+00,8.982866953312570457e-01
1.669411689564424250e+01,4.247747770796977740e+00,-1.422229363410830949e+00,1.826497567941176570e+01,3.284847851967493959e+00,7.926825613987708019e-01
1.901981877267689214e+01,3.670326274256746846e+00,-4.804070983467786937e-01,1.718653987866959554e+01,4.293800824103088054e+00,2.215347714888226127e-01
1.635514358634064891e+01,2.461716396011746077e+00,-1.403857245051847447e-01,1.930578725824961950e+01,5.507476793851224350e+00,8.181048228005287637e-01
1.755289088529537622e+01,3.968480988623199313e+00,1.174815375573118770e+00,2.013689230518961182e+01,3.364001091620639983e+00,1.027810096524511829e+00
1.702759288522520720e+01,1.079012931972205935e+00,2.023691447988225978e+00,1.828973100764476811e+01,2.221190303233130103e-01,1.563937871280818737e+00
1.897083136247633561e+01,1.506408196391396448e+00,8.589150745603718606e-01,1.711676635334911367e+01,1.550967659380830810e+00,3.766698778546224702e-01
1.881887261009240575e+01,2.225848470300039406e+00,-1.977432791375270504e+00,1.971774895166202057e+01,3.511416929474852622e-01,6.046074298766146438e-01
1.903020262647806859e+01,4.608062656997562873e-02,5.489992503650042988e-01,1.656302682828236428e+01,2.515348290694948918e+00,1.442746975917292174e+00
1.786616341084992143e+01,7.743782098181837270e-01,1.213311220938611212e+00,1.894249047996157032e+01,1.366755934616815660e+00,1.300879291695369588e-01
1.799528656941341609e+01,1.557526127160532292e+00,-8.672836013755333417e-02,1.741941460613699633e+01,3.319471682949450386e+00,1.214098757639009207e+00
1.854923576848085531e+01,2.833636319287230254e+00,8.768877067362579325e-01,1.667258817757891975e+01,1.468689760900821151e+00,2.230894306593901533e+00
1.866654469717375520e+01,3.832893431007099228e+00,3.568831990513071650e-01,1.475502820199467457e+01,1.320881630570584608e+00,4.638691623259893482e-01
1.529441925484774600e+01,2.184900599127355569e+00,-1.009160033587050087e+00,1.490832828022886147e+01,3.302854989488245518e+00,-8.378847506058330064e-01
1.876837587154475528e+01,2.457826730333505072e+00,8.173841335898553162e-02,1.304494946914337383e+01,3.758319792535095516e+00,-1.382737014700404776e+00
1.887020860302084202e+01,2.720810821897889031e+00,5.817994747627820429e-01,1.769926726417511986e+01,3.321319284985923659e+00,-3.836233102526249716e-01
2.016194515330868242e+01,1.251853458796753804e+00,-1.208414867193186304e-01,1.607950753267074617e+01,2.331607158539693359e+00,-6.698418041861209371e-01
2.050269815809785712e+01,2.151732492647922435e+00,-1.976174571727088658e+00,1.933907786864865130e+01,1.618313353992853143e+00,-3.984054365168855361e-01
1.914087307638745727e+01,2.014652253588543829e+00,-1.131034678496517065e+00,1.584130280383536160e+01,2.023532911062893902e+00,-1.629255953210306807e+00
2.076055171463204729e+01,6.984218952089271681e-01,-2.846375235203005616e+00,1.872052700599343922e+01,2.094423762591310023e+00,5.144975142797493239e-01
1.731794172525767905e+01,3.587013023489673547e+00,2.203778213517201268e-01,1.812658325512028412e+01,2.792995765400438923e-01,-2.418025578600356162e+00
1.714170998873854046e+01,3.518195404949167049e-01,-1.601853509886489446e+00,1.683018676693999183e+01,4.846208353397865598e-01,-2.220290157735200332e+00
1.899385201826297020e+01,2.633604950091647190e+00,-1.290944975965832020e+00,1.956640819858074920e+01,2.037395910618672978e+00,-1.731428209323291778e+00
1.708863366056914757e+01,-2.105433466970020984e+00,-1.767637278107152099e+00,1.755284276343779482e+01,1.151803415337888437e+00,-4.632808348475304094e-01
1.605495212014481865e+01,1.409639667715743450e+00,-1.489684152710930798e+00,1.801135277536823054e+01,2.159543202745149326e+00,-7.662317639268201308e-01
1.922865724738155180e+01,3.090290832997300008e+00,-3.563813202898954979e-01,1.816784798303540072e+01,1.970302672322911341e+00,-9.135209334054438246e-01
1.550447617835027714e+01,1.108449494007679004e+00,7.634926456626371927e-01,1.903738361299859960e+01,3.147906236851736317e+00,-8.787136143494073126e-01
1.512968494921795148e+01,4.158097277357232890e+00,1.610810881825166074e+00,1.457733131180156505e+01,2.380773731712127361e+00,-2.269064878941126295e+00
1.531463304942215053e+01,3.808100428052074715e+00,-2.199793328435371009e+00,1.750086253954109594e+01,2.003886445652584669e+00,-3.612106079947999149e+00
1.498253177709556994e+01,2.403653100072399074e+00,-1.494118738475350705e+00,1.711113690636072349e+01,1.352010156859828838e+00,-1.017947417925466613e+00
1.643676320792401668e+01,1.018601678228884921e+00,-3.342183376726192701e-01,1.627755566630546724e+01,-7.053399084309789346e-01,-3.536302250068287023e+00
1.590630450571047838e+01,1.809524658326056912e+00,-2.568199286909494283e+00,1.603651168593279763e+01,3.384402224770345913e-01,-1.899403285901920757e+00
1.530061510289290716e+01,1.475705534874091285e+00,2.692952435350394746e-01,1.488234501401724685e+01,4.040079195409773227e+00,3.040862565465174971e-01
1.529164819180095236e+01,3.347360698155751990e+00,-1.112242350295213456e+00,1.797131187881087655e+01,7.826410505949874530e-01,-2.901264528808507492e+00
1.795418831176354502e+01,3.079383260772962316e+00,4.928285151818995735e-01,1.712893160132007608e+01,-1.730159700788280741e-01,-7.937205624194709763e-01
1.860079471227652803e+01,1.219550249249852003e+00,-2.751330608798318256e+00,1.550002093227539213e+01,3.441254838425071405e+00,-1.631416644441190389e+00
1.865124553364801230e+01,3.629132668886770219e+00,-3.534940433203174859e+00,1.806835454799791307e+01,2.614053227180543004e+00,-1.392178658556824766e+00
1.874050309777832979e+01,1.065710789494397348e+00,-1.951831485104966291e+00,1.749057517078612634e+01,1.831255208373546495e+00,-1.122455307908967415e+00
1.834961976497143255e+01,7.167600036260723950e-02,2.602928495267079270e-02,1.590408682359984205e+01,1.363617991298492926e+00,-2.583661655212456054e+00
1.851119587952525691e+01,1.409561699355198705e+00,-9.976666382897916296e-01,1.948375174204249305e+01,-9.245815850547014492e-01,3.365626873637570515e-01
