1.806996674033826622e+01,2.137717047996807729e+00,2.017515021803205411e+00,1.318619192180132949e+01,1.478812357232244690e+00,2.629367084007578015e+00
1.697424207920493799e+01,5.929203625980990822e+00,3.313612805947426576e+00,1.440608967063936241e+01,3.770650085122282946e-01,1.768783443234806629e+00
1.620770829934231827e+01,4.813692946093569347e+00,5.191362331565470001e+00,1.477118051415390099e+01,2.443131616437281384e+00,4.003485021645605713e+00
2.023621754734823952e+01,3.969787811792469423e+00,4.757080763895944919e+00,1.684664665605831857e+01,8.749050615033086009e-01,1.714960234295603847e+00
1.646969312511488681e+01,2.436960580406506871e+00,3.276244929301785014e+00,1.503938151985129146e+01,3.736304511741473267e+00,4.087062827557112143e+00
1.727488122001643944e+01,2.093624415080247214e+00,6.785648439657537834e-01,1.419105951047154512e+01,-2.213881508794900199e+00,1.692741526868840829e+00
1.470875241497275177e+01,3.345824932120873729e+00,2.422574225876848342e+00,1.620878242408570813e+01,3.211318399000167578e-01,2.372341337470965872e+00
1.630308172427686486e+01,4.653156573180015521e+00,2.359936211789275262e+00,1.393234928144459417e+01,2.084835810592740868e-01,5.090841931600508907e+00
1.353311901658651273e+01,3.547380947273258478e+00,3.514761177908328982e+00,1.529707126375299708e+01,7.811846990462103513e-01,5.321490436620607056e+00
1.515293306977020471e+01,6.315576965082545513e+00,6.225981682258618477e+00,1.315229704403389732e+01,1.772254179942785557e+00,5.082165178750156720e+00
1.837584608065617076e+01,3.622488526626359118e+00,4.676261004150028988e+00,1.225246942912457015e+01,-6.184234694350777550e-01,2.965216769845430811e+00
1.586553047602774669e+01,4.315327852495993710e+00,4.361042124191209624e+00,1.401256236261456323e+01,7.717111275765949907e-01,6.184978716471763782e+00
1.503697571386503995e+01,3.672183511209316187e+00,3.742368234445771602e+00,1.302248030070608031e+01,4.490410502164434159e-01,7.515048114074027730e+00
1.697712629581509702e+01,7.320000951062376693e+00,3.278099098143971712e+00,1.077096311657633265e+01,9.205839374546311848e-01,4.364328085118805767e+00
1.737764554038263043e+01,4.246147718764253121e+00,3.333883397412689575e+00,1.451249958788255512e+01,1.809323966250966587e+00,6.583030819276280532e+00
1.875083951841561003e+01,7.285646982915573666e+00,1.981018583295820479e+00,1.475184778607033032e+01,2.116281440871237596e+00,5.717098100153414464e+00
1.882535971812325215e+01,4.515933906169411927e+00,5.133791628826789299e+00,1.250330645146803477e+01,1.807949281336913128e+00,3.626604181696677198e+00
1.871327887797260203e+01,5.372676988525173059e+00,2.369917761778549181e+00,1.411859340876574187e+01,2.506191244633308113e+00,3.988969715331820876e+00
1.832625309558383009e+01,5.018685861829104589e+00,1.837371572119309571e+00,1.376367812271027979e+01,4.021530056474735382e+00,6.964822869397916172e+00
1.867116287873139058e+01,3.660725661489131255e+00,4.303953122455468794e+00,1.366969681201953435e+01,3.933023437361977681e+00,4.369310001493325046e+00
1.845254404650705027e+01,3.838668598885312200e+00,1.651693703846018657e+00,1.515898072221629533e+01,3.882860780597402695e+00,6.492587341194199446e+00
1.658617039896452283e+01,3.689466842868513119e+00,2.153947079364544326e+00,1.653137601748032992e+01,4.289298936621614544e+00,5.456741517486174864e+00
1.828793957560748851e+01,4.888676816774131240e+00,7.961234371565854007e-01,1.660111643367942591e+01,2.815304856646071663e+00,2.814269548473758764e+00
1.568220670835593999e+01,4.003149023121317818e+00,2.506377377177622101e+00,1.484093513345162130e+01,4.559291407170637633e+00,1.731663685922285367e+00
1.547859769916532358e+01,6.222293060976725521e+00,4.083853787383361578e+00,1.615295877699806226e+01,6.725051713146962484e+00,4.024882865841381552e+00
1.514881213894816447e+01,6.632309714054637872e+00,4.253382810223238053e+00,1.565619977071438029e+01,5.790267288043191130e+00,4.259595859775454407e+00
1.645662772408351415e+01,3.413674102192947757e+00,3.150483373165966050e+00,1.793541189644132317e+01,4.207261862357263738e+00,2.716948257500894304e+00
1.514748944983438683e+01,3.929026832790242896e+00,5.660367934147971347e+00,1.520443065368794500e+01,5.887597691683579271e+00,5.287421709017904980e+00
1.599898231504411328e+01,3.785193394462289973e+00,3.811333529146998966e+00,1.747508831323356659e+01,4.635030346998328277e+00,3.189203309458159996e+00
1.679335228847471129e+01,5.102150806938507976e+00,5.939987668569525425e+00,1.677313446936813790e+01,5.118112136889964248e+00,3.991422552231469467e+00
1.447660891985459486e+01,5.267073968647160598e+00,3.522975818274586057e+00,1.488047933636059028e+01,5.541844564096649606e+00,2.287660461620519836e+00
1.681905966438126043e+01,2.630236790949602721e+00,3.574218750073805850e+00,1.592068913746390280e+01,2.845758438179184946e+00,3.167586206453945508e+00
1.466023667222904336e+01,5.361888168333128313e+00,1.772680569577665510e+00,1.787299418504926507e+01,5.694054396679820051e+00,3.072228737284081301e+00
1.546491893909952253e+01,5.363635723995548332e+00,2.293718419421687305e+00,1.543616979719916138e+01,5.159413131923045626e+00,4.520412329644424299e-01
1.572887615869863431e+01,5.833642595076979909e+00,2.072262423445174750e+00,1.448824786615567106e+01,5.171885644085951306e+00,1.592832447020964270e+00
1.662755896283238499e+01,6.975407878302143594e+00,2.438402763802461237e+00,1.538598186585778826e+01,7.136763068760172857e+00,3.467851098122773479e+00
1.447772877758416676e+01,1.751675671207796547e+00,7.751684245014662800e-01,1.532440049993979159e+01,3.210423171473721915e+00,4.394590255428746928e-01
1.195968031740688531e+01,2.151511835273927087e+00,4.824588076910319323e+00,1.512541350415311925e+01,1.904123342622909165e+00,2.781238331797847074e+00
1.388090424695202252e+01,3.245377460721436957e+00,3.881897531215936947e+00,1.438758930000053660e+01,3.112202273412537412e+00,5.149927611081873913e+00
1.639808070499688242e+01,4.739456696582368345e+00,2.185553283306474803e+00,1.640460362816801521e+01,7.073804506488066579e+00,6.892725528026654169e-01
1.553103795501502482e+01,2.528163720687521820e+00,1.764025699941263348e+00,1.552024932594558493e+01,6.528085278084260423e+00,4.501153685123413517e-01
1.438063725506188284e+01,5.500550927293358150e+00,3.836182580052108104e+00,1.846749943947525807e+01,4.773055072750853611e+00,2.385951917213953610e+00
1.694005339480771966e+01,1.658378286075029351e+00,2.704506993271340143e+00,1.873048806459985016e+01,4.113511653638684429e+00,3.193753223023301668e+00
1.447722565378098381e+01,1.759481873451323786e+00,5.199904012457821523e+00,1.958587350055460874e+01,3.412451951920508098e+00,1.849916782394725345e+00
1.387272440046363187e+01,3.071595900113660349e+00,3.422343972950985691e+00,1.929878268138260822e+01,5.330426016559928648e+00,6.986451484782768562e-01
1.375933786986619722e+01,2.058673368347409216e+00,5.040370743829818423e+00,1.681715619329351341e+01,4.517142406540853194e+00,-7.528166167096209116e-02
1.300359211763385403e+01,5.962659626553751480e+00,2.438601805557655489e+00,1.921723611557682077e+01,5.649113750131242284e+00,3.134022008633881029e+00
1.310240524384430394e+01,5.637339082121477496e+00,2.654229442735588584e+00,1.738056993628510583e+01,2.880567266760276190e+00,1.108539172419255037e+00
1.401132079510158768e+01,1.820446077165631227e+00,2.294794195770098355e+00,1.660413870448970286e+01,3.427233006144916772e+00,6.925036959418255922e-01
1.509907609916985116e+01,3.048149530107880256e+00,1.742478479300419325e+00,1.759772960089479099e+01,3.523538417113176724e-01,-9.292586072456014978e-01
1.217589132513511707e+01,2.832118383268015016e+00,3.101125420688541912e+00,1.743965263725733550e+01,4.001173303077946386e+00,1.184531029270386560e+00
1.206896863956366595e+01,4.811980268922328108e+00,3.671560696781471567e+00,1.725858930694584359e+01,3.391343698500562720e+00,5.396598045750885753e+00
1.410584264905414287e+01,1.723679860545754616e+00,2.383839448318190168e+00,1.660653445544002338e+01,3.725720221919411212e+00,4.701984285794910123e-01
1.191752835406900779e+01,4.103351440768650882e+00,2.020502593633294985e+00,1.639760261842216948e+01,3.719220380606747867e+00,3.269386676583720064e+00
1.212672265917186820e+01,1.023374597751135706e+00,3.256912977793771535e+00,1.486696667397837857e+01,2.276365822060334221e+00,-1.070541762283970660e-01
1.210844593231502131e+01,2.504228378725208426e+00,1.221130182315892432e+00,1.746430116512149056e+01,2.240913797796374674e+00,-2.692377541174483663e-02
1.138872641795570928e+01,8.745681397801146062e-01,3.676758492409289758e+00,1.647975677447819010e+01,5.159144579925164287e+00,1.852017468716523174e+00
1.407017456465166028e+01,5.134646437035721434e+00,3.116122878742706437e+00,1.725494521842729867e+01,5.567664854189600554e+00,8.785763277216503964e-01
1.216581537961346982e+01,1.687190576830358779e+00,3.693392375074583622e+00,1.774679102920963203e+01,3.998240190061050914e+00,1.504134364707140792e+00
1.247888674407659693e+01,2.447034513085353691e+00,4.830199869997326090e+00,1.704773358337666167e+01,2.805075448341417754e+00,9.754146795958884564e-01
9.635561405006187741e+00,4.519088865834973157e-01,2.519384952033418834e+00,1.746645757140044708e+01,4.465801920585939833e+00,1.994290637217520645e+00
1.178445176399452876e+01,1.590279731403559715e+00,1.411607167631805160e+00,1.593759522172440413e+01,3.628606002834333655e+00,1.734515795352086442e+00
1.330881943647201204e+01,2.028936074044506377e+00,1.448380062359117426e+00,1.398470261636334477e+01,6.287051637090259604e-01,-2.355507481974764006e-01
1.498237316089555904e+01,-3.176976778465550599e-01,-2.921647625631588197e-01,1.718310926332660316e+01,1.528717462295497709e-01,1.056097590418266785e+00
1.008277854420538056e+01,-2.545042420076544243e+00,2.858847433870119747e+00,1.656156635917659514e+01,-2.683625423184330949e-01,-1.483082091058371965e-01
1.107093548385198645e+01,3.153942148058587858e+00,-1.611494480397418716e+00,1.800608867659264334e+01,7.519697607355009250e-01,-1.082172998192155733e+00
1.098167254197080034e+01,3.193249224336876940e-02,-1.551371711964806055e+00,1.441023318985967094e+01,-1.996221361276365958e+00,9.492781370614163938e-01
1.074324587821770649e+01,-4.139364191313011365e-01,1.799698946009777867e+00,1.885125741098640972e+01,-3.324241759978902727e-02,1.371239322811999894e+00
1.447216792162014798e+01,1.287983059994341151e+00,2.082256839896726053e+00,1.721288431587949930e+01,1.427533102376635776e+00,1.786786648287657098e+00
1.224951334135420389e+01,2.490948303148195819e+00,1.357539631517761025e+00,1.589597542798824925e+01,1.958519837213160475e+00,1.343782451250559395e+00
1.246021766852478230e+01,1.805963390308335415e+00,2.911843308564827204e+00,1.975317158089810121e+01,1.694871659302602085e+00,2.323356581860334558e+00
1.176511903277097915e+01,2.222979891449109457e-01,7.844656899640602976e-01,1.810219943483344807e+01,4.884401636753797626e-02,1.531937503908599452e-01
1.323909088289290104e+01,3.301019791012147486e+00,6.903684420639550900e-01,1.960167751829373728e+01,9.844983936243281164e-01,1.489904880512223251e+00
1.399334117677591927e+01,2.937611601705858888e+00,1.279746852930667478e+00,1.638237128672222198e+01,1.196436940764697754e+00,-1.661523014014288258e+00
1.352057525266314109e+01,9.493528116828396923e-01,4.424220825971785787e-01,1.707819261249304432e+01,-1.445640664687435573e+00,1.317488271465532712e+00
1.142628210861976079e+01,3.036367934896680776e+00,-5.628227103200997838e-01,1.663237359164804019e+01,6.297702937234265219e-01,1.765583383263706230e+00
1.324123696018191332e+01,5.887961961414968082e-01,-1.241841943308400920e+00,1.738143848396790148e+01,-1.407588930619735779e+00,1.283504280056500413e+00
1.310608659703939516e+01,1.468204218163704500e+00,-2.310061775542497642e-01,1.633623067733982026e+01,1.712981590140828236e-01,1.517248788703764173e-01
1.229705037441779858e+01,3.724223558660532118e-01,1.709331577221532728e+00,1.860828218914319265e+01,1.169969704040365377e+00,9.072525552828289985e-01
1.534327674176948619e+01,1.446050871237448909e+00,-1.203492838465335835e+00,1.730733270937616552e+01,4.335977632399715120e-01,4.442543033358477278e-02
1.461286270446264624e+01,1.131365396984944649e+00,3.872400398468716087e+00,1.793982584719102746e+01,4.405315012947129127e-01,1.727018739562614646e+00
1.446734439233074632e+01,2.758025538267216525e+00,3.843075884729371339e+00,1.710710782936508423e+01,1.737452510139145589e+00,-7.683062168826152449e-01
1.362113488232131253e+01,1.985315867248854893e+00,2.884746479265420049e+00,1.699442395265625905e+01,-2.591047658812366608e-02,-1.013179985518301018e+00
1.688747260154491769e+01,1.248564676046141075e+00,1.795417923802691273e+00,1.683173809103205443e+01,2.330036462193616931e+00,9.805353300232533265e-01
1.607231606320636175e+01,7.143791923103771646e-01,1.157562961533994406e+00,1.769555724213130077e+01,9.465023966683151491e-01,1.525141030236394579e+00
1.628879759520084747e+01,1.555155745875285378e+00,5.633845861675460531e-01,1.582760096163653962e+01,2.003059724855339674e+00,-1.660061592889909621e+00
1.682365820260154976e+01,2.476467738022589238e+00,7.719657880030030839e-01,1.683622215397333832e+01,2.916779768565405107e+00,-2.765999503057190931e-02
1.386620437502610059e+01,1.148972868497768030e+00,1.886543211328037373e+00,1.744671344479558783e+01,4.994634960906034205e-01,9.517417006011930081e-01
1.605872718393075260e+01,-1.142767415235675488e+00,1.607010920814767374e+00,1.760004011517943567e+01,5.180990388233398525e-01,-1.301931064796873518e-02
1.751276651427652098e+01,1.528810294741438369e+00,-2.891978600703483337e+00,1.696840420453663967e+01,-2.640873459515817312e-01,-1.913082028837844062e+00
1.615700940783631978e+01,1.730612338325978605e+00,2.039909070119961587e+00,1.666286097107420616e+01,1.435552629731593699e+00,-6.010094040610327593e-01
1.408783995421732271e+01,2.408734199496067152e+00,-1.597751445849045215e-01,1.709797430688626463e+01,-9.408179516302099810e-01,-2.451229156371241835e-01
1.679967266208498700e+01,-6.412774829309844105e-01,3.749316805284452214e-01,1.897286352873597437e+01,-5.036234469983373874e-01,1.290256415747036201e+00
1.662340906028732590e+01,1.071839798804881561e+00,1.673247586438201262e-01,1.758270657877221765e+01,-6.523183162364069032e-01,1.236669190877419000e+00
1.611626844024889138e+01,8.110464007035105283e-01,3.989979115012800004e-01,1.850553808379076415e+01,-1.092095626734081337e+00,1.317483396992971789e+00
1.677129945867324778e+01,-4.541775951798993072e-01,2.154774077721083980e+00,1.772885368103617054e+01,-1.039044726409483310e+00,2.525892447473849778e+00
1.600445401391915112e+01,1.108399641381190515e+00,7.763531265096950129e-01,1.814438463746291674e+01,-1.159611396016393819e-01,-4.395211154831341061e-01
1.529554020454513363e+01,-1.148592334727273068e+00,2.368136261569278922e+00,1.784801387821832463e+01,-7.174758116055459656e-01,9.565358673982342630e-01
1.333170741358532929e+01,5.469201891054020770e-01,5.609804263974084826e+00,1.852813602004644622e+01,-5.151845097441186405e-02,2.006013022494729459e+00
1.527843319165273073e+01,1.374400617905504163e+00,7.509545281752473267e-01,1.631247549839189759e+01,8.853024092958140523e-01,7.636037523758175682e-01
1.642066741078526348e+01,3.149034040395979783e+00,4.342980494114770385e-01,1.768552637593430177e+01,3.219699322700209088e+00,2.207683573610256911e+00
1.579567916919299364e+01,2.910635677081520267e+00,1.305140513413272974e+00,1.718286809849183427e+01,1.240009984497338236e+00,9.666438925911338131e-01
1.369545224313944765e+01,4.442886640257742492e+00,9.577495858455585820e-01,1.773242465311500737e+01,8.183895238233270808e-01,4.829355646789661449e+00
1.674694409684031626e+01,3.388578567764597871e+00,1.298496578819159142e+00,1.758760739742705326e+01,1.335895776492195264e+00,4.928591380444960479e-02
1.560027205538768591e+01,2.666894939955827493e+00,1.634473220288022555e+00,1.576390850350750306e+01,2.828678033187710383e+00,2.479123060854079519e+00
1.522860267854873229e+01,2.452973774334627599e+00,9.518916632024455593e-01,1.687102188579262219e+01,2.846410754312990399e+00,1.674022246000849368e+00
1.448097609768211669e+01,1.066514246644485908e+00,3.394193826791130242e+00,1.548938972427128569e+01,1.603766833471793385e+00,1.802823788014682682e+00
1.335443388023034572e+01,2.755062696868449290e+00,4.766433790451380936e+00,1.523353766881413485e+01,2.917716111688474445e+00,-6.786929173667323456e-02
1.529963769262838014e+01,2.097953471964573713e-01,3.303338614705663367e+00,1.530037807284733908e+01,1.408066480536305232e+00,4.472146834680722494e-01
1.640431428689908344e+01,9.383789574693903734e-01,9.598211861099263942e-01,1.556964607982117599e+01,6.010726349242255795e-01,1.142989428050263490e+00
1.406628247148323041e+01,1.061297569244827210e+00,2.183703859403070435e+00,1.688249275133723515e+01,2.887948800573392205e-01,2.804559198739789316e+00
1.649565824459481789e+01,2.092072885228257739e+00,1.304056998885178231e+00,1.590078908130631419e+01,1.319151967629252242e+00,2.359166750041825911e-02
1.761244801131278592e+01,2.231922745056096891e-01,2.340877381536936142e+00,1.755126631799496195e+01,1.148780417420305122e+00,3.698071443314872031e+00
1.363719949765770423e+01,1.236125228795700443e-01,9.231531989729310217e-01,2.297250027158602137e+01,1.455541366851369700e+00,2.318499557356699992e+00
1.668188199655672577e+01,-1.780691403766794800e-01,1.375858994243593036e+00,1.732061178970241144e+01,-1.106093845382251084e+00,3.137096556033950101e+00
1.671644730918314181e+01,-7.117227346760908180e-01,2.121239830917638791e+00,1.728296799423466013e+01,3.648524180173126630e-01,1.861461924201596174e+00
1.945559964280921506e+01,-1.583320094983623194e-01,-1.570247663614873501e-01,1.946052811912511871e+01,8.738254821845827802e-01,-5.731263529043317817e-01
1.835808219212818315e+01,1.275114647907375609e+00,4.793366635379838446e-03,1.802951670402205053e+01,1.225566185531478114e+00,6.246555781309530708e-01
1.606866196005072567e+01,8.072057494206673345e-02,-9.227598134896667359e-01,1.912487387062690658e+01,3.010990133131989488e+00,-2.120725140471063419e+00
1.635916208738580480e+01,6.330600184666030916e-01,-5.168315462106436164e-02,1.896745796756912839e+01,4.777397268807687780e+00,6.541944032657672770e-01
1.915972856665155533e+01,2.030574260009736509e+00,-2.664211666157668135e-01,1.869561363684055877e+01,2.511771847902590338e+00,3.442393532554067548e+00
1.912842911887604913e+01,1.420379133382276393e+00,3.133737701003622145e-01,1.814500904345856469e+01,9.269855609314182621e-01,1.236846908915967713e+00
1.800660580947564426e+01,2.645468267628097170e+00,3.663481289322857437e-01,1.898237808455043663e+01,1.775647622748161680e+00,4.952077233094578368e-01
1.915960208383405572e+01,3.871870486811111789e+00,-1.998361625061667035e-01,1.748088394606716633e+01,3.779866724600145833e+00,3.873043301357758511e-02
1.573746980411737262e+01,2.360671040018865963e+00,-4.418175240010870919e-01,1.999258991703671384e+01,3.822873073867414373e+00,4.187145481585919336e-03
1.767342045272239659e+01,3.933573292586418635e+00,1.376172210233090887e+00,1.951622622697979637e+01,2.833461694872178693e+00,3.277160913752787397e-01
1.768374668342006828e+01,1.406041668628722041e+00,2.093553267990447608e+00,1.625191130050986033e+01,5.909244366666158710e-01,2.016587854724019913e+00
1.894128804226330587e+01,2.009115029778661299e+00,2.128976575266060822e-01,1.662671783628535493e+01,9.087817937006987812e-01,1.050708135007240696e+00
1.841867224582189877e+01,1.886283712756851250e+00,-1.385469726491151743e+00,1.912210190338163684e+01,9.295233661840454076e-01,1.896871902417295530e+00
1.793800358768220704e+01,1.023063427062126385e+00,2.858198101616480358e-01,1.680174586870737130e+01,1.770242386806056611e+00,8.203556238588530780e-01
1.812707638294333279e+01,-3.294317033072860501e-01,8.321548740372327613e-01,1.866156451176299313e+01,9.437412055653658927e-01,1.478264908154246909e-02
1.867291151740868216e+01,1.175881805761610943e+00,-9.865079434382081902e-02,1.714123484147145859e+01,4.000855419925481549e+00,2.947117182271346558e-01
1.710685233561691376e+01,2.731459772420310905e+00,-1.540347170699568960e-02,1.670786321374846395e+01,1.972305713968697471e+00,1.604384860203651453e+00
1.847609809618963084e+01,2.901264188539576683e+00,-3.330101694952438546e-02,1.642449799128579713e+01,2.422492238605810755e+00,-4.037560956244097277e-01
1.616702196846721407e+01,2.000354566072633400e+00,-1.441532412573490740e+00,1.488107815413805390e+01,3.974419241795418056e+00,-7.371455568865201702e-01
1.822427273876134990e+01,1.458391434665617048e+00,1.589881884285611890e-01,1.499045489748849214e+01,3.334979799388104738e+00,-1.559454941200748568e+00
1.811044108989830903e+01,1.299517296705345659e+00,8.973489784963342708e-02,1.644288852574559456e+01,3.879244153014193230e+00,-1.178198291966619626e+00
1.967184144845711202e+01,1.166311343709211190e+00,-3.100320385114229693e-01,1.636147681242085383e+01,1.540791592252645836e+00,-6.492812121512954171e-01
1.931129196820853977e+01,2.215807116148083011e+00,-1.954447973648699710e+00,1.767635060892684962e+01,2.489882523343192933e+00,-9.319112640207145581e-01
1.770646948675251764e+01,2.492918342158801259e+00,-5.516583543873735396e-01,1.586296354574437117e+01,3.423112592110645114e+00,-1.407267389712008931e+00
2.001192777045482174e+01,-2.247417813172031265e-02,-2.259049688046413262e+00,1.860622997992645367e+01,9.920075021162799711e-01,-1.224996147094569166e+00
1.675074972570544674e+01,3.222245954857097860e+00,-1.438802550940467273e-01,1.760353697675111917e+01,1.388873964199360156e+00,-1.669696775974693459e+00
1.689638959175592348e+01,4.747868690892781407e-01,-1.924115564130703060e+00,1.664502400397383397e+01,1.197240772280585563e+00,-2.695630132888140906e+00
1.812513377471035625e+01,3.205922276429988393e+00,-5.852085845833275846e-01,1.972998768989261720e+01,1.408643192969166513e+00,-1.294277131830254834e+00
1.715444755409821198e+01,-1.304471631996148684e+00,-2.665627337846570466e+00,1.685024534662915840e+01,3.514375696243775549e-01,-1.151961985018473467e+00
1.678570998769031775e+01,2.502364372603501419e+00,-5.619688517811618489e-01,1.730006935256102096e+01,2.668481602702227118e+00,-1.119859183377737821e+00
1.757792765042433558e+01,4.591108403458408205e+00,-1.768576707238970480e-01,1.879306515074879158e+01,1.990477345054767033e+00,-6.682295182772981512e-01
1.544435690010321949e+01,9.094940959386013102e-01,9.970577796359275657e-01,1.816350226017179637e+01,2.459607542364739441e+00,-1.073700438444232352e+00
1.555688597424814823e+01,3.630634586652025764e+00,7.647427355499398782e-01,1.558635295120267550e+01,1.886178608260289158e+00,-1.536997311001271793e+00
1.665691152678007469e+01,3.964935459425997344e+00,-2.254435789682684543e+00,1.644019080608999417e+01,1.862982823871989435e+00,-2.899419010651002271e+00
1.345843910271494259e+01,2.365065835890135304e+00,-1.743720272113393310e+00,1.608777716377849742e+01,1.489791650219596697e+00,-1.016395618334164253e+00
1.602424862170700592e+01,1.577098680218165461e+00,-6.243015445927755369e-01,1.555066869430004672e+01,-3.710176668255893428e-01,-3.878093757925642482e+00
1.668320676693882021e+01,2.747593467827845970e+00,-2.827427279538022642e+00,1.561531219429018513e+01,3.084068150882932624e-01,-1.326738801037467885e+00
1.466145378430228874e+01,2.271137457296599660e+00,7.790689053216121041e-02,1.596097665873962512e+01,2.077065430342612373e+00,-2.815854822789081724e-01
1.468034357103508292e+01,2.816923374570303285e+00,-7.111606370422280943e-01,1.840489322309836950e+01,5.470222796947575850e-01,-2.554677625769653293e+00
1.708759033188605869e+01,2.385218655448462233e+00,-7.247142084195229428e-01,1.792099827539618673e+01,-8.592906990852923199e-01,-6.667886296579182970e-01
1.756221194108941219e+01,1.178111364370441505e+00,-2.331827121127034275e+00,1.583726865427137298e+01,4.310866402674605524e+00,-2.580127569683650535e+00
1.800765198506094578e+01,4.295800016978012614e+00,-2.530349611734362458e+00,1.780415599444645380e+01,2.762018503149315407e+00,-1.627479967095558422e+00
1.886481863777520118e+01,2.139048997546567854e+00,-9.039582955256552088e-01,1.790754560665305561e+01,1.544660917170997294e+00,-2.484766003789212530e+00
1.835446950344280026e+01,2.796289040593484265e-01,5.148158450870343739e-01,1.708153962419648408e+01,1.193660861567647169e+00,-4.928316709819840491e-01
1.827945455961919663e+01,1.465850764701069231e+00,-1.334636550315388748e+00,1.955757744834109246e+01,4.181461526761971470e-01,-4.477543416297600221e-01
