1.328848256213608892e+01,4.319059383580901468e+00,2.331485602206319729e+00,1.478005527925085261e+01,5.776185905010295052e+00,2.085251497809363475e+00
1.405588935251304150e+01,3.794610167722539007e+00,3.119748093226279551e+00,1.375796708622717723e+01,3.313332091139621571e+00,1.919417394888132788e+00
1.382933254138601953e+01,2.644439288353135797e+00,9.333906753629422903e-01,1.429239121251346489e+01,1.963754590582261539e+00,1.848985307623100427e+00
1.714751353126430544e+01,5.294737331984570083e+00,5.559924854907561276e+00,1.595268761366549981e+01,-4.573814402197268203e-01,1.904049199748150345e+00
1.388741359093187278e+01,3.977401273785120761e+00,6.919951930191673428e-01,1.285977025346215186e+01,7.832749709866668741e-01,2.440268849824441588e+00
1.830416767194169125e+01,2.821217367425470801e+00,3.044213553542506556e+00,1.539027020202441243e+01,1.427440329861658697e+00,2.556812171791116750e+00
1.605877478824014304e+01,4.367004613662703427e+00,3.641479216617575343e+00,1.469894028262464047e+01,2.077312343453562971e+00,2.515463217159418008e+00
1.591725073405103430e+01,2.751007325622032429e+00,4.425851492935557019e+00,1.516424428686669579e+01,1.305724024679001172e+00,3.609740350818310350e+00
1.870361172796528137e+01,1.749121099889896502e+00,1.683126910922274400e+00,1.355629287338752675e+01,9.701450152828864359e-01,2.820762592983554473e+00
1.677179529865159324e+01,5.238516083111954380e+00,3.897134650101404141e+00,1.384147787364537940e+01,1.445945772699534226e-01,2.115840834911447477e+00
1.671676746605864139e+01,4.787697523058643156e+00,4.419936581183203650e+00,1.439168255117511741e+01,1.658552749262329762e+00,4.327395081777561714e+00
2.044288950476468258e+01,4.201402505738673021e+00,4.283409555343297370e+00,1.656811281635757638e+01,7.211187294285706928e-01,2.471291302324897909e+00
1.647817171506162737e+01,2.744248909327336339e+00,3.683281645636164114e+00,1.576571570690967583e+01,3.181802573225457564e+00,3.216061759762094407e+00
1.672555626319074307e+01,1.976578551988225740e+00,7.950791413256851348e-01,1.449031925220132599e+01,-1.625324967052433012e+00,2.129878094951838552e+00
1.498509919681644575e+01,3.530376319601078450e+00,2.385564991548973168e+00,1.623944220349349976e+01,1.225486530690683556e-01,2.382836140365876876e+00
1.689747338272261601e+01,4.172109577970650740e+00,2.560820394481531093e+00,1.373585772285154860e+01,5.233798007196732716e-01,5.306386771689012072e+00
1.331442663341501742e+01,4.364387137853921850e+00,3.910751516327947819e+00,1.552313818148260260e+01,5.200448172045710749e-01,5.052107167871973559e+00
1.489212657306020304e+01,6.149185947932164886e+00,6.171350011897883903e+00,1.351714842508903835e+01,8.176729186115111458e-01,5.534491883545451074e+00
1.880425052964902477e+01,3.701802542852873135e+00,4.662962952827613528e+00,1.286795933654819279e+01,-8.141966596693678282e-01,3.941657730296166395e+00
1.614935255396714808e+01,4.662895434600179634e+00,4.648663038666230207e+00,1.312500320388273245e+01,1.355682772464966435e-01,5.734370265429292957e+00
1.469430205542599488e+01,3.606849513265782292e+00,3.703643314554593946e+00,1.315822611998178893e+01,6.843002313842470041e-01,7.045656230031593026e+00
1.724147721964125424e+01,7.831317500785855756e+00,3.597529305910226682e+00,1.064297964340900648e+01,1.219488017531177748e+00,3.835654237735798056e+00
1.757656034691539659e+01,3.692912250512476291e+00,3.858328538256281082e+00,1.478149392998060208e+01,1.183714971892004364e+00,6.511922200738474942e+00
1.891031039355550547e+01,6.553053326520456245e+00,2.247261391786291362e+00,1.473919828535638921e+01,2.391495906603723576e+00,5.705489328464657284e+00
1.865955565995488286e+01,4.680383443481275663e+00,4.905218532559604938e+00,1.316786912008102384e+01,2.279762246104671153e+00,4.482833759682881336e+00
1.922516334066345678e+01,5.401180200196739278e+00,2.566580946673725716e+00,1.392656517824128137e+01,3.099688064723002512e+00,3.768705496763356422e+00
1.792647604509816972e+01,5.261088764541672624e+00,1.585136615420411843e+00,1.302234749604964215e+01,3.766970549939062884e+00,6.945399801061022060e+00
1.884188086110799887e+01,4.233378082305511825e+00,3.849819449170129193e+00,1.326763153137811102e+01,3.798489045461975966e+00,5.306641164584139148e+00
1.843554912812212621e+01,4.262203040321153047e+00,1.639914678947219429e+00,1.506729391506881655e+01,3.454357552717426838e+00,6.687259894758033063e+00
1.715086867805679205e+01,3.148623053152304951e+00,1.675107804831527103e+00,1.655299698348124693e+01,3.553159659599659737e+00,5.548415285810305519e+00
1.798812446819468036e+01,5.491258617126949737e+00,1.153046424062454278e+00,1.630880229724159136e+01,2.103931752764182317e+00,2.473583458635101540e+00
1.579686130864229732e+01,3.989249228763458888e+00,2.451156447928104054e+00,1.507196548217061149e+01,4.235845158984671954e+00,1.824998472248189341e+00
1.518971680712100181e+01,6.069902722121335081e+00,3.932119697981728557e+00,1.568567192719377168e+01,6.356408997632668090e+00,4.427564334309193050e+00
1.558683367318701229e+01,4.094898625115437341e+00,2.870441304431246898e+00,1.822108531204569459e+01,4.001890048693966584e+00,2.159656732851261474e+00
1.574961906612990603e+01,4.287584140720478665e+00,4.916748729091522385e+00,1.519790679810858336e+01,5.824637618695668095e+00,5.950873162739591216e+00
1.691200339704793620e+01,3.709875948796778733e+00,4.275783290928806046e+00,1.690968840719145305e+01,4.529180495933085027e+00,2.180927621082645818e+00
1.768018139312907877e+01,4.671521828598749870e+00,6.281013186522097946e+00,1.659120198989656458e+01,5.418048511672369116e+00,3.988029607695781298e+00
1.467551476723448012e+01,5.835416642313531632e+00,3.874399394045289213e+00,1.508502355832959019e+01,5.058690040491796935e+00,2.293844478495449923e+00
1.698306797832154302e+01,3.148545018750024127e+00,3.917887946883146455e+00,1.549243088979974203e+01,2.913913044483002590e+00,3.273148078222506197e+00
1.460976253770578737e+01,5.321683968276161636e+00,2.710937704790337577e+00,1.763837857300827849e+01,5.903261230117370140e+00,3.127839383124938699e+00
1.509680192377292940e+01,5.037448556729265725e+00,2.485848228786683656e+00,1.492156043979226787e+01,5.004201547327179256e+00,6.302503229972790388e-02
1.598095386358920322e+01,5.952885834931562314e+00,2.397165406636518448e+00,1.427546944033599630e+01,4.530238937778158892e+00,1.751629451958046646e+00
1.649227889869615282e+01,7.395886048587820838e+00,2.150668065320884725e+00,1.533578182858530603e+01,6.854034194957566939e+00,3.487219172678926338e+00
1.422663658266933062e+01,2.410070887606578616e+00,1.412640391747173263e+00,1.456548612930948394e+01,3.252412109996090095e+00,1.137562995706515201e+00
1.268363080214139949e+01,2.070109986936653712e+00,4.649991908196906998e+00,1.520159406437539396e+01,1.744220715003833577e+00,2.418771525818969259e+00
1.368152757167602651e+01,3.545577555795662139e+00,3.547384745785985505e+00,1.460894838863162981e+01,2.764167745423602440e+00,4.257669530465008734e+00
1.631611059904314942e+01,4.749442375150884743e+00,1.671053671603407453e+00,1.613675489379068750e+01,6.473195479558204291e+00,9.826889252558294041e-01
1.505255070418163399e+01,2.416962231515151771e+00,1.595809428787561712e+00,1.592591153900850109e+01,6.039896542303446303e+00,4.568178684090355712e-02
1.435656893149036151e+01,5.553052185372266969e+00,3.540426716045293354e+00,1.851873498492461678e+01,5.402239903169364865e+00,1.721960581316114736e+00
1.772767340693129157e+01,1.722227618407607519e+00,2.785757652455761679e+00,1.828469959675559409e+01,4.182036500936628265e+00,3.409136043535032634e+00
1.465463196391507417e+01,1.821663002687858190e+00,4.538588238081320725e+00,1.930071302492905261e+01,3.502841306403568389e+00,1.671693790519205303e+00
1.389087055588792552e+01,2.706829064257512130e+00,3.630663119924482984e+00,1.934054232089725645e+01,5.983846861138008677e+00,5.778724168595184008e-01
1.421864931561081313e+01,2.049521578259027255e+00,4.838656149182292587e+00,1.751030567132014681e+01,4.146211548665430513e+00,-1.190700266175983013e-01
1.283100836171218617e+01,5.917983922877539271e+00,3.290428361031652482e+00,1.929242410129637264e+01,5.178683292083197109e+00,3.477112393236314158e+00
1.272912783097131495e+01,5.072130966944716768e+00,2.275274092652922686e+00,1.765656044183760542e+01,3.248589006227216913e+00,8.305531724897315948e-01
1.373733080857701516e+01,1.054231619468217529e+00,1.615939548745972898e+00,1.612070214907119947e+01,3.750948120054439006e+00,1.584241835712399293e+00
1.425436094870978998e+01,2.578922937817954342e+00,2.133581500460206115e+00,1.791411919124519869e+01,3.829677463202604826e-01,-8.813850164567561818e-02
1.265619227031275962e+01,2.736273308847840813e+00,3.678039395780152265e+00,1.709095600464775444e+01,3.939474913614510854e+00,9.062457327010990937e-01
1.173798183581763155e+01,4.554270790401877100e+00,3.542283931432141930e+00,1.744214015774642590e+01,3.892029807902639416e+00,4.982702678198832835e+00
1.420096082616792366e+01,1.673029206301017702e+00,2.765608731372157791e+00,1.621223748281737187e+01,3.452331718449273446e+00,9.994138952640435614e-01
1.229787677402191015e+01,3.802767837706043430e+00,1.889332563763078454e+00,1.608315112069830377e+01,3.605717442135028428e+00,3.098593095096476624e+00
1.253771252829901961e+01,1.211447702025037154e+00,3.107961730219998664e+00,1.526018270229571883e+01,2.911427588684986301e+00,4.323650294112869052e-01
1.194422565272681958e+01,2.438362480596463211e+00,1.292015024611113283e+00,1.774131602002098518e+01,2.721189802788575474e+00,-7.245612159701774191e-01
1.113797505810711463e+01,1.629808506767055132e+00,4.320542534904235232e+00,1.658027988130181285e+01,4.964866272709059558e+00,1.845879606716731569e+00
1.398348409882667553e+01,5.001180886563890482e+00,2.948618850379137957e+00,1.697762958801664013e+01,5.527968997724238776e+00,5.855545330389975156e-01
1.239027567407124053e+01,2.318482510089576731e+00,3.960451887147814265e+00,1.774451005964863626e+01,3.972455950878094111e+00,1.175322891900248967e+00
1.271031847447387797e+01,2.947514871516332402e+00,4.814531292157558262e+00,1.716883525720539083e+01,2.827318913082868868e+00,1.073540677889293748e+00
9.201596693247527270e+00,2.046302463564033947e-01,2.641885600897532438e+00,1.662208290886761830e+01,4.483524089736758533e+00,1.457873643780015271e+00
1.111904617118629446e+01,1.732282398711142202e+00,1.459468113530278499e+00,1.535812085599337884e+01,3.912096601637216953e+00,1.316740130446874657e+00
1.284841223548625777e+01,1.338268511862344301e+00,1.852639914365334484e+00,1.406758182008828406e+01,4.301494909687698098e-01,-8.015968325629763136e-01
1.389208807912671872e+01,-6.012706114197819973e-01,-8.862615038141474777e-02,1.716109720998826305e+01,6.371451014592809381e-01,7.243136754061976212e-01
1.087588004876297809e+01,-1.942565174073581424e+00,2.258688401911624677e+00,1.629869554619356009e+01,1.501838493535377073e-01,-9.110617477500253247e-02
1.103678611777765006e+01,3.454315239410432614e+00,-9.844860204846754836e-01,1.770763000247362484e+01,5.499179691434186168e-01,-1.320034304830473015e+00
1.119257493796752456e+01,-4.057580373526011863e-01,-1.557418533085234813e+00,1.496000030204370823e+01,-1.712866484877214157e+00,4.726839616656236531e-01
1.074320073979989232e+01,-1.030404700848884386e-01,1.643857157069570585e+00,1.768874667232505260e+01,-4.451065647288571792e-01,1.064791584273040215e+00
1.479453907507010690e+01,1.094936565284594820e+00,1.509135339189003222e+00,1.711396034581409253e+01,1.395495261983743518e+00,2.105141106987114430e+00
1.205558950694684839e+01,2.501825752964112581e+00,1.429696460133752067e+00,1.602266234337532680e+01,1.813907600686284427e+00,1.589764854902046221e+00
1.172220270231637507e+01,1.262463020422513571e+00,3.199943390835409573e+00,1.983469151016232246e+01,1.913814340758905663e+00,1.850706458174025570e+00
1.219961649188087804e+01,4.093052401469044477e-01,3.519378877011108409e-01,1.863197788907343266e+01,-3.800004745174695997e-01,-1.871962875910194168e-01
1.368144146216995694e+01,3.301622874235037308e+00,1.219990712668618693e+00,1.978028576386567039e+01,3.154315652331109998e-01,1.516949206010591578e+00
1.392386269816709188e+01,2.828072226729335004e+00,1.174200557080060436e+00,1.649249168030687329e+01,3.676808001445345808e-01,-1.142401912984531753e+00
1.357037806391482349e+01,1.541497168618125135e+00,-8.581286099756732511e-02,1.644646836657286215e+01,-7.083881813816638173e-01,1.439992803711527047e+00
1.142584733526794771e+01,2.837802179393849489e+00,-2.569321990701565195e-01,1.662939309901097573e+01,9.206305917179385956e-01,1.609060759584598266e+00
1.340062419977393127e+01,8.995958141873580116e-01,-1.156212806171706298e+00,1.797255539449862383e+01,-1.000571635588012764e+00,1.088618261874948701e+00
1.298943560472863901e+01,1.189446996350545183e+00,-5.418626787679319268e-01,1.688194726831694226e+01,7.182413763916100091e-01,2.649192545452777603e-01
1.196383497655462591e+01,6.652549064578022753e-01,1.184221866539946877e+00,1.897084655661287655e+01,1.385228628453444299e+00,2.179812771756249878e-01
1.581538253653032378e+01,1.294159586688164998e+00,-4.421288814602206685e-01,1.754040496176841302e+01,4.625878059103384898e-01,3.447263363778212963e-01
1.539614636916582491e+01,1.534146062462855786e+00,3.830306712693573257e+00,1.835666277425095672e+01,3.778679018040149717e-01,2.094811154803574382e+00
1.448270453795054102e+01,2.594228035730135495e+00,4.505970160758848486e+00,1.690538132126275528e+01,1.998292476611590596e+00,-8.563281485785043667e-01
1.298898310905169318e+01,2.047106076257055207e+00,2.703910898272627428e+00,1.653736607861409169e+01,7.398281349238633453e-02,-1.864735999956101287e+00
1.642509744191599808e+01,1.010997819225727401e+00,1.755206501326567414e+00,1.663113624605575325e+01,2.076696095798340913e+00,9.847989713800174849e-01
1.662464817762894498e+01,6.578218693383584004e-01,1.044634573470560657e+00,1.750528531991607295e+01,1.256314881618331825e+00,9.108890606199345763e-01
1.678667584115292399e+01,1.190272671142017957e+00,9.831022792398296239e-01,1.601652184055477335e+01,1.605605003238301354e+00,-1.918843270321693550e+00
1.591404413509265225e+01,2.695286769807013094e+00,7.726243512350383646e-01,1.744327189147351831e+01,2.725265521025185045e+00,-4.365494117952553599e-01
1.422446106928702747e+01,9.058361141128559169e-01,2.217442418844021379e+00,1.717428487307190466e+01,-9.086855445911938556e-02,4.302468522513701044e-01
1.613437282576413878e+01,-2.771424724899503866e-01,1.464707466606560482e+00,1.799645011004509243e+01,6.058366637293336465e-01,5.573703353457788445e-01
1.694351638219072953e+01,9.822455300525632094e-01,-1.507286751198453123e+00,1.684832935114391006e+01,-6.849153310852682530e-01,-2.426362944321677872e+00
1.652170999218527214e+01,1.933198486112081671e+00,1.878573027011012364e+00,1.658694535852829688e+01,1.499016976367689047e+00,-3.946235902689113062e-01
1.409313317063167936e+01,2.221293600519302469e+00,-1.518041274610916654e-02,1.735710633866227681e+01,-6.112047024972520060e-01,6.197639165152635937e-02
1.668539943925818037e+01,3.734399961444720417e-02,1.078206311780244286e+00,1.834286911701802225e+01,-1.230184716614050711e+00,9.226276410908316183e-01
1.657038663592018324e+01,1.277338725218855275e+00,9.432482575744605136e-01,1.779815796653487325e+01,-9.119680005982520044e-01,8.362390434393837113e-01
1.555910984083228144e+01,9.796344808879952071e-01,6.221859535150695009e-02,1.796011446102864539e+01,-9.401957732746765162e-01,1.162300380984380377e+00
1.680934166030368004e+01,-7.251098963860933555e-01,2.505593288219928993e+00,1.740091993852098540e+01,-9.532475976352560165e-01,2.185794779195705750e+00
1.592998722590984961e+01,1.023810165750724588e+00,2.286645390180837845e-01,1.805672339657657588e+01,2.540353480336249303e-01,-8.004260596675633055e-02
1.528169463724840149e+01,-9.240230803484443811e-01,2.313743053272142358e+00,1.763910948090445885e+01,-7.073603400708378119e-01,5.981055995142691151e-01
1.296499551903321468e+01,6.904292191020369174e-01,4.696518500805462182e+00,1.828917760622998756e+01,5.366421280388786880e-02,2.110949409453630299e+00
1.508046113676235045e+01,8.030391634748358376e-01,1.240392206690802857e+00,1.636287253298291233e+01,6.740521816726013915e-01,8.274678418091524490e-01
1.625807202182891942e+01,2.868622484046521315e+00,-1.294590222619792508e-01,1.794075094409688376e+01,3.151475293354111251e+00,2.517670388180086150e+00
1.550845705584234402e+01,2.706894898303616070e+00,1.432992968418530522e+00,1.703879205045840095e+01,5.258066185702540141e-01,1.684178348083710031e+00
1.376446492076556538e+01,4.683967751690516046e+00,4.210623156250077881e-01,1.869851412262144663e+01,1.230478684327832584e+00,4.538984914347448552e+00
1.660222985302418763e+01,3.431778479533708737e+00,1.526835490729771871e+00,1.771002686472437304e+01,1.835345254529544112e+00,-2.026984799690850492e-01
1.551996445416608772e+01,2.730654172099562516e+00,1.139862243377752549e+00,1.600662200547936465e+01,3.277405450588389169e+00,2.521045530471877516e+00
1.479842233216717950e+01,2.657151221588559320e+00,1.144850422022229530e+00,1.655752933354246181e+01,2.452621477715378528e+00,2.106138698059386805e+00
1.417294661663879296e+01,1.263157054054444783e+00,3.644463503518664549e+00,1.479021346070176435e+01,2.493251988178156964e+00,2.098653340886795782e+00
1.353086289681569454e+01,2.749736384067619444e+00,3.804214652342835290e+00,1.473398970928505847e+01,3.247324097294822298e+00,3.785579587538553392e-01
1.526011172969549179e+01,1.085724294612360474e-01,3.404269039203462466e+00,1.500456964157433859e+01,1.256662514356744698e+00,1.166157449871503132e-01
1.572312755519682881e+01,9.995430522294594944e-01,9.020622009025829335e-01,1.582280905606904930e+01,6.928160139459936806e-01,9.297080696512504128e-01
1.388652137498447026e+01,1.377883936594117786e+00,2.009440161712781503e+00,1.716045578557945106e+01,3.692920724994318560e-01,3.075245767770444782e+00
1.619464663514955660e+01,2.367908180503855764e+00,1.878753931700142044e+00,1.547070548139031132e+01,1.022120502216436799e+00,5.383011839665206022e-01
1.786591721752229134e+01,-7.023738805327442436e-02,2.619569922703094633e+00,1.812649758459618710e+01,9.347814465027248776e-01,3.561496577733775037e+00
1.366559519387321942e+01,1.278687523376021151e-01,4.965855940465639939e-01,2.304604885659094649e+01,9.525562486069509838e-01,2.353755359586001461e+00
1.706915792630775996e+01,3.351446228012623652e-02,1.130953458434025727e+00,1.745804312434859185e+01,-1.156454272170201358e+00,3.056682639980924598e+00
1.656441330033698023e+01,-1.089634051826741556e+00,1.494269077011232572e+00,1.755274946621429422e+01,2.436390025971794659e-01,2.068543280410271468e+00
1.922543078123591798e+01,2.907383730824472656e-01,-2.082280493163331248e-01,1.955526660005734385e+01,1.481326872180649179e+00,-8.497455887624711934e-01
1.804029614468635856e+01,1.063127701704455808e+00,-5.533880673694464153e-02,1.789726369796090566e+01,1.074712900767262003e+00,9.069199368513471970e-01
1.647374579809948258e+01,-6.909235565062343820e-01,-5.924186971729028528e-01,1.957420674781954872e+01,2.690842741801457105e+00,-1.534224126558445533e+00
1.649169502545935018e+01,3.608368475229521977e-01,7.067545386154131526e-01,1.827708550784108965e+01,4.434174121226308607e+00,1.004810262630878359e+00
1.915836864037128606e+01,1.862098206659594579e+00,-1.301151116248672857e+00,1.898301538100237096e+01,1.761893213834540894e+00,2.930720868188933625e+00
1.896970613602500322e+01,1.467257885184433785e+00,1.053335073654605575e-01,1.824822958862847955e+01,1.225721602505039476e+00,2.451278624695532871e-01
1.778547823336992195e+01,3.008985516976629082e+00,1.650408667534195295e-01,1.897100846598070945e+01,1.773803577366411810e+00,5.928072950833462862e-01
1.940735708732482223e+01,3.256980218142738970e+00,-1.161699140587378748e-01,1.802577792126962564e+01,3.504101656223872485e+00,2.069067912008493160e-01
1.655939867163683488e+01,2.241029284155852341e+00,-2.785093732793663679e-01,1.916762980866448984e+01,3.218320540679673325e+00,1.625628463641188570e-01
1.806025390886588866e+01,2.627351364564446179e+00,4.456774877585158445e-01,1.933091409630189972e+01,3.386214536507073714e+00,-2.417037914800124476e-01
1.713416694150850716e+01,1.746835917642332925e+00,1.505326792446736395e+00,1.679345109237685207e+01,6.758317980393439006e-01,1.661249964695971526e+00
1.955640703066625719e+01,1.569585448291845431e+00,9.789228294941505482e-01,1.707148765285094072e+01,1.223118816263547570e+00,1.396633010526982632e+00
1.842554459704365755e+01,2.258009527980481490e+00,-1.039289127345241592e+00,1.858959498262998267e+01,6.907847874504057240e-01,1.493839495610980617e+00
1.853469212767830143e+01,5.747554989330870834e-01,7.187202486114481204e-01,1.720442325971122344e+01,1.960099311470438144e+00,7.693129317488641705e-01
1.865858039232187693e+01,3.236914214619167618e-01,3.250564758142726607e-01,1.776451827679774098e+01,1.535303097128790428e+00,-1.353304617547515520e-01
1.871446092746256795e+01,8.966123688439933126e-01,-7.834982326814527998e-01,1.760460532118941401e+01,3.451125349811834830e+00,1.109651069915868149e+00
1.718722566410659525e+01,3.002615923045971247e+00,-1.835662131274120312e-01,1.704831187547283733e+01,1.566972803881019560e+00,5.334132744140879234e-01
1.849493244159457106e+01,2.728981660885677840e+00,8.098607834772650893e-01,1.638773585186269699e+01,2.229313313886375880e+00,3.190583190372037192e-01
1.691790905707656378e+01,1.941240578754300117e+00,-1.067062327000008581e+00,1.539804392416574785e+01,4.186478731218899796e+00,-1.404676491355145274e+00
1.824560005960909947e+01,1.553500063766519279e+00,-1.411514045898084879e-01,1.499703947588669628e+01,3.127468606186022182e+00,-1.549878290165512373e+00
1.885292270989196339e+01,1.364125875530395104e+00,-2.231972767175750133e-02,1.626264127150398409e+01,4.361757565833254802e+00,-1.369442705083796064e+00
1.962030476004867907e+01,8.362861361076494582e-01,-6.369508220396474796e-01,1.614386546663273592e+01,1.423752783346385220e+00,-1.313584338483203107e+00
1.894308236744648255e+01,2.230574478435382701e+00,-2.752435494901251722e+00,1.754273617259049445e+01,2.182251902255037290e+00,-1.386391219941619735e+00
1.805762307777581555e+01,1.972715820146757615e+00,-1.126482940212423012e+00,1.647256363831578341e+01,3.002397384991886575e+00,-1.531782406707576483e+00
1.976252735996435561e+01,5.735877601172901796e-01,-1.725909525261921429e+00,1.868366185138010138e+01,1.207419623503722894e+00,-1.221436071875014795e+00
1.705666974017967874e+01,3.261507089327543518e+00,-2.480980456182276528e-01,1.755762763874565735e+01,1.359561820724533021e+00,-1.628799180752279474e+00
1.756471285678152938e+01,1.523821906282484262e+00,-1.690341968485307600e+00,1.653122039794646270e+01,1.180632755095563535e+00,-2.554398137320183615e+00
1.784149717283550274e+01,2.720230769764996115e+00,-9.339067954739457278e-01,1.934765270547273985e+01,1.018617903988433993e+00,-1.936828626344482052e+00
1.706518613097905757e+01,-5.529620209092772631e-01,-2.222957953618754257e+00,1.658259542034631906e+01,8.669085315748207288e-01,-1.032754745095963544e+00
1.687005237078443898e+01,2.201872685011824871e+00,-8.149048415577679894e-01,1.794211368724123545e+01,2.740514351922966441e+00,-4.600843725841384790e-01
1.737349406193520096e+01,3.322183468280822893e+00,-1.484286065859445614e-01,1.844223620887578363e+01,2.415850113470614513e+00,-5.960485619331949980e-01
1.438334081476525306e+01,1.543198197188524246e+00,1.690372965926286719e+00,1.741841719749006856e+01,2.405358943510983227e+00,-1.588444269551453125e+00
1.609381052184368954e+01,2.441282466282023833e+00,5.559664160258402932e-01,1.536088149078457832e+01,1.601566979575717253e+00,-1.844802183951672392e+00
1.664705076438196940e+01,2.793914562448224892e+00,-2.296079414784878203e+00,1.616234621921891801e+01,1.745014768328922994e+00,-2.871542100119756302e+00
1.365043932045875685e+01,2.622838120773404835e+00,-7.381968380703620713e-01,1.596092177348073093e+01,1.450406317581139692e+00,-2.162596490261980975e+00
1.573305220201674004e+01,1.875261782986097359e+00,-2.706340580320776290e-01,1.546136694639195142e+01,-7.861222013049402602e-01,-3.201117453267026125e+00
1.631836313432402363e+01,3.433139381495040610e+00,-2.832841047270366452e+00,1.606212492049789731e+01,-2.464063775436965975e-01,-1.179524418292161814e+00
1.456211626630564737e+01,2.811074928443993759e+00,-6.763102274908769362e-02,1.550580092688315226e+01,2.531750119463057835e+00,-4.305183142525169648e-01
1.460062453953170980e+01,2.605465591360879074e+00,-8.742566541248711909e-01,1.845635761119025986e+01,1.598931411492311716e-01,-2.683016830897321015e+00
1.685081534343801479e+01,2.270008240450968273e+00,-5.726725306754082423e-01,1.735884035856521379e+01,-3.053105529982418354e-01,-1.766541086153737838e-01
1.700781567845217523e+01,1.965381050768757021e+00,-1.653112787597323274e+00,1.601506298970168274e+01,4.051654121760609684e+00,-1.946687557555999426e+00
1.824185101396108166e+01,4.008714246678207083e+00,-2.554652407813628123e+00,1.818471093997307619e+01,3.049755189604398620e+00,-1.236781743576636838e+00
1.835246004100465456e+01,1.891512837944501868e+00,-7.540597543095356459e-01,1.825316536916196952e+01,1.545716850256789066e+00,-2.754102227157675387e+00
1.882044731269256488e+01,4.334242650301933786e-01,4.699102304022756416e-02,1.680479492842082223e+01,4.346670213490915757e-01,-2.330097347727293211e-01
1.847994001196227742e+01,1.207349475147405871e+00,-9.926164091916126475e-01,1.914735727793461706e+01,-4.300159173400335266e-01,-4.610541084400490153e-01
1.556985038032410884e+01,1.278349224534331752e+00,1.033259655462522852e+00,1.960810004587345645e+01,5.694576742074198838e-01,-1.024105884233160957e+00
