1.596212953854908001e+01,3.890035718167115242e+00,4.630461321752402881e+00,1.428362636150058762e+01,5.711301694083003255e+00,4.586367780263287841e+00
1.705071508541569969e+01,3.603175149985513137e+00,4.531504399979667141e+00,1.641138667490181291e+01,4.045095393292538866e+00,1.778071803157154296e+00
1.789036566586068489e+01,4.224911506395859995e+00,4.902947109169693007e+00,1.747137640526656099e+01,4.851858424030542238e+00,4.306752921452005722e+00
1.438279819491810940e+01,6.357432818218549109e+00,4.572558070762424265e+00,1.591563116670848466e+01,4.050917423123926220e+00,2.533027448280854799e+00
1.689726320913086610e+01,3.126491061404833349e+00,4.037096077872200262e+00,1.599382268552161435e+01,3.005776772436911770e+00,3.276222649691597599e+00
1.441853629882083432e+01,5.742403417360631757e+00,3.166555897880559467e+00,1.746707118117404889e+01,5.565298007956095638e+00,2.520724832502765800e+00
1.535144479216577906e+01,4.526658681537121254e+00,1.438589625963168084e+00,1.506240411516138700e+01,4.161013486030233466e+00,7.122234323848890269e-02
1.493949941082026101e+01,6.314276126274070755e+00,1.662191173035603819e+00,1.505265760261125152e+01,4.910867275931702913e+00,1.878769403122084736e+00
1.574778427695310690e+01,6.330175685691072474e+00,2.265316561570258180e+00,1.499630688552252700e+01,7.009001938570976087e+00,3.787576339127400882e+00
1.450729666205749524e+01,3.086591507959405067e+00,2.898469887781299104e+00,1.538363783881906599e+01,3.404135881559913646e+00,1.544105184162124500e+00
1.295316339520826610e+01,2.384097669922020213e+00,4.063487188860743338e+00,1.639596332884514851e+01,2.862582425604867087e+00,2.916973958889810703e+00
1.479579777833890120e+01,3.320675263420566736e+00,4.419092146062252091e+00,1.485390014434921113e+01,3.778238890299262298e+00,3.391306481521167093e+00
1.580383364894607645e+01,3.663579435565050169e+00,2.276717014470915679e+00,1.645340915780418101e+01,4.249036561050759886e+00,1.477565804478398137e+00
1.496520232988510024e+01,3.798311939792283987e+00,1.109227023675244173e+00,1.530497980095053556e+01,5.275235234252220629e+00,-4.117170176937713921e-01
1.562267823638303277e+01,5.292518689347710747e+00,3.029453008839849915e+00,1.885395280759474446e+01,5.335490723753629538e+00,9.631814958322050257e-01
1.682793069121860086e+01,2.272310627554610551e+00,2.893559304642407515e+00,1.780236562515451482e+01,4.646648113457996665e+00,2.410689307388613312e+00
1.471141912810819896e+01,2.190572196838961982e+00,3.693991560277985364e+00,1.839290863640709617e+01,3.454819786454409680e+00,2.119005097691880835e+00
1.341069312378919065e+01,2.782866138242557685e+00,4.325441471275727423e+00,1.845312742885247204e+01,5.848650268569858035e+00,9.207958859292927345e-01
1.475610798894877007e+01,2.829690497763917012e+00,3.318816820335805051e+00,1.911886255202897544e+01,4.331729009653908058e+00,-2.440080517455697068e-02
1.374167748551507273e+01,5.867030853156157022e+00,3.458566083559197146e+00,1.907412476370566878e+01,4.061827946073739426e+00,2.293427169519841158e+00
1.397883759837065831e+01,4.214963610836719887e+00,1.765579156358606738e+00,1.897627786762448210e+01,3.093805925029315507e+00,5.845160731112648556e-01
1.438909833754978429e+01,3.148316400432280115e+00,1.204090558316007087e+00,1.663251202800821105e+01,2.743467004773589846e+00,2.345803714532350259e+00
1.336001926205463874e+01,2.768926949715831753e+00,2.662841905217407934e+00,1.831136241918069274e+01,1.740352353504523553e+00,1.497967963359624344e+00
1.171738107912283056e+01,2.694666819874194985e+00,3.205419910937819417e+00,1.786620613086991938e+01,3.775675781616952165e+00,2.234279653784213338e+00
1.168805331268561076e+01,4.702732254567096426e+00,4.189950713565734119e+00,1.729649952649946698e+01,4.092293687312456463e+00,3.561810923021285546e+00
1.375967228130295261e+01,2.637794221013732621e+00,1.771432081680466508e+00,1.621239856958228387e+01,4.935811116227386997e+00,2.195499091958309723e+00
1.330867579114425681e+01,3.420623472121842479e+00,2.830929404701415741e+00,1.629144689712839167e+01,3.263511862604575153e+00,1.181961379225207942e+00
1.205906503433360299e+01,2.301340102879894989e+00,2.963491094485983801e+00,1.572240142561567033e+01,2.752780882506304927e+00,8.976777697509610299e-01
1.185436772447860143e+01,2.063271637445861284e+00,1.684277943735208893e+00,1.798598343373697617e+01,2.293084414625286005e+00,-1.203232142484070982e-01
1.156505941761305678e+01,1.826865517618028845e+00,3.651358415558786152e+00,1.719712133117900166e+01,4.484201675657691233e+00,1.731477723894758514e+00
1.392512996409791093e+01,4.754059795302205238e+00,3.232113950036687111e+00,1.738787558363301855e+01,3.969039219591119938e+00,1.285079878292684219e+00
1.233830613382183117e+01,2.413775071620245072e+00,4.236437814877071162e+00,1.717896208651576018e+01,4.064245705134375442e+00,1.632871742309003782e+00
1.206657924802124349e+01,3.041635163766687189e+00,4.256877979616930041e+00,1.833400578362869382e+01,3.627113397831540187e+00,8.806447826576372373e-01
9.663098273570316366e+00,6.981119320129544059e-01,1.906214858204480223e+00,1.560965967920106223e+01,4.918666334519244288e+00,6.636936042431854643e-01
9.822682420713096718e+00,9.463353541012641257e-01,1.686530361162452141e-01,1.484112432861653019e+01,3.389112403028525566e+00,2.280258657813055034e+00
1.275017564105517209e+01,9.461900715942861417e-02,2.215186169952948703e+00,1.508545663618530241e+01,6.870826848479055782e-01,-9.989319168149674022e-02
1.355113898809139528e+01,-2.393707364885772418e-02,5.721167127743276293e-01,1.663721200398316213e+01,8.583400937866151326e-01,5.021867661011190087e-01
1.224620361079635700e+01,-1.398974222808289980e+00,2.295125464387924197e+00,1.566424072703936687e+01,4.921550674430324457e-01,5.049263304162765476e-01
1.028823934512664628e+01,2.473414749257118572e+00,-3.907472971796361327e-01,1.789992473052671329e+01,1.083615267596741871e+00,-6.461907912996994741e-01
1.190668426885641296e+01,-3.541507849290194687e-01,-4.892049248730222510e-01,1.638416587781506095e+01,2.460558414989901244e-01,6.632424038986762804e-01
1.209637029065530101e+01,-7.279614731693373475e-02,1.525364671504444880e+00,1.794903800103432800e+01,7.965674709508792084e-01,1.460699653484153204e-01
1.322981673706950545e+01,1.512655195331021885e+00,6.303853530223088031e-01,1.809611767725338183e+01,1.993310479277452751e+00,1.171101364519384624e+00
1.163678013802815592e+01,1.704438096151072335e+00,9.854868803389379428e-01,1.745458582112444290e+01,1.693241432159285687e+00,3.215108476402044335e-01
1.324607357010627418e+01,1.122434083559981977e+00,2.758491810815015377e+00,1.852458789729776001e+01,1.897495283878914973e+00,2.364347135307154790e+00
1.232865816880405063e+01,1.282265122229312215e+00,-5.556578322067114994e-01,1.816766469680565876e+01,-4.848960358470724014e-02,-1.366658596662829739e-01
1.386369430140917025e+01,3.398857169772543152e+00,2.372356193154705473e+00,1.794492701049134098e+01,7.574107438287249749e-01,1.431566747765774528e+00
1.302922874347819437e+01,2.163014527916255147e+00,2.009487836947058792e+00,1.656149278948521442e+01,3.745531053009196198e-01,8.278825306992293465e-01
1.250112594175225311e+01,2.125274919332990287e+00,-2.343796055444360982e-01,1.601433329375005954e+01,-5.291848788180699703e-01,6.673462190029990637e-01
1.243078066935356674e+01,2.747989519320872542e+00,-5.787056778852881500e-01,1.671823385263902395e+01,1.073220305916849249e+00,3.492426130166926268e-01
1.405473014849345148e+01,1.070448345394519496e+00,-4.038363482616473821e-01,1.797193475143206243e+01,2.657867305860589502e-02,9.780446636326820542e-01
1.294880617788809829e+01,1.524022131188710105e+00,6.867450641673744638e-01,1.790254630597620888e+01,-3.703696640230992876e-01,1.190822670242411618e+00
1.296437361775763364e+01,4.370924922312902083e-01,9.724350464125997018e-01,1.708986909309975033e+01,-6.941166865095614869e-01,8.145085042208020099e-01
1.513907069770459124e+01,1.459194102516391700e+00,1.223357902460511237e+00,1.667633952042839240e+01,-5.744267772465617289e-02,8.474020214832431175e-02
1.439957061859459131e+01,3.015100546105001555e+00,3.688879131600771188e+00,1.775704981903977497e+01,6.859649681628419149e-01,9.888368412984235301e-01
1.509715976770037571e+01,1.734220192692286222e+00,3.872953290690721140e+00,1.697973512457594580e+01,1.807082179472874417e+00,7.590707244705312273e-02
1.344247882252079229e+01,1.705141298710539655e+00,3.286148848997625826e+00,1.628467238246877358e+01,1.053718493186896366e+00,-1.976671086229838448e+00
1.537390359312925980e+01,1.770615443431365454e+00,1.771050495255450441e+00,1.678528388962449114e+01,1.911967301602114810e+00,6.273016981929708802e-01
1.630294510242251249e+01,2.225065803711929191e-01,1.487655430956944302e+00,1.749228856623358652e+01,1.175152482695806189e+00,-6.357344957570594535e-02
1.685894673757159978e+01,6.727521750769523967e-01,1.375475819067604411e+00,1.701647829717639837e+01,1.813540186558552758e+00,-2.058876026904085332e+00
1.511727990924221920e+01,2.900622213562734864e+00,6.447622693176178199e-01,1.829928578826866925e+01,1.449167511225473604e+00,-9.383305636764512070e-02
1.353429054353365935e+01,7.155777516590056120e-01,1.681195924411297948e+00,1.797934870657795159e+01,-1.609991872932441948e-01,5.742544778879240530e-01
1.582676338009575545e+01,-3.572641034487006872e-01,1.410088164234662544e+00,1.771113931551463239e+01,1.718733211343249079e-01,-5.760557954191112273e-01
1.593489529584101305e+01,1.942864430788400210e+00,8.996584966827288199e-02,1.664730042888821160e+01,-1.792806618077908976e-01,-2.581222867711541635e+00
1.596280038894840203e+01,1.620211967393086594e+00,1.830569393499217101e+00,1.711939792739856969e+01,5.282998607301595539e-01,-5.283016423965055663e-01
1.555576419756279272e+01,1.358860082757381127e+00,6.074505904979689008e-01,1.770519221204116889e+01,-1.092791262999776469e+00,-1.611320954635664104e-01
1.653519832960360603e+01,-4.693888105324807158e-01,7.342760998326531841e-01,1.730503263730094687e+01,-9.119384811136063140e-01,4.526328048277222793e-01
1.740609712533149889e+01,1.063029684429448896e+00,2.874039854950889428e-01,1.846662202225720506e+01,-1.111624608991812480e+00,7.422297348589388388e-01
1.656040907369031601e+01,3.431099488904877370e-01,4.453261527130932262e-01,1.757914045247523305e+01,-7.759777555689321149e-01,6.961271246652589451e-01
1.627853448556337312e+01,4.840811957317130432e-01,1.479167640396682915e+00,1.825348685376020086e+01,-2.238174788060972809e+00,2.013654560063681487e+00
1.561986382951048391e+01,1.304511462136805688e+00,-2.331901874006193920e-01,1.801854321348025678e+01,-3.500159319428493565e-01,-5.366875839193788744e-01
1.581818105547140796e+01,3.237243977266892059e-01,2.604082445742871510e+00,1.765139426604899597e+01,-7.614450865011564984e-01,8.481611965367831241e-01
1.477291563715270151e+01,1.406734916782386158e+00,3.094365492987088295e+00,1.833582075778339160e+01,-2.618904955561847034e-02,2.056796953761298230e+00
1.541103321107036805e+01,1.807598238256983958e+00,1.599878339106723502e+00,1.735458066829827573e+01,2.258899711228863794e+00,9.472881931018952706e-01
1.590282622399660539e+01,2.031030030567031019e+00,1.139991164050240258e+00,1.734440978044184334e+01,1.203149267555299495e+00,2.568138432843984464e+00
1.443354570664335590e+01,3.611671439660431915e+00,1.651914542519073770e+00,1.780546632857419809e+01,-2.947169322255919210e-01,6.753872599680222910e-01
1.317818837684779609e+01,4.021502817443661115e+00,6.096036667917116292e-01,2.034903433900200298e+01,3.495154112339909913e-01,3.723004041702974831e+00
1.661088053014357868e+01,3.312578851009483127e+00,3.856133449313595141e-01,1.703060908189340950e+01,1.936179056810962029e+00,-2.157816462135402624e-01
1.575488083848454579e+01,2.035625989573222494e+00,7.336919343535756033e-01,1.688536427188562072e+01,2.585258770962678199e+00,3.229810066925646428e+00
1.628480778851250932e+01,2.271678660577553188e+00,7.585156237855364969e-01,1.669419084656404806e+01,2.774317359121121207e+00,2.715602031683093553e+00
1.424752622297984850e+01,8.519926720791102248e-01,3.038336457337774466e+00,1.471584584296681619e+01,2.182036447648326050e+00,2.978724542607431136e+00
1.294759148847287378e+01,2.601719306331410131e+00,3.385032812607712494e+00,1.606285860487875183e+01,3.005547876980179112e+00,9.303007285807145532e-01
1.401307581135217717e+01,9.092950617806843105e-01,3.823716589521573894e+00,1.615820707554079405e+01,-1.128819158242279214e-01,7.760874683548409925e-01
1.521665259797431879e+01,8.800288422710539349e-01,1.693003429694586615e+00,1.578765710738768213e+01,1.732783452769394161e-01,2.168546539590645139e+00
1.479886291262948106e+01,1.843329819769263578e+00,1.088092145082663498e+00,1.807226237902836630e+01,-1.300852793625185688e-01,2.685224010115937698e+00
1.588402171917806882e+01,1.797656520477357134e+00,1.491401496529566995e+00,1.662870043741007464e+01,9.683263129108827805e-01,9.740116510446129583e-01
1.702375005463378699e+01,4.636652402201918433e-02,2.303432581232666365e+00,1.793574595873183597e+01,6.550871752770182077e-01,3.645844982949261848e+00
1.384578909378607570e+01,-5.008424739750332311e-01,8.160725330279643419e-01,2.111629909438862640e+01,-5.721404822460918194e-02,2.327397096395800613e+00
1.767980892286967887e+01,5.473748601152895743e-01,4.466257019997943445e-01,1.757255273734983803e+01,-1.088062724064691844e+00,3.017147350495663183e+00
1.618609964301461446e+01,-4.829127679597927658e-01,2.482655631967595866e+00,1.722250103143867861e+01,2.042087257642420384e-01,1.867348445142622326e+00
1.770393129679458610e+01,-1.429594355124392535e-01,-1.196518132460354877e+00,2.117420174043806114e+01,1.339463121693904579e+00,-8.820257106354310039e-01
1.791678065012120769e+01,4.881216405910334677e-01,-5.780218375226731792e-02,1.947438203745630148e+01,1.189689513177882851e+00,7.628953703711884859e-01
1.578277299633314890e+01,-1.435755340607550723e+00,-1.004236627025332090e-01,1.985900403519620383e+01,2.375092938163525957e+00,-1.533687914793363749e+00
1.648948710141633356e+01,-6.528483587727550441e-01,8.150695214304214398e-01,1.880544142407266506e+01,2.971238869236409119e+00,3.092901675466863676e-01
1.797875205853637937e+01,1.490003778398106382e+00,-8.415693835849242799e-01,1.880568432757715414e+01,2.901604371464630461e+00,3.032473266983576110e+00
1.780543667911750205e+01,2.084714935372951494e+00,7.089632210040774929e-01,1.913104759106409603e+01,1.828432378519940560e+00,9.603016176296362838e-01
1.707819524194353633e+01,2.164808476666807202e+00,1.963765725401608042e-01,1.852204467249789133e+01,2.294810155244489724e+00,3.778290515550925543e-01
1.874111236434314165e+01,1.966507990732152988e+00,4.816955917867342674e-01,1.787752761963795223e+01,3.011198228639886842e+00,2.556514047003804468e-01
1.613345595191388426e+01,1.375085736502122513e+00,-1.062202761284557068e-01,1.995095728256324819e+01,2.546476198843384164e+00,7.544470518276596982e-01
1.846556803024299143e+01,1.862591480321826642e+00,-9.833097906360059870e-01,1.904559404657449662e+01,2.559427885832833205e+00,8.062966975305885242e-01
1.765495411916113255e+01,2.229008721944416571e+00,-1.802787623247233129e-01,1.808754582248630172e+01,2.347413995866877823e+00,2.554705303000187389e+00
1.926432833920694776e+01,1.773903956055788766e+00,1.361504114037881630e+00,1.723274903041967576e+01,8.622672272039064723e-01,9.438025324678208650e-01
1.782809423118138525e+01,2.266107661288724984e+00,-1.179251423014189976e-01,1.814387865768896546e+01,1.841740864367275465e+00,2.363191989655754277e+00
1.817505024914498790e+01,3.160927444199118086e-01,6.660461114522031600e-01,1.723276372637619502e+01,1.036294102624975677e+00,6.356243981903373363e-01
1.969331936530839755e+01,1.523392239896450118e+00,-1.156006678944767989e-02,1.695443745412346459e+01,3.750844080100391997e-02,5.301759725133424750e-01
1.888436470099868103e+01,9.943342409329799514e-01,-4.763039982749097678e-01,1.699692335981807645e+01,2.468923627756495875e+00,1.285345166077638268e+00
1.807096703571852103e+01,2.432633256306515612e+00,-4.749418523354811406e-01,1.684626803946906293e+01,1.894884102837897322e+00,-1.907113645772329780e-01
1.955913761661911110e+01,2.882956615576151460e+00,3.111564351857849520e-01,1.562569895645666840e+01,1.424052769753140879e+00,-3.239502373360169662e-01
1.712677271263284950e+01,2.146309338899951236e+00,-6.982530706355214445e-01,1.575745128481390900e+01,3.524962496243760679e+00,-1.393942331296690762e+00
1.914466312004469728e+01,1.190162221699813117e+00,-5.628165077729068155e-01,1.544299617470081287e+01,3.677507976154989144e+00,-1.910781535882654758e+00
1.813921145046997196e+01,2.128025526641191600e+00,7.290528027485957407e-01,1.558264444588590969e+01,2.749820496101259337e+00,-8.981563811677749642e-01
1.937918576367847123e+01,7.995116870884571014e-01,6.497501615900578287e-01,1.615523516195792197e+01,1.826356247510056541e+00,-1.044271450245412902e+00
1.934483883764854895e+01,3.098823605604804854e+00,-1.099028516813685075e+00,1.757613150324749185e+01,1.762297888797024426e+00,-6.563865349734943067e-01
1.697146672445462201e+01,2.235352561354110978e+00,-8.197606600110936004e-01,1.581906441128555407e+01,2.420544563648160619e+00,-1.731637580416223177e+00
1.918693719561558808e+01,9.202746674967484664e-01,-1.380883628983068379e+00,1.926529471175450325e+01,1.821344029000565579e+00,-1.833276759901588671e+00
1.688418707676489916e+01,2.172222057251279370e+00,-2.595666654330144318e-01,1.628540183490776627e+01,2.567287380309657419e+00,-1.450568248020015938e+00
1.692685837380360070e+01,1.947863655220390289e+00,-1.531686841155531553e+00,1.594361399673313606e+01,1.925767313067768605e+00,-2.356656077234192903e+00
1.737061144987968220e+01,4.205955063681039441e+00,-5.306396114742693015e-01,1.839258147241619312e+01,7.244380028214857381e-01,-1.547214098681932937e+00
1.684024659727428030e+01,1.899024035076038119e+00,-2.678386165523976015e+00,1.631797066455069256e+01,1.762210889666574687e+00,-1.558160961444566617e+00
1.751267626065931537e+01,3.034382057999160942e+00,-9.497267801890091343e-01,1.810132742376570647e+01,2.200917008332680336e+00,-5.338691675347464471e-01
1.672433776745602074e+01,2.822979105199614036e+00,-1.120305106430366626e+00,1.672321747865146691e+01,2.003758945035290839e+00,-1.280458359210238761e+00
1.400532866906283580e+01,1.515938920172979820e+00,5.857800540770593534e-01,1.649004609489057671e+01,2.676551232626992238e+00,-2.528765674094606286e-01
1.617743875821060229e+01,4.006633397132314478e+00,-1.827478759807865671e-01,1.567482152343929513e+01,3.068542723940320016e+00,-2.325824245576652238e+00
1.620922516262421453e+01,2.461733194308632910e+00,-1.468723161997672388e+00,1.489000255472065604e+01,2.568810314522997906e+00,-1.871752611354581708e+00
1.328485420447801069e+01,9.300988169442734321e-01,1.845689077825492241e-01,1.491273846108656365e+01,1.587943600934764721e+00,-1.986891370707746018e+00
1.573814602835365584e+01,2.300812842653062074e+00,9.326317649610835758e-01,1.550247671575715103e+01,2.716078705677269500e-01,-2.383054407714547906e+00
1.655262556169413912e+01,2.700780045920060601e+00,-2.320567998253996400e+00,1.579505364867189066e+01,1.232664828455008132e+00,-1.039637902066967490e+00
1.540420792323449106e+01,2.911830939908019111e+00,-1.227118289950152263e+00,1.657075811638120655e+01,2.448396785637779960e+00,-1.235274078349124727e+00
1.574356451498324461e+01,1.984890008656717164e+00,-1.784017873689934808e-01,1.840955797193249666e+01,1.482143393856139024e-01,-1.157748073102228936e+00
1.787944075562561608e+01,2.776387663298002462e+00,-5.780947438783302639e-01,1.751344684678592500e+01,2.155534141029033623e+00,-1.117046208969919574e+00
1.735433173260359752e+01,1.789496167021362494e+00,-1.086001056142481325e+00,1.810706725779289528e+01,3.476517040885472642e+00,-1.333041050786752502e+00
1.884091424448379115e+01,1.948794640366964037e+00,-1.853329699350236393e+00,1.884462459290459790e+01,2.475143873603473210e+00,-3.629495346585148718e-01
1.769570334907822229e+01,1.248676354897355179e+00,7.700877500009497556e-01,1.807877340248575493e+01,1.466102363300281652e+00,-2.088043013701737838e+00
1.960585010156615837e+01,1.243848320513602168e+00,7.019706911977686703e-01,1.737719077589019534e+01,6.295701000379323453e-01,2.250780130816887603e-01
1.846991801861274496e+01,2.038623863907371714e+00,-5.613314740410266790e-01,1.916519360968019470e+01,2.918432743502577531e-01,-1.016692951575272952e+00
1.629831899176013366e+01,1.784838594472985651e+00,1.162296472285716531e+00,1.965319539421953365e+01,1.445138258489583771e+00,-1.011681187966285478e+00
