2.009744289339197820e+01,1.991834396128502549e+00,4.208127179205988888e+00,1.571956298721046608e+01,-1.987488113899818221e-01,4.046727268201390615e+00
1.393016207879457191e+01,2.194611776696020922e+00,3.003801811004521927e+00,1.409180159961382550e+01,3.433021308708172903e+00,3.771447488282776206e+00
1.816494109702864534e+01,2.682065305733242200e-01,1.122650102994934729e+00,1.713401511107434416e+01,-2.051107837463244099e+00,-3.778566397067203292e-02
1.330295634951447248e+01,3.844003593023343601e+00,5.393952168585237628e-01,1.722182837699638114e+01,1.763897941486599175e+00,1.575241969992819735e+00
1.449764178154640959e+01,4.983841550572390311e+00,1.641893875427698379e+00,1.663907268100500403e+01,2.296891578163824832e+00,6.365068155883825796e+00
1.289932068356602812e+01,1.144063304671767423e+00,3.968124959727947765e+00,1.384141138406937621e+01,3.108968241361684259e-01,1.370403781143214816e+00
1.618504655748057885e+01,7.114408056906590616e+00,8.759102514880710899e+00,1.367590369254510563e+01,3.495980654911833074e+00,7.010551077438432976e+00
1.838148706342694538e+01,5.378794602313711870e+00,8.712245990421756403e+00,1.398399164621091728e+01,-1.477801044491384497e+00,4.525623949675981805e+00
1.608983487656677624e+01,3.968455177716222249e+00,4.308580804596465086e+00,1.448734178961433372e+01,7.390689904050901093e-01,4.993616974146196874e+00
1.523214101301955914e+01,3.781705967579701344e+00,3.784491134318346273e+00,1.386070719963415776e+01,4.482372381262115901e+00,7.159088631135501757e+00
1.888829207541080279e+01,8.694631177727019988e+00,2.710227259924018473e+00,1.005018326338310075e+01,-1.394416035203680793e-01,4.932220436447891210e+00
1.730083120009284769e+01,4.897634232001227161e+00,5.896478122506594310e+00,1.238515218063288081e+01,2.144216425077648758e+00,5.729106428747238411e+00
1.498832433499493177e+01,5.066222288379108818e+00,1.624016018504477188e+00,1.606785025121137167e+01,1.465581078651519986e+00,6.396881222946301015e+00
1.613785166457443410e+01,4.495718890228658893e+00,7.318185643872181956e+00,1.386723213082070849e+01,3.809714500076161858e+00,5.137337852599823229e+00
1.736817392484402944e+01,4.731656409919171580e+00,1.117532771211653175e+00,1.674964149329997909e+01,2.961331287536791201e+00,4.546081817838133254e+00
1.523905848945072350e+01,6.366058397555964810e-01,6.019510933441355682e+00,1.422127325757901772e+01,5.356999620265626483e+00,5.621454078531226806e+00
1.758638507069758106e+01,4.027074921908796235e+00,4.639658386360492770e+00,1.468564575013171059e+01,5.127742738229343011e+00,2.461641251849585377e+00
1.705753776367171071e+01,2.657526837882747905e+00,-3.260602402103865982e-01,1.880674391671442436e+01,3.814052851468150873e+00,8.497413017473265384e+00
1.779223576838329635e+01,2.073126913699532281e+00,1.098644096759453737e+00,1.554401886795116283e+01,2.121097222457326570e+00,4.416403347036143678e+00
1.665731020398658302e+01,4.208726876790347404e+00,3.723117655617314448e+00,1.710886922032083390e+01,3.326157460996668647e+00,2.153974726700791376e+00
1.425155996050762752e+01,6.907715623041024600e+00,2.253824912468804786e+00,1.462039050883892166e+01,5.709844363214327423e+00,1.969163404557332298e+00
1.621940571152750721e+01,6.757710168732498524e+00,4.238891809667157951e+00,1.844514519336035008e+01,7.196301224292651177e+00,6.307641715235249968e+00
1.643799639767105703e+01,5.886508246386253695e+00,2.849262255390022869e+00,1.526316631797075551e+01,6.717349176283373247e+00,5.253518366990290289e+00
1.546465084816750668e+01,2.477926513304792966e+00,4.496798904038042721e+00,1.772246075077748984e+01,3.927632989020362064e+00,2.308342008150070235e-01
1.543262058599925624e+01,6.818640672315370743e+00,4.808233083089533899e+00,1.430661700723013219e+01,7.411559386470226052e+00,2.548820227106786795e+00
1.405599746048035215e+01,2.914571457437715729e+00,3.024179677948140910e+00,1.570778451069779180e+01,5.388121900644432749e+00,6.302193861993840684e+00
1.518297307480058400e+01,4.632737868057246189e+00,4.986279510351727673e+00,1.504633110978749144e+01,5.351199722594963681e+00,5.341589597725611149e+00
1.740886357671763918e+01,6.208191628057357470e+00,5.175508053113478724e+00,1.596084749401964764e+01,8.989447209771999070e+00,1.860062886675386329e+00
1.639748040476394664e+01,3.763111790199953788e+00,3.045598705952489382e+00,1.955029627256325142e+01,5.980424824755862012e+00,3.657486444482305643e+00
1.606119597006037480e+01,5.588329852241854745e+00,2.139015430086995462e+00,1.696085364822365094e+01,5.028237155966957417e+00,3.081098276223328547e+00
1.705440667188666737e+01,5.970538571530576100e+00,2.424111551481778815e+00,1.569534305212525283e+01,5.426350452662249246e+00,5.022012228661179023e-01
1.547367904048353893e+01,5.486280217851634333e+00,2.337297729214534048e+00,1.534137617915767038e+01,3.751493448159902488e+00,1.363823874469703101e+00
1.628574478750785914e+01,6.859114674847549331e+00,1.420202460893049690e+00,1.678306620646853631e+01,6.507540527557877041e+00,4.207082938434725250e+00
1.686060687924520352e+01,-8.298561014777354472e-02,-1.045184755042480651e+00,1.672260351338386286e+01,3.490063447676584052e-01,-4.077999223200234336e-01
1.409661010306741957e+01,-4.159629082246606435e-01,4.251775159092418654e+00,1.339835862672205380e+01,1.057397778818889744e+00,1.015182164801864406e+00
1.483005373998257248e+01,3.119920650591070821e+00,2.906685825060800532e+00,1.615602392882711769e+01,3.431801971963403641e+00,3.561598399777246904e+00
1.733384080728847110e+01,4.790744143972497149e+00,2.599098808049574494e+00,1.701597126511416391e+01,6.468774230570558892e+00,9.609302707785891684e-01
1.342545887700262064e+01,3.047726445760635894e+00,4.336635316116494998e+00,1.547042045691593692e+01,7.365543060266849018e+00,-8.607050010539993301e-02
1.576792422387420878e+01,5.546440021638158413e+00,3.031072352180836482e+00,1.857552387601165478e+01,6.398180877765387464e+00,2.632589388785584017e+00
1.982573728465960983e+01,5.488276655170185592e-01,3.712210589016781803e+00,1.964971813689982838e+01,2.663304494425865698e+00,4.072625008712675410e+00
1.578204271316107565e+01,3.434901582721795688e+00,3.834542356323795254e+00,1.955573575112773455e+01,1.379234641602468781e+00,1.581489230464525830e+00
1.414743745394246055e+01,1.554825594972751857e+00,4.456528911436727469e+00,1.839734864564613304e+01,3.544570575316718930e+00,7.563474923051308751e-01
1.506123269207115634e+01,3.254078512675707469e+00,3.712799100760134863e+00,1.546521152550865708e+01,5.475700703834287530e+00,-2.971905798249631747e+00
1.194052237116219572e+01,6.907033546362190357e+00,3.554090278122568058e+00,1.532940920895554804e+01,5.336265922637259074e+00,2.708444605487225321e+00
1.557112481612338151e+01,3.651881019681586515e+00,3.636601597648978945e+00,1.702869346948167362e+01,1.518998417075772656e+00,2.117297529025822911e+00
1.673421381085902837e+01,7.428008604802629478e-01,2.452879085806536796e+00,1.720053446357970728e+01,2.756045800110512811e+00,9.809874216453272622e-01
1.277761320601711503e+01,2.242808064448381433e+00,2.845124353569656872e+00,1.658148391665219279e+01,4.821807217649706767e-02,8.032593494558581959e-01
1.419103752035598021e+01,2.428285465035486368e+00,4.830306310526285785e+00,1.599423354878068615e+01,3.084220717938585654e+00,-2.031325964041248711e-01
1.086865383727355550e+01,6.889995636861913297e+00,3.780523436779571256e+00,1.497838138848577572e+01,4.555333665695063594e+00,4.644244611959595481e+00
1.223209721103131109e+01,1.634633929655268103e+00,4.230338592004909692e+00,1.638495993939708839e+01,2.933176540646676766e+00,-2.116488535092809986e+00
1.314149639689820148e+01,2.855522225373166467e+00,-7.171464727631489122e-01,1.606825616118778299e+01,3.712677539288832040e+00,4.055000208027323971e+00
9.474565683640122415e+00,1.056838759213320038e-02,3.175578015433272228e+00,1.282891282062839799e+01,4.210728676620895783e+00,1.246765658542498434e+00
1.164678865758687643e+01,2.409550431043946173e+00,1.372853734301922257e+00,1.728381660213620208e+01,1.336409390738514835e+00,8.103961721232088022e-01
1.043096044324776983e+01,3.493587722895617809e+00,4.400535489698810920e+00,1.778615763709919761e+01,7.799674020440865441e+00,1.624176441335429377e+00
1.798994393374412937e+01,3.888432339502237767e+00,2.314842557035277526e+00,1.609706889002453067e+01,5.290044064537047674e+00,4.231932731058865582e-01
1.187664189043103846e+01,-2.720960574019476441e-01,2.373162492813918778e+00,1.907925132749225838e+01,2.818622444064565968e+00,3.937659697228087730e+00
1.173752962325681182e+01,3.707205542848456936e+00,5.650209851420257223e+00,1.668966256975330253e+01,2.589694772798134093e+00,6.385318408119966538e-01
1.007028981637810006e+01,-4.639817140938029549e-01,1.450493885296499919e+00,1.686482333973987480e+01,6.028945852143596795e+00,8.960953739169181809e-01
1.105199576971732789e+01,8.022081873885814618e-01,3.282846986784135890e+00,1.676123636761484192e+01,3.657561972140486617e+00,2.321185183462324275e+00
1.516026597764378181e+01,7.977976712275888227e-01,5.238319245081031195e-01,1.582507125518206337e+01,-3.164859570453689708e-01,3.281897827365104270e+00
1.740437737735186019e+01,2.839721919913544557e-02,5.365086539457745163e-01,1.868058852004059389e+01,3.984218402390522940e+00,2.783747505262004651e+00
1.181653471149372514e+01,-1.607941491274408108e+00,3.278652737021750863e+00,1.770393210883270285e+01,-1.783284357582246571e+00,1.325979102363090911e+00
1.234053486990859483e+01,3.931068250425983290e+00,-6.865865917890376924e-01,1.460371091337457905e+01,8.526044357151024711e-01,-1.105219933884501460e+00
1.140656979937894455e+01,1.704752599669982605e+00,-1.810365264051839951e+00,1.473749268775749854e+01,-3.712474391937136353e+00,-3.996007162397864354e-01
7.773452557609951796e+00,1.122759232589164213e+00,1.531275026780522408e+00,1.952054864966208569e+01,-4.208371393041535624e-01,1.607576645666584980e+00
1.557528213056626498e+01,6.984332845390325284e-01,1.789947284934439775e+00,1.820165779329069267e+01,-5.422425457006976313e-01,2.261254697956633919e+00
1.318028730731881204e+01,-2.324462624660334209e-01,1.110364624699375247e+00,1.561805264665141912e+01,3.340360451140366393e+00,2.893222730982056845e+00
1.275111375361900379e+01,1.209760710020619801e+00,2.742834574153576899e+00,1.898203746183997964e+01,1.499393265533322195e+00,9.522582176275752319e-01
1.166193967360631056e+01,2.112144199640581199e+00,1.841062965151643693e+00,1.554499787295968716e+01,1.699428840518772077e+00,5.153417924961417595e-01
1.278779187218072266e+01,3.608507291535289152e+00,1.063691964709955418e+00,1.795872279435527119e+01,-8.871604775731407599e-01,1.758001973391675632e+00
1.645977355305842948e+01,2.352446913352423508e+00,7.965014536796609645e-01,1.351904318861737408e+01,-3.449873568386433664e+00,-1.645031274648360853e+00
1.695486001752702876e+01,1.217064028849135671e+00,-1.014770003883020966e+00,1.862212650362893029e+01,2.174789007251921813e+00,2.696312194026687648e-01
1.132807595966882097e+01,1.609042321423573174e+00,4.950680436823642339e-01,1.466475757533850199e+01,-6.085685113422834025e-01,-2.269601485249465589e-01
1.628096481227014891e+01,-2.039067808101720836e+00,-1.770876813487551660e+00,1.723317676395122078e+01,-1.947146407787084366e+00,-3.872713527903703934e-01
1.510620383142557088e+01,6.658169907916571262e-01,-1.663213331465764888e-01,1.827953981843295139e+01,4.354821679243752186e-01,1.138025768347908695e+00
1.386840590039678389e+01,-4.304563705249907279e+00,4.082445784049205662e-01,1.760373701666194535e+01,6.300099628428225129e-01,8.879315312428885942e-01
1.811270326735132485e+01,2.477803684422539732e+00,7.395323024848498017e-01,1.929364996699567314e+01,3.783162482720686004e+00,9.117950519613904348e-01
1.795236973322966634e+01,2.381139940757347251e+00,3.477421897364035619e+00,1.720315771459043930e+01,3.316643499660182903e-01,2.685614988734188913e+00
1.425697905535081311e+01,1.498085661042567907e+00,3.155126656409107166e+00,1.605909157163833711e+01,2.037821422765824675e+00,-1.391508635476627342e-01
1.390212579920664027e+01,-1.297797659476049414e+00,1.504001869367737054e+00,1.512689248289164823e+01,-7.723731826790323218e-01,-1.347676120239185593e+00
1.727437152119554753e+01,1.093750720865773296e+00,-7.221449487528315281e-01,1.694933859491861128e+01,1.706388614927314640e+00,-1.144951924938142129e+00
1.568598847085261383e+01,2.271112821961066786e+00,3.114780082197455280e-01,1.872303023269633471e+01,-2.231649598592010675e-01,2.298694911329604462e+00
1.515967744976955167e+01,1.659535904581884935e+00,1.626410672615378195e+00,1.286393417498325498e+01,4.603784196047961075e+00,7.910297863891769810e-01
1.927373899881018815e+01,7.827651557474114563e-01,2.066126675443261895e+00,1.545674937889013378e+01,4.508702867138014270e+00,4.213641523687910451e-01
1.619846941479989866e+01,3.360407561437822377e+00,4.103709312804149967e+00,1.780759365040122333e+01,6.824602012010937413e-01,1.151698215246070633e+00
1.712494463683870549e+01,7.935214717589380573e-01,9.341730644861682142e-01,1.876437332015576942e+01,-6.022687248096053603e-01,-1.104821296573074818e+00
1.993851730253180321e+01,-4.142553179927789819e-01,-2.387486372381703692e+00,1.927864371442364444e+01,1.921751249896908320e-01,-1.289893850094735672e+00
1.600314397428468993e+01,-1.860121531688320617e+00,4.430005186168386899e+00,1.880114481885174627e+01,-7.480657864190165540e-01,2.280537250220202150e+00
1.537844222638710256e+01,1.485686056668131139e+00,-1.352758424626662626e+00,1.738311891024611100e+01,-9.636242264584619910e-02,-1.309667890574731430e+00
1.565202014186557022e+01,1.054239684304253188e+00,4.759508854014423029e+00,1.715061498248894623e+01,-4.108804634834481107e+00,3.304379235886703015e+00
1.963711003628876739e+01,2.497807367369033305e+00,-1.427557941408381659e-01,1.814579879502131021e+01,-5.379771149856699131e-01,3.038259533714015248e+00
1.661523281254989826e+01,-1.354719273408058866e+00,-9.822070354907389556e-01,1.757782806937362707e+01,1.227600961991456519e+00,-1.470478764366188740e-01
1.616574726589318800e+01,-3.953687746051677832e-01,2.856228504639375831e+00,1.715249687992922745e+01,5.949230787886722327e-01,1.211217704681794682e+00
1.611977535099247305e+01,2.173433969493270002e-01,8.068455168953309053e-01,1.725066519508604301e+01,-1.442945184609836451e+00,-3.376167200388341949e-01
1.727390710031909293e+01,-1.206951557207791792e+00,2.126260509287533740e+00,1.812638602205237959e+01,-2.207226219310716608e+00,2.389834335832027978e+00
1.594596455032285753e+01,-8.705074954471103688e-02,4.869027553914113127e-01,1.832844821073412334e+01,-9.687430753498024183e-01,2.177480015931279933e+00
1.395453495611173089e+01,-1.512070137430776839e-01,4.266578972849591089e+00,1.786646516736175272e+01,-6.776317417082711268e-04,2.387814797604265848e+00
1.407227962686634193e+01,1.072700564001651591e+00,1.788373631253403762e+00,1.591229540373848472e+01,1.335753222929573880e+00,2.064210749106275777e+00
1.816281762808226219e+01,5.386247537479972314e-01,2.251143097005341709e-01,1.917914518947988967e+01,1.443166027105724281e+00,1.370784973958026676e+00
1.655152883277516906e+01,2.541356096667280795e+00,3.121982265789265742e+00,1.757231939169222912e+01,2.587379193796411680e+00,2.339580266804829556e+00
1.405709199977507673e+01,4.464692721538971121e+00,1.555109254993911838e+00,1.487756279081741262e+01,3.740453036946675525e+00,3.397598445677405543e+00
1.470535113632365665e+01,3.093995894033004568e+00,1.542887639023266810e-01,1.918228748658256677e+01,1.716957103105187121e+00,8.505924654437342358e-01
1.641318255234903845e+01,-3.753023756974408487e-01,3.479862858625253796e+00,1.405767236779188067e+01,2.724250731632706479e+00,1.031348890655464201e+00
1.656475257722268069e+01,1.166976265728434381e+00,-9.337988153639739664e-02,1.843209305425150291e+01,9.986344044976961376e-01,4.264416555736580405e-01
1.580494928936045795e+01,7.144414698602682412e-01,3.046647437009689874e+00,1.400757374972358882e+01,1.625750654483198110e+00,2.364393150569866542e+00
1.414304446094934420e+01,2.322623268450316303e+00,4.656500258755664312e+00,1.476919855204265808e+01,3.920330477146614978e+00,1.197325516864435752e-01
1.574242760828942522e+01,1.767800873559148556e-01,3.121047802534135940e+00,1.532650855570036796e+01,1.251826933620988180e+00,2.111595968209785124e+00
1.698395049402822465e+01,4.459007541309532030e+00,7.274878799378362570e-01,1.648511880740356261e+01,3.931577841658298489e+00,9.075058789824314021e-01
1.590278089942206385e+01,1.166001014644120426e+00,1.842116057169177035e+00,1.765169618483308511e+01,1.261496887559852675e+00,2.793554356955379347e+00
1.691087805245135200e+01,2.726930848903174720e+00,1.383236980592646326e+00,1.690016204196820837e+01,1.502808915249077337e+00,1.450066084109518538e+00
1.463108574091943836e+01,-1.149442330988753147e+00,2.812822301895072208e+00,1.630788499362985888e+01,1.816956645539580917e+00,1.959901745042644583e+00
1.512982491482616609e+01,6.283264728813860167e-02,1.424345812886486540e+00,2.075243743815138586e+01,1.582754382726935249e-01,2.910295180764248979e+00
1.894492161482738624e+01,-8.949027397541030604e-01,2.036504029783677616e+00,1.760395631608835743e+01,-6.375326237525836826e-01,2.126304498020069378e+00
1.550888310230875966e+01,4.909700171428652005e-01,9.107129611870898866e-01,1.545615931373583685e+01,1.007918891195444644e+00,3.531120765751841084e+00
2.220744615798347965e+01,7.928041659214104531e-01,3.300989289652960235e-01,2.089329510256015254e+01,-1.781942680951605906e-01,-4.532362446097970121e+00
1.885202521713178569e+01,2.480637078573705967e+00,7.830825895930471070e-01,1.799584316029444864e+01,2.268026978049534570e+00,-3.198660977346334366e+00
1.738709779618422857e+01,9.901563715041264979e-01,-6.935845297405391907e-01,1.748460077989303940e+01,-1.223362846889931355e+00,3.809194069503852864e-01
1.960725159239867921e+01,-2.412737039289304164e+00,2.637744267998229919e+00,1.867192477842585063e+01,4.180383380269769411e+00,1.537062245674804650e+00
1.771893909636376208e+01,-1.299692155703005905e-02,1.086296620443161443e+00,1.917465800312405477e+01,5.991608888994871540e-01,1.586524216076740768e+00
2.183734869439414084e+01,1.837953276892312582e+00,6.031723270947183524e-01,2.040675961977907349e+01,1.035316780052365493e+00,1.449897989457822778e+00
1.677574573860601248e+01,3.878625168664872280e+00,-1.554265841976620655e+00,1.959589285939374292e+01,3.964256776695407769e+00,-1.030197033172782106e+00
1.773875176635141671e+01,3.865710397922510033e+00,-1.127814010514940901e-01,1.881048453751426308e+01,2.925919858241231797e+00,1.986431727305626671e+00
1.707788874228635123e+01,1.129238029045331215e+00,1.426552961266363551e-01,1.856394665718895354e+01,1.643874036256449456e+00,8.537491162016118684e-01
1.658818257699837773e+01,3.538147268055304551e+00,2.458917542806774215e+00,1.999216034667429298e+01,3.149799902741108770e+00,2.913669864200911230e-01
1.786328088081250343e+01,-1.369085075328248191e+00,2.190162864816943333e+00,1.741140829208725194e+01,-1.450963837140762935e+00,1.896736672085275410e+00
1.776057542749036955e+01,-7.886911907651398268e-01,6.151662678335612089e-01,1.661502076888061197e+01,8.234767668171689703e-01,1.250169115335753256e+00
2.008189226472029176e+01,1.703358720618501465e+00,-2.809548955544280080e+00,1.954649947918024466e+01,2.005880525034269724e+00,9.448300376914503529e-01
1.869882559400897648e+01,2.227664711050828306e+00,-2.368088915312160647e-01,1.801609041663531130e+01,1.852558208535690643e+00,-1.529968135853791711e-01
1.556490522419685085e+01,2.043894457609102044e+00,1.156480020558580790e+00,1.648556384570009925e+01,2.415002270496354519e+00,1.389205195662258197e+00
1.801954791838494785e+01,1.744712447700551561e+00,-8.211050402242304758e-01,1.816613947950400032e+01,2.428932061976030177e+00,1.018384131752156696e+00
1.741413177783711674e+01,2.831043232843958979e+00,1.759869799196757345e+00,1.569695862898575989e+01,3.161610931177079031e+00,1.868013507496816716e+00
1.745836812076807831e+01,2.597159730975898473e+00,-1.798795249735876123e+00,1.300623444785406946e+01,1.255808271485882033e+00,4.804842271551709176e-01
1.454163581679953055e+01,3.172810414004776369e+00,-8.883168297836439020e-01,1.488847298966206267e+01,2.106411781358053847e+00,-1.181726205618384151e+00
1.969086320899188536e+01,2.692758752678275247e+00,1.882525082487902512e-01,1.463537891999623675e+01,2.612580773087652020e+00,-7.924590954986407976e-01
1.803556106227821232e+01,2.605983363935451269e+00,1.118751305874870150e+00,1.941574950192226723e+01,5.123737007807632970e+00,-7.523579655170832270e-01
1.809313298874588583e+01,-1.312724647064552386e+00,8.787445453744084922e-01,1.699206145662081369e+01,1.197942218431680361e+00,-1.542437431839384643e-01
1.873105508291495269e+01,3.812951353675869903e+00,1.993669357375323081e-01,1.949221046315076222e+01,5.695213993305519029e-01,2.826455933890498873e+00
1.920940472491568940e+01,2.108865906328328821e-01,-3.135644472297050900e+00,1.752848986498068840e+01,2.964689233555351855e+00,-2.064303926523858745e+00
2.214429327285057525e+01,8.029657461082153613e-01,-2.463004023546842447e+00,2.090853371212746481e+01,2.722828437102382981e+00,-1.656426740106774487e+00
1.855926758009328026e+01,3.545532070807388525e+00,-1.509163441387572080e+00,1.923675277521230953e+01,-1.625535402433650189e-01,-2.392323658325402391e+00
1.799274967164390659e+01,6.196000169343639508e-01,-6.556823606178603381e-01,1.668127349014171301e+01,-9.982363318419856801e-01,-3.863304614087525124e+00
1.823848334673744986e+01,1.847364114067560292e+00,-2.356026669977224319e+00,1.950703070431540453e+01,1.505848635265107482e+00,1.770934547120967872e+00
1.508950714661110304e+01,-2.757984178822794785e+00,-2.154653844093779913e+00,1.729791999171703054e+01,2.790687488201886168e+00,-7.649050292049034416e-01
1.595473836661818545e+01,2.567456798325057132e+00,-2.885322736055841553e+00,1.645425390004941590e+01,2.850208073572808143e+00,-3.035817153820353553e+00
2.086450777695534953e+01,3.712023260883992481e+00,1.547110809139054188e+00,1.768316711546432529e+01,3.143050190146093215e+00,-8.311701717948594137e-01
1.565780839858480711e+01,2.331255741815194238e+00,1.764403621572691594e-01,1.866152278172005552e+01,3.044421077517078800e+00,-2.633267014067845135e+00
1.554126606966512369e+01,1.878167153713891757e+00,1.842104931581906468e+00,1.431407632943493269e+01,2.542645012991924691e+00,-7.912408317599233243e-01
1.547604764337397754e+01,4.114436630292021668e+00,-3.695846779029229090e+00,1.511834514234585392e+01,2.842281831106082901e+00,-3.010738878964257292e+00
1.494503778075462108e+01,1.661096180926625809e+00,-1.728904095703238664e+00,1.655354066422431814e+01,1.689167354001821719e+00,-3.086022254416877608e+00
1.679841932713716446e+01,1.050339965933176689e+00,-1.728005786215461859e-01,1.796448919247182729e+01,-1.596185374778003485e+00,-4.098938711689655179e+00
1.444858265142440601e+01,9.264228755046425290e-01,-1.524789722796663138e+00,1.564150074226662213e+01,-1.194473914097137435e+00,-1.124365874424295253e+00
1.545933735956265842e+01,2.480754622925690711e+00,-9.164080923931292588e-01,1.558056275103350785e+01,2.355765439543476170e+00,7.721196213756788274e-02
1.631449702208014330e+01,5.848699234487439114e+00,-1.198410602542087533e+00,1.801166789330273943e+01,-2.569132246820905394e-02,-3.781875367287354184e+00
1.870535064369707001e+01,4.372647861638211175e+00,1.515468537342804733e+00,1.859969557654253691e+01,1.496500733726892296e+00,-1.899905447223848132e+00
1.606778537087640046e+01,7.187170254525546698e-01,-3.013361186287393689e+00,1.451736895034060737e+01,3.209542044520871329e+00,-1.885044321386426525e+00
1.814117438314908171e+01,2.556044061247758847e+00,-3.793252779717098733e+00,1.853754554466103954e+01,1.208078302885881916e+00,5.990174088640103367e-01
2.012068328737080236e+01,8.629064798994072749e-01,-1.671411197476486254e+00,1.698521844070877762e+01,2.204875670764932405e+00,-2.249225954780214920e+00
1.806100231208594309e+01,1.204486829814253868e-01,-1.253388518179524347e+00,1.682483914892324961e+01,8.292858571095027553e-01,-5.699049945538926520e-01
