1.595237926141221507e+01,5.042283114533836930e+00,2.840919678369894896e+00,1.587547856001805435e+01,5.677241787164594378e+00,1.176332674597475147e+00
1.626582875270990058e+01,5.979508937802286539e+00,1.483728337111686058e+00,1.483249626889569406e+01,4.224780051156010963e+00,2.752572188411374299e+00
1.625171690625295184e+01,7.031299036189913032e+00,2.373509605490132124e+00,1.525742408071221234e+01,7.176366550468982197e+00,3.480355016802518353e+00
1.481029305038078014e+01,8.994863282315285202e-01,4.628012995022537379e-01,1.546507712645207988e+01,3.243552897193676454e+00,6.065419868648347368e-01
1.301634161918402555e+01,1.644369429834801277e+00,3.419408838208505941e+00,1.496513190536536975e+01,1.628101788750318635e+00,2.580244922474656644e+00
1.414092847631209438e+01,3.494246877392306772e+00,4.270950820379894708e+00,1.496584117192130137e+01,2.765436298988214414e+00,4.454809106095978244e+00
1.722058061373078530e+01,4.951265830725649408e+00,2.929097365745635617e+00,1.722101242572771085e+01,7.378725035900910889e+00,1.036762986485507021e+00
1.427971729919071819e+01,2.168698780353836231e+00,2.194217851496184757e+00,1.520914398230209308e+01,6.828921190539798403e+00,-4.228985262572981241e-01
1.483073616458273492e+01,6.347672356995075482e+00,2.904032094713961065e+00,1.918744968875857637e+01,5.640646782340028587e+00,2.462264339900290366e+00
1.729470948665714758e+01,1.632703872907085296e+00,2.669598630093923397e+00,1.860906230917881388e+01,4.471736929563373764e+00,2.838158367932996029e+00
1.487892877870792141e+01,2.894481815979533135e+00,5.255427332619040826e+00,1.957786391285423733e+01,3.877503579886107943e+00,3.969928729670788581e-01
1.506919228840546054e+01,3.193095497984966169e+00,3.179128311038703192e+00,1.936910393991118085e+01,4.439563724697356051e+00,4.684124038086922015e-01
1.398481132107442093e+01,2.390931363351342487e+00,5.089784105067643338e+00,1.707053404002768104e+01,4.843573096650904297e+00,-1.294167478678820427e+00
1.339952440748063900e+01,5.317687921267411078e+00,1.867231686583793682e+00,1.883801834296967570e+01,5.362643643616754829e+00,4.065244701671864469e+00
1.396491768785841181e+01,5.620597491124889267e+00,2.433684955794865434e+00,1.684572650574955688e+01,2.464187333281299352e+00,1.043613579181623230e+00
1.501090262007547516e+01,2.134891237644005457e+00,2.453364362420147771e+00,1.683258825024043404e+01,2.234124492056309030e+00,-3.710823694546327989e-01
1.596615408575291539e+01,3.315087759644577581e+00,2.170813118784694851e+00,1.704650146703756164e+01,3.282977214477000305e-01,-1.279770902700475110e+00
1.214901829441393843e+01,3.257733516017974562e+00,3.479617811118631110e+00,1.683023948249366697e+01,4.392731880578477188e+00,1.798850194897843702e+00
1.230130932866442706e+01,5.226997366407029055e+00,2.750937610002640366e+00,1.673542934345893940e+01,3.765052876589625175e+00,5.214158942059436086e+00
1.309921477019225122e+01,1.480776963768384080e+00,2.457132496890591877e+00,1.718754311228883935e+01,3.069072012031876628e+00,-2.151436648891801307e-01
1.194585002863198930e+01,3.541167365000753797e+00,1.932333848287908218e+00,1.646798446508040570e+01,3.750079568531255347e+00,3.023615347409658316e+00
1.243870176000586980e+01,7.857649525822499870e-01,2.267512044982153530e+00,1.529211807090508479e+01,2.975894325237675275e+00,4.603967826463758461e-01
1.245391732017601605e+01,3.265960203828326858e+00,-6.234268171685797971e-02,1.752357151025088200e+01,2.912215070094148928e+00,-3.629950709962644906e-01
1.061128483063197514e+01,1.825516025596347403e+00,3.506084315134094354e+00,1.777301115142562793e+01,4.286916042155802131e+00,1.965791388339758639e+00
1.474177645418266280e+01,4.529113044006442657e+00,4.148042746937362857e+00,1.759570273866451018e+01,5.274023530386071634e+00,8.566586492115462192e-01
1.218285133965717115e+01,2.442136519672454487e+00,3.372958417023266264e+00,1.748400731663374685e+01,4.176297538249280628e+00,1.469730858416041119e+00
1.272152548974309383e+01,3.097189439460208860e+00,4.255800495846830955e+00,1.655104225822958597e+01,3.089785507349436244e+00,5.984026052626428838e-01
1.069131132270077877e+01,-2.119412197571921563e-01,2.790640800012649247e+00,1.677836964353527449e+01,4.839884432135432846e+00,2.242103723950375826e+00
1.170451002439550692e+01,1.249729301220266153e+00,1.586155839147510349e+00,1.598361080347061325e+01,4.325529408238502072e+00,1.354839494183241344e+00
1.411311326584766945e+01,1.912192273812672871e+00,1.134407119989564894e+00,1.436925598068644661e+01,3.232335931917316718e-01,3.576804135422715358e-01
1.576991728067488552e+01,4.101934655615759318e-01,3.277316311813650573e-01,1.743849533815178532e+01,1.190116130409935913e+00,1.532812370671630342e+00
1.087443521464396312e+01,-1.882678718899710057e+00,1.955225918968681809e+00,1.693847413448956019e+01,-1.524781921038904198e+00,4.436046288585048236e-01
1.219365620124521499e+01,4.191281224944780170e+00,-1.856384560847978316e+00,1.701942839213874947e+01,2.043096618222504546e+00,-9.283699365356880007e-01
1.063911651261579294e+01,3.851988428073888637e-01,-2.833933004994325433e+00,1.388857528720784806e+01,-2.859966400370143269e+00,1.052059330386929226e+00
9.777041545358759578e+00,-5.426984877670593121e-01,1.335893722938301664e+00,1.920977764380446473e+01,-1.798165739348463743e-01,1.239466019572895261e+00
1.482659566171908061e+01,1.117996874043699851e+00,2.195610449939672471e+00,1.726538740575069042e+01,1.515218975802806511e+00,2.891142504057145679e+00
1.264659369875373862e+01,2.663605180782543158e+00,1.783382827007780058e+00,1.604318082855489180e+01,2.544536550666855135e+00,1.724444053304942992e+00
1.280667811169793247e+01,2.170874867793293639e+00,3.711085606454485930e+00,1.971854662462535757e+01,2.124328303163363962e+00,2.078333271619184686e+00
1.246586766250082334e+01,7.759427571205640417e-01,1.478194864889915028e+00,1.784602259390371515e+01,-9.651883583738585237e-01,-7.001682766821873405e-02
1.390990123968735226e+01,2.756252150440193116e+00,1.726373060351451327e+00,1.885673345025562142e+01,6.999206845439007729e-01,1.246124801905796664e+00
1.387699644991842263e+01,2.007632981004721540e+00,1.545347288872210845e+00,1.573545725596237155e+01,7.381275668016096247e-01,-1.890723581291880340e+00
1.418538897533657028e+01,1.061095863619994750e+00,-3.022705215952494751e-01,1.697141229773056637e+01,-5.642667777549941199e-01,6.166467434176804430e-01
1.114748019034318638e+01,2.584305199697286337e+00,-5.479760464716219026e-01,1.666198999128667424e+01,2.206617009528582252e-01,1.298112567542187623e+00
1.314509181151490047e+01,-2.724717689225247819e-01,-7.200996847035904258e-01,1.771280585471244606e+01,-2.984245912338375217e-01,1.791118232465476745e-01
1.275299970189776921e+01,1.270628307426973969e+00,-2.099796463208187733e-02,1.640565108857606447e+01,-1.460647472685582815e-01,6.747709491453007802e-01
1.252998359670448636e+01,-7.822781581428959186e-01,1.244344775540684456e+00,1.848998353051818455e+01,1.392950190615020567e+00,7.890616748837937511e-01
1.596112604947719937e+01,1.687771208562986125e+00,-9.445020536762961383e-01,1.740076196641879847e+01,1.064781363345516541e+00,-2.583775664915488601e-01
1.531182361830068217e+01,1.318790373116460302e+00,4.012801070139127901e+00,1.767176125110359663e+01,5.275757589281934168e-01,1.452963691935686086e+00
1.532267521007827327e+01,2.308417363869959882e+00,3.373378218393606076e+00,1.677511461952482463e+01,2.057090808141128324e+00,-1.226198160748719790e+00
1.373649139972811994e+01,1.939431722866168384e+00,2.522354969301199734e+00,1.666254443652625028e+01,-4.916183072123554432e-01,-1.989076536693482611e+00
1.652308794878382514e+01,1.772462195777933402e+00,1.687524054425546316e+00,1.726544789732346175e+01,2.982068122923525522e+00,-4.352622971768282945e-01
1.651717725086399824e+01,6.836624926483086950e-01,8.640752046012107890e-01,1.751904560586677917e+01,4.853101727834049917e-01,2.755655522908470267e+00
1.525030303533182163e+01,1.543487372114779044e+00,1.040426205847069907e+00,1.608621757720147372e+01,1.897727718414441656e+00,-1.329776689594439842e+00
1.766816580262699077e+01,2.104439517605897869e+00,8.196204941322180471e-01,1.715471738245411260e+01,3.811918737238809918e+00,-6.672940966109719430e-01
1.397492273670833285e+01,2.251732179890796104e+00,1.441415018779361290e+00,1.695793244524717736e+01,6.869130047186738919e-01,3.092748989521977299e-01
1.600673642385511286e+01,-1.144035928074287778e+00,9.939866505626472337e-01,1.856794178833296272e+01,9.153524925467382278e-01,4.013391110506498438e-01
1.723319799817863185e+01,5.991502839225333332e-01,-2.718159312294030183e+00,1.701033271728077878e+01,3.795987491612569098e-01,-1.938849556086804871e+00
1.587944011316389847e+01,1.739928290304478820e+00,2.502643390298949999e+00,1.748310031885628391e+01,7.033796607650426580e-01,-9.867072580640036117e-01
1.466002441306972948e+01,1.891230424703780333e+00,-8.630538693416951457e-01,1.794181131175774624e+01,-1.317934704924300204e+00,-4.622144859384233473e-01
1.631187894129910632e+01,-4.148982470557212032e-01,5.907351962311657712e-01,1.873751385205859066e+01,-1.925872821986265748e+00,2.021955681931010496e+00
1.651976133975003691e+01,2.237871748661462323e+00,-1.502714117798190363e-01,1.734850680027308556e+01,-6.398697570288381931e-01,1.798892643211390752e+00
1.689340615691919112e+01,6.029022073044981722e-01,5.998765980910357731e-01,1.884899386097487195e+01,-3.326350332989184283e-02,1.412001520618657580e+00
1.618655041966006181e+01,-4.873354091972423308e-01,2.312665668551203257e+00,1.687471213260606362e+01,-1.112577397837692050e+00,1.006210670434447341e+00
1.641739714730670485e+01,3.121775919077414141e-01,1.739893072236675442e+00,1.792397044833152719e+01,-9.317137681235622138e-01,-5.577417241045812268e-01
1.607811193365993674e+01,-1.186360449467309675e+00,2.211292825012288965e+00,1.847836132720299318e+01,-1.064034401025175658e+00,1.694020383564391663e+00
1.323890457540999144e+01,1.792840569233617343e+00,4.837007746636413863e+00,1.856653422866758518e+01,-7.919441177033946788e-01,2.153882425790267785e+00
1.480423275198238109e+01,2.226542248476973018e+00,9.390706226956779812e-01,1.582356126233652382e+01,9.454489422012805067e-01,1.410592910850327453e+00
1.709809933463056453e+01,2.544377099406620157e+00,-6.321205889835971314e-01,1.811885620676027386e+01,3.352252623504178519e+00,2.452170164120611506e+00
1.503268633375519414e+01,2.481831119597002644e+00,1.035999608593990651e+00,1.696889587782783693e+01,6.649526667117602319e-01,2.013718758188570490e+00
1.446159230585350208e+01,3.816652552321783798e+00,8.195767987431159529e-01,1.744118027597679799e+01,1.685929685351405194e+00,5.004687683329285264e+00
1.609365003243715719e+01,3.733335210687632966e+00,1.373415443710256589e+00,1.701543878150884481e+01,-2.638112372937072014e-01,1.597552280643540212e-01
1.555926309513091255e+01,2.888159553951886505e+00,1.305656737341955198e+00,1.565356320047408012e+01,1.723267601719263631e+00,2.383253140271052395e+00
1.533793103077832676e+01,1.963797965856578953e+00,1.217396033670289368e+00,1.617628819917769434e+01,2.960369382723373910e+00,2.555967324062942581e+00
1.510781645576479626e+01,7.814840870249154525e-01,2.875015035447718414e+00,1.518695282532164725e+01,1.648791880191777581e+00,1.374745599393935258e+00
1.431894510639020979e+01,2.584787131164492102e+00,4.965001247413513674e+00,1.491675611657867151e+01,3.524365476143654696e+00,5.112222125756906710e-01
1.596368517312071766e+01,5.628040333914816618e-01,4.342280741119868281e+00,1.441391281407210379e+01,9.151476840343633068e-01,1.374670864276287485e+00
1.588643908006244665e+01,1.888513163394446304e+00,2.308398292553423270e-01,1.529815472746835781e+01,1.140029450448462933e+00,3.326681365978265137e-01
1.491787286213391894e+01,8.858732587340900633e-01,1.723713810845627803e+00,1.717681932879360929e+01,2.215760091895039585e-01,2.958998834741061845e+00
1.700093184355896980e+01,2.826013630239500252e+00,1.344915337765359098e+00,1.540621095168435239e+01,1.671885395935285512e+00,6.282974670501569880e-01
1.755880759343997966e+01,-9.220626323387452750e-02,2.557410388241253774e+00,1.776520062270020262e+01,6.981608568074603172e-01,3.269668364387384063e+00
1.353874768421007779e+01,-1.516187736793422197e-02,4.565127502775943591e-01,2.278287300442156393e+01,1.948991757809669378e+00,2.347488012792662282e+00
1.642354081450663017e+01,-4.480983836371452145e-01,1.276944293493609051e+00,1.806215822320068298e+01,-9.581890061479492182e-01,3.372835511512302098e+00
1.716923970980584713e+01,-1.255464338713553341e+00,1.609898179709072341e+00,1.581803525006189659e+01,-3.995566925539261738e-01,2.522673786201270030e+00
2.048307459139656217e+01,-3.147498862450200385e-01,5.617897090039242203e-01,2.017720451430023232e+01,2.264101195613466566e-01,-1.196476856783925236e+00
1.844138218864236478e+01,1.278807976481218134e+00,2.656829018191513292e-01,1.801127101683176335e+01,9.709715549567841109e-01,7.598085316217579877e-01
1.701735985773801829e+01,3.231208356703755280e-01,-1.540610052552127796e+00,1.975853623613057408e+01,2.732888469117353392e+00,-1.695338055089746332e+00
1.720577906556374259e+01,-1.288392530932160440e+00,5.542307471633026728e-01,1.951998555875533015e+01,5.011157989550724778e+00,2.894568860648852326e-01
1.837039718960490120e+01,1.107996685253652247e+00,-1.407805829038873968e-01,1.863425416848080118e+01,2.568615282493861063e+00,2.765151174934068035e+00
2.016484756040951964e+01,1.470634362277622786e+00,5.112887675770182438e-01,1.810341790512048732e+01,1.211851214075580385e+00,1.328088830478481253e+00
1.791561055074034670e+01,3.656269313277173971e+00,-4.257703900988040191e-01,1.880720036500753523e+01,2.584463683003991097e+00,8.488068020248894507e-01
1.911521582371437589e+01,3.375194183255179947e+00,-1.229912513675995300e-01,1.777729526202458388e+01,3.405370305026095501e+00,3.244127622069639671e-01
1.626700829264924408e+01,2.444607050008451576e+00,-2.179038603156949472e-01,1.993282182701600291e+01,5.244956728100869547e+00,8.309735320066909958e-01
1.723470922172016273e+01,4.023149936685760153e+00,1.096126476007083017e+00,1.974187118016206810e+01,3.912393794509227529e+00,8.812366289651611950e-01
1.733997451373607745e+01,1.259593713833922823e+00,2.226985524849417253e+00,1.783171759960839253e+01,1.498305167505808444e-01,2.047704300256379284e+00
1.902131119236255685e+01,1.376984935971571566e+00,-2.346840839259250189e-01,1.721327083155394533e+01,1.004438433021467070e+00,7.669374763812887297e-01
1.880702845176350735e+01,2.090510576988227953e+00,-1.405628318705080426e+00,1.928210966192451536e+01,4.904923385943745218e-01,7.380506150978376478e-01
1.925248603249913515e+01,5.431544670400487718e-01,5.388856396677290661e-01,1.670317953090391683e+01,2.688525720345676273e+00,7.450481796449273109e-01
1.796622562060859707e+01,7.634531793745626127e-02,1.496847061601029649e+00,1.932444548979610488e+01,7.917238724766252345e-01,2.264169221028800028e-01
1.791479992327379023e+01,1.580696376983063756e+00,1.381499536054451582e-01,1.750075701761991098e+01,3.242255880351655239e+00,9.796045804872447471e-01
1.852774104339588135e+01,2.660072276927219814e+00,8.977329067633182946e-01,1.666447902600666353e+01,1.382602778386496256e+00,1.976871933854136731e+00
1.831531992822509025e+01,3.267020884532417124e+00,5.460358940954400664e-01,1.528820970158574255e+01,1.601922712748120370e+00,7.972778236581830047e-01
1.567957827426832296e+01,1.801650477172162645e+00,-1.524020374368421749e+00,1.460628450338983164e+01,3.575099069763389537e+00,-8.523138622967332267e-01
1.868152352969334018e+01,2.150791468987208077e+00,1.621048524538035995e-01,1.459971956262550208e+01,3.937090844125135547e+00,-1.187835655818732628e+00
1.866522926540127614e+01,2.287421673877730210e+00,7.338147966576470393e-01,1.725722058422805461e+01,3.398530687516490456e+00,-4.157807728193628205e-01
2.057678669150514850e+01,1.178251715448044301e+00,-3.470105390355144315e-01,1.667732457858761563e+01,1.597959578447763374e+00,-3.993157434215081070e-01
1.977739997042714393e+01,2.249107152580765767e+00,-1.730197320624231594e+00,1.810412886843571201e+01,1.341072164039867509e+00,-6.401479606269202538e-01
1.862861498729957788e+01,2.618737963431273741e+00,-1.357195445483179608e+00,1.635349455847277156e+01,2.734088383403197930e+00,-1.637378187860209167e+00
2.039182509642294860e+01,1.209228279468465228e+00,-2.580502346964182792e+00,1.892647531594402466e+01,2.052093014146173733e+00,5.116668016429093413e-01
1.657003404357313414e+01,3.085956401481729561e+00,7.170905953477810790e-01,1.765376474310598454e+01,6.469964126070557597e-01,-2.217566395809376978e+00
1.698958039056731195e+01,4.617543742772007853e-01,-2.139030022043238777e+00,1.613725734748057405e+01,7.007943720850776659e-01,-2.782441385491822849e+00
1.843561469210267845e+01,3.355597585887605039e+00,-5.869120364010230739e-01,1.994151799828832239e+01,1.680152210552103842e+00,-1.193089727690104906e+00
1.765328512493843860e+01,-1.387422468724336388e+00,-1.074923752101417440e+00,1.714868253235938056e+01,5.984137795220854095e-01,-5.722542946167836347e-02
1.630315086960353099e+01,1.263015507643387103e+00,-1.062774125622399035e+00,1.803422718581747830e+01,2.232202790775631662e+00,-1.018698107592141522e+00
1.838882088757695499e+01,2.927902507801341425e+00,-1.649232890259772488e-01,1.820538265481037854e+01,2.232631978379413518e+00,-8.980784785632066614e-01
1.539197016107696570e+01,9.421861509724396289e-01,9.446787857187382009e-01,1.858620933322452728e+01,2.839978949907825179e+00,-1.364704783305783709e+00
1.454426111177347103e+01,3.626513840215015438e+00,1.613803612938496501e+00,1.494247974222047937e+01,2.764782677284840950e+00,-2.524059870002399730e+00
1.594914907592558428e+01,4.647226331413228273e+00,-2.081803904704540908e+00,1.704913238303757339e+01,1.524183908910556440e+00,-3.341573372226393168e+00
1.486381095493162796e+01,2.009598618871328846e+00,-1.065191302018914321e+00,1.628577651439319496e+01,1.023147301057152125e+00,-7.633617522543275635e-01
1.643489722092524019e+01,1.560868036188436614e+00,-2.221750054274900799e-01,1.583421159592473160e+01,-2.266464583444815772e-01,-4.060362897796395032e+00
1.602097103645278153e+01,1.931440986164979501e+00,-2.735788027996493010e+00,1.623386527855058858e+01,2.536081423029983850e-01,-1.430329254279882445e+00
1.440488394269288186e+01,2.030797629032070617e+00,1.643665423839361928e-02,1.517895735104997179e+01,3.295659038391925311e+00,9.642163664244493559e-02
1.461669060878644011e+01,3.708927405861073723e+00,-4.758042903349356534e-01,1.741216676731552582e+01,7.498672309857132845e-01,-2.513822762354508189e+00
1.693385190027160903e+01,3.021717380397405339e+00,1.750607149452193811e-01,1.777521622958350989e+01,-1.221859084720224642e+00,-9.247071894346899912e-01
1.796953396572216377e+01,1.859279537954409145e+00,-2.392281121227682661e+00,1.505587072940208060e+01,3.352272183969956743e+00,-1.717507814778359343e+00
1.792936633785194900e+01,3.933483746922368240e+00,-3.680885850021173411e+00,1.774630312837607349e+01,2.039602575909231330e+00,-1.434163678638952666e+00
1.870846428017664564e+01,1.306618793306739246e+00,-1.286036133711814466e+00,1.810029229785904903e+01,1.520057117577289674e+00,-1.751081398156119073e+00
1.872425088492637002e+01,-6.761532795203623047e-01,-5.879323096436235296e-01,1.675071487691948136e+01,1.106826539460234127e+00,-1.983411709914427057e+00
1.888547880581215210e+01,2.220771583885843725e+00,-1.344457444155759740e+00,1.969573446787978099e+01,-5.726318891122254007e-01,-1.054925322842147628e-01
