1.472464756668315822e+01,3.610615598834302276e+00,3.362615981415189470e+00,1.336722575858514972e+01,3.588369170762442106e+00,2.776343835746170274e+00
1.629348029670260800e+01,2.444236114574129815e+00,4.764731835907419999e+00,1.255844353754786802e+01,3.503574172108025131e+00,4.087626879205389585e+00
1.392108679413624728e+01,4.603817438388889904e+00,2.043383878950437271e+00,1.478449003639083337e+01,5.554733923169501431e+00,1.052618021910343815e+00
1.383490868739288260e+01,3.091146894283691271e+00,4.352441369359739909e+00,1.489438001011556878e+01,2.897495850730779754e+00,2.132741942664170054e+00
1.435311159404501602e+01,2.737435547800152413e+00,1.015156594015798275e+00,1.462559113821533252e+01,1.488989557278761255e+00,1.608066571094556307e+00
1.715665971617936592e+01,5.655950909764302814e+00,5.408836350358831702e+00,1.685853650264245829e+01,3.195637568359990799e-01,2.027775995773144491e+00
1.401824033869385211e+01,4.436954668994792961e+00,3.094877117097155628e-01,1.244100928130130335e+01,1.004353766971334938e+00,1.902487370972528513e+00
1.862549056489547183e+01,2.362196581904399739e+00,2.268416547366656655e+00,1.541520674040258321e+01,2.385091224228687246e+00,2.006160616071518632e+00
1.626813840629129970e+01,4.251697417015544822e+00,3.017081857978407555e+00,1.409845344911078335e+01,2.786720530920058003e+00,2.591744188494574441e+00
1.477603542800626002e+01,2.628235066281668697e+00,3.010112048220688674e+00,1.467821203705780242e+01,1.881125391459276486e+00,3.815883464018348104e+00
1.838163798641994262e+01,1.924950596334682906e+00,1.958014040762771302e+00,1.354485958292166181e+01,7.782188268327194791e-01,2.727031254274695726e+00
1.682613681579948661e+01,6.164060171756060136e+00,3.374244505862269872e+00,1.485339423486748878e+01,4.486981885853100760e-01,2.350516266233923179e+00
1.620047922317644762e+01,5.158958675237381719e+00,4.636517686447350073e+00,1.463431040362485902e+01,2.386907135884807740e+00,4.110708918748726681e+00
2.087590682218534965e+01,3.682441456591492468e+00,4.603231030679355129e+00,1.656710569243316655e+01,1.291034547421679113e+00,2.326584066009226959e+00
1.631271440019467178e+01,2.206287916685738093e+00,3.133365782767669749e+00,1.487122040016192948e+01,3.014514202899989836e+00,3.850264739149678483e+00
1.742341180569077252e+01,2.291564680891914563e+00,7.315761307686591275e-01,1.444753939977808521e+01,-2.177390919212578435e+00,1.315339410038459000e+00
1.441498626836960995e+01,3.712417647116679653e+00,2.290060165484899102e+00,1.641234179088441536e+01,8.450635326346203624e-02,1.825533730387183917e+00
1.662973706073381308e+01,4.669232920100403028e+00,1.656927153399417207e+00,1.391478827766751891e+01,2.763604219339003132e-01,4.409906537374486568e+00
1.367305733772311349e+01,2.583438970571434457e+00,4.152781225174254409e+00,1.458265851444738281e+01,1.037586893367249630e+00,5.002855556177152607e+00
1.571061562523605737e+01,6.641925856105731718e+00,6.039747459322085454e+00,1.324927406966322607e+01,1.783835122087548353e+00,5.146938478533352956e+00
1.827606669383263238e+01,3.783713931463749791e+00,5.332947143325115213e+00,1.287596969476126674e+01,-1.148682451020709872e+00,3.634699437870345662e+00
1.574265335786922115e+01,4.439184336819698373e+00,4.555254446837282423e+00,1.336422366475021839e+01,1.084901389354311352e+00,5.794948519801217834e+00
1.487383754283122350e+01,3.938209928638931157e+00,3.051807246031609910e+00,1.299834871383103696e+01,1.390044415787146104e-01,7.455816857825637634e+00
1.649815822282628375e+01,6.972676951511242116e+00,3.335991572343762979e+00,9.962520571595625540e+00,9.586303933806541444e-01,4.207421027204278907e+00
1.746383448609121913e+01,4.121500592053219947e+00,2.758054656217325373e+00,1.460175366775285433e+01,2.188680123467701133e+00,7.058752568977893382e+00
1.827182646955853329e+01,6.822991465309511838e+00,1.900356583450218295e+00,1.517882174034394183e+01,2.723897663876212683e+00,5.842113719458824406e+00
1.842187272200407477e+01,4.438429355966227341e+00,4.968202285949957719e+00,1.206439262136016133e+01,2.299269104035048361e+00,3.754827219388026549e+00
1.866842164365380796e+01,5.394511617167158768e+00,2.833673512389265792e+00,1.431052860131499749e+01,3.431093604921740425e+00,4.249257681252554875e+00
1.882991967584597504e+01,5.039116311016631045e+00,2.449655409857756094e+00,1.380381815266093959e+01,4.116520670598763587e+00,6.724624446373892006e+00
1.862308133907214369e+01,3.679266176800909616e+00,4.298512811527340993e+00,1.355090615221270944e+01,3.830564479982123238e+00,4.074910870903027948e+00
1.898061200441581775e+01,4.287873128796800160e+00,1.669340390221114356e+00,1.593484148360359320e+01,3.349436373680833690e+00,6.859069025601376879e+00
1.698988025758749032e+01,4.148683026540776808e+00,2.300263090621629924e+00,1.663596073993708657e+01,4.128559544561265504e+00,5.805015815668118861e+00
1.846626874539462904e+01,5.386480286100050918e+00,7.966200607646810594e-01,1.670137775170777417e+01,2.387193523828489372e+00,3.289374469818351798e+00
1.566608037997496439e+01,4.386859013004726471e+00,1.993842508503292699e+00,1.473540562687275113e+01,3.973268087821733907e+00,1.810789540784174534e+00
1.522177298566289316e+01,6.481215982474520132e+00,3.861222704332277544e+00,1.693030257164202723e+01,6.168681604551880859e+00,4.393095938573873482e+00
1.485970578291880173e+01,7.096232866569475384e+00,4.057997029859734539e+00,1.538983217179772467e+01,6.127055643295249432e+00,4.579452816683271976e+00
1.681016423511157853e+01,3.286434815824404332e+00,3.462307132687014288e+00,1.788314717622473538e+01,3.822707570884920969e+00,2.726985303620963030e+00
1.525752052946520188e+01,3.808565053876897366e+00,5.836304595541022877e+00,1.521420094047765126e+01,6.367191179001326695e+00,5.509978973383576673e+00
1.594569638169753922e+01,4.253088627428806667e+00,3.507445765339300525e+00,1.759665504372035727e+01,4.727785311176238459e+00,2.896784813920324275e+00
1.634654450756328004e+01,5.012125937654208663e+00,5.429967186778719146e+00,1.629638329101238625e+01,5.902718607577745580e+00,4.131631996543109864e+00
1.438304038732546353e+01,5.481111515162504944e+00,3.869425238042238480e+00,1.548355408691135437e+01,5.960173058640597432e+00,2.581053825346594444e+00
1.642373452786780774e+01,2.959291038557441578e+00,3.688808860408860024e+00,1.646439031727169322e+01,3.284552646736636827e+00,3.331921953390296842e+00
1.569711624186631482e+01,5.236614646906019743e+00,1.745557024450591355e+00,1.795875579116038168e+01,5.936919167681613985e+00,2.714675350092795370e+00
1.586570219837972751e+01,5.100967008845027628e+00,2.569896095898993593e+00,1.563132495923855103e+01,5.479642853603151842e+00,5.638746338896649668e-01
1.608003225985347484e+01,5.671952941151070959e+00,2.173248430927030572e+00,1.457375388390716253e+01,4.562942623154463639e+00,2.373391572424611518e+00
1.648849539871114800e+01,7.149926721630695425e+00,1.731295562173692959e+00,1.541063488291897876e+01,6.946372975338997335e+00,3.695043787369931554e+00
1.468920084800216763e+01,8.864029178582025770e-01,8.196958004694177014e-01,1.500280105373245831e+01,3.138158659989097377e+00,5.705395034895821560e-01
1.266218556608050250e+01,1.657141134035229557e+00,4.513895296000417723e+00,1.507009649177849475e+01,1.310445511990041112e+00,3.095919021542798077e+00
1.381448208114726839e+01,3.370839153930381915e+00,3.970841639551635716e+00,1.486205196179493626e+01,3.055366187295564639e+00,4.402562381354422349e+00
1.664159186065945661e+01,5.006297849168636738e+00,2.253140817869361268e+00,1.694770265451823832e+01,7.173651758077226326e+00,1.148627296285558375e+00
1.469987793979883861e+01,2.201520750788519720e+00,1.643649945124303846e+00,1.550934414085674895e+01,6.830085064781646231e+00,5.164261325069333664e-01
1.419040935464794728e+01,5.986318641585519629e+00,3.342252973458925691e+00,1.850802215190487487e+01,5.318914298999226631e+00,1.812768177649857426e+00
1.748718145334513707e+01,2.055791102034651985e+00,2.330772547927305371e+00,1.900372951627212714e+01,4.272716099039850057e+00,2.829609779132221004e+00
1.458537210729133271e+01,2.506867106627869823e+00,5.107070079790591244e+00,1.896220394542633869e+01,3.110189395337710216e+00,1.379102857925276870e+00
1.442066516411447097e+01,3.226198612006273336e+00,3.194130953444135557e+00,1.958109548372732434e+01,5.367219706280208058e+00,7.328070938650282917e-01
1.383480396808009516e+01,2.533153927321459165e+00,5.474029151739614463e+00,1.663424129231042059e+01,4.660452985494582201e+00,-8.225365469942260699e-01
1.308710139492900559e+01,5.588263557762798150e+00,2.630670607039593545e+00,1.890190697210749704e+01,5.342907347025414921e+00,3.665121693906620237e+00
1.368728363924623892e+01,5.453732994141338608e+00,2.469939541402106808e+00,1.725347702091445257e+01,3.068978669282990790e+00,1.442690294271207652e+00
1.462641700571138692e+01,2.004122895216756906e+00,2.599567737153599900e+00,1.635461742035796107e+01,3.452537416085799560e+00,-4.386238567649620168e-01
1.530363897728122424e+01,2.827484629960570039e+00,1.377274120193588303e+00,1.731117938608980111e+01,5.344202414193095496e-01,-1.312976358060422788e+00
1.226841793579423623e+01,2.653812240568878433e+00,3.231114405523587862e+00,1.722017312726859828e+01,3.948895864067326844e+00,1.467494059232402170e+00
1.220141538332989839e+01,4.985675716330391083e+00,3.118002429799130670e+00,1.699693518201295461e+01,3.855254082028457763e+00,4.677305729878270313e+00
1.440788102315719854e+01,1.609634757817321127e+00,2.730069567702098965e+00,1.666975983725556176e+01,3.534136271538248941e+00,6.064790305848075103e-02
1.152822749186176665e+01,3.501752401331951869e+00,2.093017915607903401e+00,1.684106617928290817e+01,4.063450006758333011e+00,3.010692083236383709e+00
1.239293204477812793e+01,6.515838544895919959e-01,2.948750223335552256e+00,1.450155138478570827e+01,2.699693755881156676e+00,-1.089976967985574197e-01
1.224011018902281656e+01,3.104158266527202947e+00,1.036910748938362214e+00,1.713311465925246679e+01,3.004511710924303358e+00,2.044560014581975338e-02
1.089847558560554752e+01,1.177208070882779234e+00,3.980344062563205387e+00,1.743305353202311281e+01,4.920317557813641329e+00,1.596153441224666736e+00
1.421280576530829798e+01,4.778097676091014101e+00,3.595776236271629234e+00,1.749710448104642424e+01,5.447969814629311180e+00,5.967045572881028992e-01
1.183269211003915267e+01,1.753742949818023478e+00,3.586714872393942599e+00,1.808412364387645255e+01,4.334964506681623142e+00,1.418260813586406544e+00
1.219683103312241990e+01,2.417805559947193483e+00,4.787164673240034141e+00,1.659959199673658503e+01,2.927096182913629718e+00,2.115139134713827085e-01
9.945580213841449080e+00,4.987981162520730427e-01,2.286618041191616157e+00,1.712105985116689766e+01,4.888680591021393518e+00,1.631224741478056961e+00
1.204798507490352932e+01,1.291551682123310618e+00,2.208699932412852007e+00,1.616233423457138230e+01,4.025574127569394811e+00,1.591383965146289770e+00
1.402277319024836189e+01,2.144457401561508991e+00,1.663779282551367755e+00,1.420789705757891674e+01,2.948312578382912830e-01,4.019848264093432988e-01
1.552220690107113832e+01,2.720635115856634423e-01,-3.221480141303166289e-01,1.706871609596628048e+01,6.748489538394578657e-01,1.102187060230301663e+00
1.055203610917496171e+01,-1.782738044933880550e+00,2.602387584599894499e+00,1.632281342932398260e+01,-8.063324687498659715e-01,6.581915339068601378e-01
1.153053010361259645e+01,3.522581219969828314e+00,-1.500532716011460765e+00,1.732585315772890056e+01,1.180736482118652342e+00,-8.751762334005152022e-01
1.081749083478778850e+01,9.751272376317299262e-02,-1.816812720399471948e+00,1.368528784625507377e+01,-2.501692462683933638e+00,8.113538024798477855e-01
1.031581189047506619e+01,-7.520626849200722219e-01,1.074425501490434920e+00,1.956371329938993853e+01,-3.068140161192877136e-01,1.796211056985291599e+00
1.481621613683137184e+01,2.001364067345204667e+00,2.097746505741139966e+00,1.759997382718461267e+01,1.582120532487404141e+00,1.810700145406898720e+00
1.238005883832103748e+01,2.742431432286404291e+00,1.765349803533353912e+00,1.517850858706186301e+01,1.926925309249784668e+00,1.936793717309076790e+00
1.286930869330834781e+01,1.553681922414451133e+00,3.338340166697797873e+00,1.981450711646459695e+01,2.243900437379268809e+00,2.295511315513151906e+00
1.179773552440632223e+01,8.783679063657053865e-01,8.634568617180656824e-01,1.806981176572048042e+01,-8.225892862554519125e-01,-2.386573986266557756e-01
1.364253329890518174e+01,3.616966837777728205e+00,1.273299626011739738e+00,1.920440012656564832e+01,1.263432159560297974e+00,1.449478265389347209e+00
1.399585499856928017e+01,2.716611843643371937e+00,1.376022419617294323e+00,1.577416888151310914e+01,7.640953793937217409e-01,-1.974468475948118806e+00
1.388837277463649400e+01,8.574893001053095487e-01,1.143372195089390059e-01,1.711809650990884180e+01,-7.125570698923607837e-01,1.383721830977377998e+00
1.116203192563611779e+01,2.363943538620116414e+00,-9.892156798432336640e-01,1.705145027543709091e+01,4.230109117161481858e-01,1.734522316549058196e+00
1.339142860907615962e+01,2.029771104283057542e-02,-8.448414234429837411e-01,1.770883632059724277e+01,-1.375274051748116566e+00,1.177820040075935548e+00
1.311304363897696668e+01,9.722242859422799421e-01,-5.976371719942892048e-03,1.614645371854236089e+01,2.249903029272206645e-01,7.370829452767673207e-01
1.223677830643011966e+01,-1.725566275237839786e-01,1.786979305870082024e+00,1.830582261865105309e+01,1.030833783380449953e+00,3.253387824194844957e-01
1.583750105316633316e+01,1.591411090260985928e+00,-6.952972727364173933e-01,1.765919368046931837e+01,7.787841680289370183e-01,-3.238439304945450736e-01
1.470613533295849429e+01,1.528365434735318606e+00,3.967862732793033587e+00,1.779472284616817745e+01,7.535654803811124569e-02,1.410075532444643454e+00
1.477267464394039287e+01,2.110262699517336138e+00,3.681280028970329354e+00,1.710033805699962883e+01,1.837418538738419871e+00,-1.148168710043116381e+00
1.371587907633133518e+01,2.235349334241640396e+00,2.784257732682355879e+00,1.678575520552536204e+01,-1.407091791973667239e-01,-1.546853273514283700e+00
1.697853285083468933e+01,1.767025941987634186e+00,1.990199077930564053e+00,1.732530563572980853e+01,3.226181123939072304e+00,2.468228575312920448e-01
1.640424114120922638e+01,1.037341077175796267e+00,4.302355969497524968e-01,1.780579314146444503e+01,3.570875091023250070e-01,2.026832705903933718e+00
1.556270711548033781e+01,1.018391801139960862e+00,9.492774481389001373e-01,1.633683070675736104e+01,1.993254456065010283e+00,-1.442251135831679854e+00
1.765454426113802455e+01,2.172289541725959783e+00,1.972296564743786784e-01,1.721226354913770962e+01,3.157087704520528781e+00,5.769025909185621775e-02
1.368568333854886276e+01,1.559391322302816629e+00,1.991398713106093066e+00,1.691071310603550515e+01,6.606010379108315789e-01,8.919561404767307744e-01
1.560388919781055961e+01,-4.068227577458536914e-01,1.618944094610223150e+00,1.818832432265436339e+01,4.520134055186398880e-01,3.700142078608144036e-01
1.716683358423735584e+01,1.371101694660769255e+00,-3.365735875604214389e+00,1.716621348676133252e+01,-5.444593049133242824e-01,-1.516983027010248231e+00
1.646786672030804510e+01,2.072718051875994671e+00,2.470591624535029673e+00,1.726547465752078736e+01,1.155425146418618709e+00,-1.472129353662150697e+00
1.459773215227300369e+01,2.161096118917979148e+00,-9.721543720887366735e-01,1.797952931792521980e+01,-7.120068364072874578e-01,-5.335730275256481692e-01
1.686187488120504341e+01,-6.013308092944361638e-01,4.757645724203126147e-01,1.850915412542642713e+01,-7.539997071997088796e-01,1.128017588803306603e+00
1.666178250038240449e+01,1.458740882850908749e+00,-1.939842047827342320e-01,1.725518058072098881e+01,-1.419970540371729539e+00,1.146923812634345285e+00
1.672375759751364654e+01,6.437512262974182109e-01,3.608109883346186098e-01,1.855195860551581788e+01,-8.443965176462814304e-01,1.321294515585750728e+00
1.655887182269934854e+01,-4.753807079945966407e-01,2.179688621917374558e+00,1.747633602591952950e+01,-1.181057803338250611e+00,1.798266299586379624e+00
1.607599468728054148e+01,7.384139537856947433e-01,1.528368777462742134e+00,1.796898546745644865e+01,-7.125830297101414246e-01,-6.787372675347983497e-01
1.556292443758935384e+01,-9.797918722306342421e-01,2.344746595868601347e+00,1.851261374060211296e+01,-8.893581039125151300e-01,8.018205612069911892e-01
1.350722145574044930e+01,1.119671038911900229e+00,5.531351339350135454e+00,1.837598825596012730e+01,-9.249245551275635524e-01,1.955969164847477515e+00
1.498836658943188560e+01,2.448819530468956618e+00,3.197722629180737575e-01,1.631229854431382265e+01,5.304636514997005392e-01,1.422592454923660821e+00
1.683536186786312783e+01,3.125462608750705584e+00,-1.598505761536671288e-01,1.805378439733302542e+01,3.418545187835631882e+00,2.755133003361887045e+00
1.578488847854346488e+01,2.611789582755608130e+00,1.435096060171676235e+00,1.697314015928616016e+01,6.370830628623543879e-01,1.345358772645630641e+00
1.417065020173194334e+01,4.573921256814839964e+00,9.164553204542498221e-01,1.763053956199166450e+01,8.708666738747588010e-01,5.162020779371554013e+00
1.702453455606505273e+01,3.611364543110880287e+00,1.013155826225019096e+00,1.765186981019433077e+01,9.951635132616581947e-02,-2.380262328195550392e-01
1.521367296841873973e+01,2.769214459946604201e+00,1.576898513961259463e+00,1.555026623974489830e+01,2.282760169866113298e+00,2.288542250911624443e+00
1.545903324801273016e+01,2.915657106479878635e+00,1.146726004126960907e+00,1.680257668830381945e+01,2.649732064478077742e+00,2.273083597633967834e+00
1.473112173723549212e+01,9.786642555593606518e-01,3.048749918442671181e+00,1.532367198282114273e+01,1.474095660067170854e+00,1.449673453651926236e+00
1.389994548379020323e+01,2.332545350661372030e+00,5.046180397888592850e+00,1.525897296258292535e+01,3.402707603807916037e+00,2.282235685040673312e-01
1.593493868114969381e+01,1.035653734277204752e+00,3.144878158807895119e+00,1.490744109072947765e+01,9.732176571477002547e-01,1.069448930788090779e+00
1.631978276938083638e+01,1.889833376155954703e+00,7.979369787074577225e-01,1.480988563738027430e+01,1.013441249133714583e+00,1.367043147328023400e-01
1.412443676585164276e+01,1.013162296959680742e+00,1.483139804089453895e+00,1.701132512071325209e+01,3.397504890658238907e-01,2.382287247418005016e+00
1.687359166227072649e+01,2.601054919703443602e+00,1.498006822845489916e+00,1.564454109557845207e+01,1.637454659033997784e+00,2.716963577824351161e-01
1.769791608625982704e+01,3.338021812499976648e-01,2.730801472997761881e+00,1.693391945817425537e+01,8.167282740899621807e-01,3.683835110233081966e+00
1.366595358571285956e+01,9.599091897786232730e-02,1.004507238761022991e+00,2.313018462329276659e+01,1.911294267587273499e+00,2.131492937261345588e+00
1.691648154667406345e+01,-2.645003940479450089e-01,1.330929469998835657e+00,1.783560398840640460e+01,-6.096705957207597670e-01,3.049537699665156865e+00
1.678871513656594416e+01,-7.165974695700494390e-01,1.952166828454162228e+00,1.672086288995458148e+01,-5.288351093975123263e-01,2.374540925093620469e+00
1.982712582991837635e+01,-4.343499554564663745e-01,3.045370813513553210e-01,1.959281329356083035e+01,3.333566391543750229e-01,-8.052269594094452199e-01
1.773999742069812768e+01,1.629687238559602624e+00,2.366547720118513942e-01,1.781400095679812878e+01,5.537122201374534702e-01,5.409718920160871969e-01
1.643223905762220838e+01,5.036998166243119440e-02,-1.052671438321380437e+00,1.939598719400291316e+01,2.938113482964380019e+00,-1.881941974778862825e+00
1.707438632624610264e+01,-1.662210370581472252e-01,2.136084584522265906e-01,1.922649293684689908e+01,5.137974665071006086e+00,-2.343888683983279264e-01
1.869515908634824441e+01,1.636140574054985253e+00,-6.968968889979115788e-01,1.876958298233313727e+01,2.723965933438527998e+00,2.992962985218275307e+00
1.959252553067443259e+01,1.621511847355560088e+00,2.312206148596056554e-01,1.826684913994169435e+01,9.370964252288515040e-01,1.070172238731639025e+00
1.771564724295813420e+01,3.382825716803568472e+00,1.171807314200338235e-01,1.876170238422576020e+01,2.539760364079691524e+00,6.427817272346624256e-01
1.931703346899882234e+01,3.966930415289756873e+00,2.908622993116900535e-01,1.720382033547854661e+01,3.624879384129662263e+00,5.944138645966762224e-01
1.642296957251449641e+01,2.658802418607014051e+00,-6.488150091728670521e-01,2.025621458447894696e+01,4.949515493131057653e+00,6.920904081231717964e-01
1.710696812391791610e+01,3.915136289218394960e+00,9.524400921426569022e-01,1.982435284846691204e+01,3.432802418500805253e+00,7.030953775676499484e-01
1.763127504532607048e+01,1.220130372015425957e+00,2.676101924476487426e+00,1.643626777033164998e+01,3.575208877922558814e-01,2.447034713681079943e+00
1.890266396032625806e+01,1.744790267051679944e+00,5.497357235959702410e-02,1.683977545807844933e+01,6.173279725379952065e-01,1.262254557606030447e+00
1.890217922526618466e+01,1.885431311994202774e+00,-1.247415507339606044e+00,1.889360540310213210e+01,7.454374054298110730e-01,1.148249858217190278e+00
1.847583282137698646e+01,4.419039994429411200e-01,5.919325880173785803e-01,1.676881542066669795e+01,2.453247930480544348e+00,9.903067848324264011e-01
1.840939240274546052e+01,-1.314034336606990372e-01,1.442416461654150828e+00,1.891242950187677252e+01,8.074981210724705427e-01,6.189044810629508279e-03
1.770798453745902634e+01,2.090514788689836756e+00,4.663459784163098698e-01,1.744717908316242472e+01,3.743491513791119996e+00,5.763695468680622991e-01
1.733780716077877671e+01,2.440157978209503753e+00,3.984106985649424337e-01,1.655269141719640658e+01,1.671714578194449130e+00,1.930339155077571256e+00
1.800470934425475633e+01,2.996129972577577405e+00,1.458820790331675880e-02,1.642510563886177266e+01,2.445990946105212505e+00,4.705392711203150169e-01
1.626352140512123867e+01,2.042000700056459284e+00,-1.251303203919496232e+00,1.458376034878282113e+01,3.678360597924472231e+00,-6.419510799777252696e-01
1.838101986260393161e+01,2.268511520837120710e+00,7.615525735423638309e-01,1.514184413113106054e+01,3.361361469624034370e+00,-1.490025240518604077e+00
1.832044455195120491e+01,1.559118941058627028e+00,2.031455112364368154e-01,1.663029514425698352e+01,3.654171596348982476e+00,-4.070910764564287798e-01
2.031710576121976430e+01,1.135413873644729676e+00,-2.378643208715423840e-01,1.673112492983341326e+01,1.323073345005029156e+00,-6.434562363322167133e-01
1.920258371699402034e+01,2.399498359527330038e+00,-1.200286371921247985e+00,1.798814627464450666e+01,1.921346777117641125e+00,-1.202233186808602472e+00
1.786985026421224276e+01,2.759698334804688180e+00,-1.255908104260271552e+00,1.611720505259005876e+01,3.177162996628991820e+00,-1.356486030663406117e+00
2.002754251866770119e+01,5.113270305065591437e-01,-2.718183592690918804e+00,1.854702218196096197e+01,3.294932512306323336e-01,-4.535318643991537724e-01
1.681321529933814674e+01,2.995466725130791374e+00,2.929883728881378380e-01,1.770374746648757380e+01,1.157032860170381872e+00,-1.774853117071137243e+00
1.684100967669659710e+01,3.099119563548596301e-01,-2.134461263312365631e+00,1.602795431596382159e+01,6.749926483597178395e-01,-2.849056478839852691e+00
1.845887396365028721e+01,3.257127164867676061e+00,-2.043556498284483103e-01,1.928578502993621413e+01,1.589376321087901500e+00,-1.401583147068046875e+00
1.725624358417772086e+01,-1.526606588058874170e+00,-2.390296374387091305e+00,1.739250625908275438e+01,3.010151655206922960e-01,-8.046472891733111865e-01
1.652170380419764228e+01,2.115645882914169107e+00,-8.419741873500063978e-01,1.749449324586375099e+01,2.394912722096990354e+00,-9.623204000439177230e-01
1.780554908960031568e+01,4.099970238015607116e+00,-2.952897456384958597e-01,1.797005454882393849e+01,1.802405532556290657e+00,-2.692353067051902471e-01
1.492397045090282859e+01,9.736075625961735369e-01,1.044320239027602071e+00,1.879173858477754422e+01,2.723524464218878727e+00,-1.092361392214452609e+00
1.507186390865064318e+01,3.637910397327059897e+00,1.122871118797860834e+00,1.550064918768618760e+01,2.313211026887767918e+00,-1.499887269395191680e+00
1.606532502813883667e+01,4.412099922700174481e+00,-2.222363618075173353e+00,1.688204160723844893e+01,1.361879372185335946e+00,-3.098547216072728094e+00
1.445795254861065082e+01,2.141400506048566577e+00,-1.038602548979892459e+00,1.607717773790449556e+01,1.226688450451821621e+00,-7.044948410031260932e-01
1.627038904480679093e+01,2.110562304990831528e+00,-8.927846470915067056e-02,1.512955852666572909e+01,-7.037276632469373627e-01,-3.371843030053666368e+00
1.612268434374787773e+01,1.676381619260079558e+00,-2.704870143485143874e+00,1.636690789344876862e+01,-5.566375741309423919e-01,-1.337311711948774073e+00
1.394936861546410789e+01,2.755506944320143425e+00,2.208298642916696475e-01,1.549014328683603026e+01,3.170411990265094904e+00,-3.108536500015560144e-01
1.484171730579402215e+01,2.886602273165507881e+00,-4.543938134885061597e-01,1.839759976815148335e+01,5.140604502082180005e-01,-2.884071495433712329e+00
1.755273283185303868e+01,2.615538538170593785e+00,7.213444742367398910e-02,1.768353776298820179e+01,-8.403059495469278328e-01,-6.542394539464011505e-01
1.761310042225577632e+01,1.035381878716451487e+00,-2.517435148082209473e+00,1.542983269239295474e+01,3.593873531494193418e+00,-2.376399926073652136e+00
1.799646941188325400e+01,4.144170681199224937e+00,-3.329421570093105576e+00,1.774207181304491243e+01,2.397886269929903502e+00,-1.939175510602731523e+00
1.883783249902959156e+01,2.106727932542038939e+00,-1.069613982791884244e+00,1.785707660777264749e+01,1.391830346696472986e+00,-1.492562012235717051e+00
1.853231022007688367e+01,-5.515564574412812338e-01,-1.841790211598090254e-01,1.735110225841373222e+01,1.336481695493458410e+00,-1.266255101223908941e+00
1.863769312805073142e+01,1.679324903446187456e+00,-1.586978699013604110e+00,1.923513512992729702e+01,3.996574214452893181e-01,-2.476077919314378650e-01
