1.666185961391520465e+01,4.175621477813687754e+00,3.146357988228888569e+00,1.495098655093639550e+01,8.913774856896375942e-01,3.161718995962001788e+00
1.694192536486246325e+01,3.925452475009931330e+00,3.089792461975004567e+00,1.509190432618341404e+01,7.835506725997677391e-01,3.448135171853767389e+00
1.653750713206369838e+01,3.191472659773308074e+00,3.338596686367458322e+00,1.444696144020388040e+01,1.264664606714930972e+00,3.253595506270098969e+00
1.671857138799004616e+01,4.130063227394653147e+00,3.149815387182730131e+00,1.447984667667662428e+01,1.202632429125162217e+00,2.643411267723163594e+00
1.673411191000693421e+01,4.650252969335758380e+00,3.272465680387262932e+00,1.419537074299933010e+01,1.960442385532737974e+00,3.157804265471025218e+00
1.660632587793668691e+01,3.835445276067165121e+00,3.331147841269137100e+00,1.454818584935451753e+01,1.013238709898845125e+00,4.128298532591979431e+00
1.725255986215013593e+01,4.510981332905413588e+00,3.583312192348748759e+00,1.501106929872419826e+01,9.998197466496944186e-01,4.017114470159848238e+00
1.729901722053846314e+01,4.214176020502001130e+00,4.115980677715096903e+00,1.449903891228278319e+01,1.492291854594405276e+00,4.134496873425317354e+00
1.688665340735602172e+01,4.577270026426139893e+00,3.140226449120312679e+00,1.449362830146782777e+01,7.723270360806183676e-02,4.817349174144756496e+00
1.664480292416134688e+01,4.440023389593443781e+00,3.221746460765546605e+00,1.440061777574596746e+01,2.237874217393539533e-01,4.489129929534710683e+00
1.580219534070440091e+01,5.159831529092667957e+00,4.105887048105146597e+00,1.383641866340061100e+01,1.293136196123576831e-01,4.495960458494813849e+00
1.564096671740845679e+01,5.162402732633643687e+00,4.382131017754613111e+00,1.431436181470418134e+01,1.463324128880388875e-02,4.742330158794381134e+00
1.606998123056444072e+01,5.991106023923888912e+00,4.815676080354293731e+00,1.366970640519772395e+01,9.894395463984903549e-02,4.541781445940096695e+00
1.631644939874148648e+01,5.004126859322179044e+00,3.264535170587101298e+00,1.332523199652733226e+01,1.006787312945196744e+00,5.475514744885185081e+00
1.608205184465295545e+01,5.579888929248321361e+00,3.804741830561741089e+00,1.274953509800861084e+01,1.900502472166978762e+00,5.494116661729623097e+00
1.673864397527958303e+01,4.848378985689353549e+00,3.828708789873525475e+00,1.259847220092477471e+01,1.419626133373503407e+00,5.430570706329286068e+00
1.742592323767431850e+01,5.508670720369047480e+00,3.586857137735459222e+00,1.307995718486922065e+01,1.214828695332255126e+00,5.393351550743362033e+00
1.747011045732465462e+01,5.252619275937058241e+00,2.979586809857091012e+00,1.394582166002837731e+01,2.407967619529500336e+00,5.844739430456309393e+00
1.799166497589297364e+01,4.792976513118469839e+00,3.702405891896263235e+00,1.400457335958515159e+01,3.205611102817270908e+00,4.674812822870572759e+00
1.883889593471264234e+01,5.344125565026838665e+00,2.895588187120908152e+00,1.369381643919524905e+01,2.788844841849410727e+00,5.073176695260832147e+00
1.889182207801695768e+01,5.234145398229778756e+00,3.418224237618997297e+00,1.405855443134435134e+01,2.870369981150399763e+00,4.074316031688257844e+00
1.838613384490428615e+01,5.618933218242825767e+00,2.774359836079340447e+00,1.354862391373714559e+01,3.028748522246130559e+00,4.329035371077198491e+00
1.868950748932692463e+01,5.944682712120489931e+00,2.287593370157640749e+00,1.471158520876853260e+01,3.199060076675026565e+00,4.934571237737803706e+00
1.905290668274247423e+01,5.882482479440852785e+00,2.024458974538524192e+00,1.411643523921241616e+01,3.738049639884824416e+00,5.138543732139765119e+00
1.807184548214972963e+01,5.631255773140831700e+00,1.688085658694244540e+00,1.496987478939572824e+01,3.181271378447576126e+00,3.803322013813501101e+00
1.686689386863801587e+01,4.617894695255998272e+00,2.506697659104820008e+00,1.524307474833366172e+01,3.980115261446805608e+00,3.404285290795438179e+00
1.726806267545494933e+01,4.226364232664693077e+00,2.973384349930079384e+00,1.576315130992089486e+01,4.675704905983214310e+00,2.785013371490576262e+00
1.749357394136720245e+01,5.268101448575789547e+00,4.139598033434865876e+00,1.631112845659507826e+01,4.870456439779016655e+00,3.068178117733775245e+00
1.634432992693908560e+01,5.130614783136851820e+00,3.042773196120876822e+00,1.634985463616841983e+01,4.705368991808661860e+00,2.737939292481235132e+00
1.703650114458258358e+01,4.170678465798633994e+00,3.538273923728515236e+00,1.598694279264320350e+01,4.900281826676160968e+00,3.408666547717057238e+00
1.710048641441384731e+01,4.097658774265508619e+00,4.238930787437147352e+00,1.600477089741275449e+01,4.821991588186896216e+00,3.233643429066689112e+00
1.673564316330374879e+01,4.181507031231889826e+00,4.861451439549149711e+00,1.718946810596840535e+01,5.467966709287837901e+00,2.709677133532510052e+00
1.583036792334310583e+01,4.605972559214181139e+00,4.357724649309282050e+00,1.595580316299929180e+01,4.918115916073682037e+00,2.099090060922905732e+00
1.556782395550026799e+01,4.215257637306809357e+00,3.511792563506166864e+00,1.604134210930665105e+01,4.642039663380771231e+00,3.318073800483667402e+00
1.558874353106309485e+01,4.786338883331241689e+00,3.609659915590050172e+00,1.653766376851897846e+01,4.782077773344849625e+00,3.687383385110371226e+00
1.607293575143035014e+01,5.353666449518144965e+00,3.126893745560216598e+00,1.535295620477336342e+01,4.986966952004186382e+00,2.486109076543979945e+00
1.533453246171408502e+01,4.844004185628280723e+00,2.703419368771001974e+00,1.449188671303124742e+01,4.263714746773051623e+00,1.870771652927968320e+00
1.527396420116382281e+01,4.960188670617249329e+00,2.230798714342069999e+00,1.547803541935935279e+01,5.803655673645411461e+00,2.576982133928836571e+00
1.465193508405147149e+01,4.459456977998199179e+00,2.541418866067681748e+00,1.610524498414693184e+01,4.578169165319823541e+00,2.054121666160453774e+00
1.395153620568757447e+01,3.622124803845472307e+00,3.335625903677627235e+00,1.652433399369796163e+01,3.728218889246267764e+00,1.933546404129855123e+00
1.423449896326598640e+01,3.290730140352064126e+00,4.063788325681581881e+00,1.652909055538149374e+01,4.270674790134302512e+00,2.442449145455768633e+00
1.447319143967323640e+01,3.176641930171476336e+00,2.956973974533973593e+00,1.727384604665642343e+01,4.685692600739021607e+00,1.491862110953267706e+00
1.477155325396292618e+01,3.151166669208401938e+00,3.306236239506778585e+00,1.753883267149852188e+01,5.665200101076580452e+00,7.411869158195463214e-01
1.509403542730531278e+01,3.032953053965310897e+00,3.413075747033012419e+00,1.815310324983769164e+01,5.589360531101846163e+00,8.097442379416406322e-01
1.582194558082135138e+01,2.709096099347513942e+00,2.663056729411423795e+00,1.702584384350519642e+01,5.920617161091196401e+00,1.976731503793544453e+00
1.445401130412352586e+01,2.818517581886573975e+00,3.724893854315535879e+00,1.796746199900519159e+01,4.974018658147974392e+00,1.491360344000317140e+00
1.386482915915152780e+01,3.005036515829137667e+00,4.327131774914463769e+00,1.895691291688923741e+01,5.603967891588206740e+00,9.982772798819596893e-01
1.380507836930398646e+01,3.105521995866225016e+00,4.394607242879709830e+00,1.859728190339020770e+01,5.164140215018166558e+00,1.158375883396060235e+00
1.319618218956472688e+01,4.227241386682272228e+00,3.788024391999772256e+00,1.935209882067504594e+01,4.766638079883403378e+00,1.595946755954032126e+00
1.332008941419038983e+01,4.339373193508261117e+00,2.886570041103480477e+00,1.896477234141613266e+01,3.987328411174444476e+00,1.520411745667169745e+00
1.294752741368375482e+01,2.953149300909123642e+00,2.754428250960137881e+00,1.744686935949718531e+01,3.618915318918927149e+00,1.518170314352722094e+00
1.248471585655284244e+01,3.229906289459089308e+00,3.004643150863785639e+00,1.753997023835625768e+01,3.318793949254481568e+00,1.129492928324753898e+00
1.208382619748024744e+01,2.059200836657891553e+00,3.677555957403517262e+00,1.832597456668562330e+01,3.928816530820284036e+00,2.170664813680156957e+00
1.171358389016168111e+01,2.148578827595724050e+00,3.670116510231577145e+00,1.820827258282515970e+01,4.192611936783371185e+00,1.461493020002000875e+00
1.160184588976858144e+01,1.627951870823141967e+00,2.791307182926313413e+00,1.833912927491985911e+01,3.381917425322576776e+00,1.751658320005089697e+00
1.248875983079271990e+01,1.349722623680458256e+00,2.840728844565651112e+00,1.737259342780078342e+01,3.796171121595784292e+00,1.459093090736427678e+00
1.106461040274403551e+01,1.094772185843341017e+00,2.595885837236715510e+00,1.803719359135182998e+01,3.523068216842669020e+00,1.560670990911215306e+00
1.118587075672427389e+01,1.366808919013321022e+00,2.780012731903000134e+00,1.859060745278759086e+01,3.944030582242290084e+00,1.184000096781935074e+00
1.267587572175467692e+01,1.594797084433823731e+00,3.642644189987394476e+00,1.863636336607836697e+01,3.890922521951942326e+00,1.148828596581504380e+00
1.217080601295281994e+01,2.805028776051039952e+00,3.583482552628267648e+00,1.798083817696034004e+01,4.084779557073525247e+00,1.672931023517000959e+00
1.231302839366561130e+01,2.526405143356961425e+00,3.073807063209494483e+00,1.760752064828266583e+01,3.572059073826440390e+00,2.030832323754429680e+00
1.172940720992660069e+01,1.411419032789193340e+00,3.412481481691901131e+00,1.711619799130437514e+01,3.079084553116840262e+00,1.131022816765375527e+00
1.041982553621740415e+01,1.668424562969769154e+00,3.034440041699422164e+00,1.601913687925935648e+01,2.896283307120648853e+00,1.122704548273413927e+00
1.102004662350134723e+01,1.058355255733175904e+00,1.728419214984933339e+00,1.532195440896238559e+01,2.572809664945293839e+00,1.185684182978132828e+00
1.095426173705514827e+01,8.072728235376598338e-01,1.913444647018872180e+00,1.610582410277612553e+01,1.259364747397411222e+00,4.795711681637050416e-01
1.190292117471567934e+01,5.227071737701853849e-01,2.553162766352768287e+00,1.677622772215126545e+01,1.590587040766195726e+00,-1.422917615213425413e-01
1.141264031386179489e+01,-1.165430216499638121e-02,1.996395774418583846e+00,1.658037674228877734e+01,1.099010088361178639e+00,-3.139011748974393501e-01
1.017872848514248041e+01,1.525646539201561680e+00,1.520770161347429594e+00,1.679436888492035962e+01,8.530894467069372045e-01,1.470121265621893158e-01
1.167999086896986149e+01,5.898465738246396750e-01,1.362836364751992324e+00,1.661006583573251305e+01,1.723737064362411253e+00,6.395132291783169887e-01
1.228167672734154081e+01,-2.429098081962763611e-01,1.497931489125953197e+00,1.833389720795866396e+01,1.538063997025728158e+00,-1.216914642567346050e-01
1.301303034610651466e+01,8.283061165388422298e-01,7.015601968861447935e-01,1.782119306400729286e+01,3.789233139242095816e-01,9.675166817695979304e-01
1.288274944461859484e+01,1.532733231479194380e+00,1.220698732370835815e+00,1.788046175692714357e+01,5.815475645067514909e-01,9.374516119017165527e-01
1.313029090926738363e+01,1.022817617187141037e+00,1.630275147229466537e+00,1.761864881250595971e+01,8.598457028648845979e-01,1.313426674210189438e+00
1.217398141413392842e+01,2.257166701919778529e+00,1.368175669361100244e-01,1.854544886132191195e+01,4.322552784016622240e-01,1.042086238115310648e+00
1.305481246902392378e+01,3.147451558782618619e+00,1.405925257017185626e+00,1.796918494196317440e+01,-3.993862690059896137e-01,1.104537893595083586e+00
1.304933301669381329e+01,2.138912805308899934e+00,1.013226393642021383e+00,1.765300905817954558e+01,-3.402324045636604399e-01,2.370160632408532808e-01
1.306507673708527761e+01,2.202275940470134419e+00,1.116597847142618560e+00,1.749633129575137147e+01,6.644429185356481860e-02,5.451224253057939118e-01
1.322189562822051379e+01,2.230781157693495498e+00,2.095224068443259924e-01,1.734769640405544067e+01,3.693545004236816615e-02,5.262010366686625806e-01
1.342349551758253234e+01,1.172627239536583765e+00,1.278648267539914229e+00,1.770748491714687489e+01,6.655382380524582642e-01,2.226086727715343230e-03
1.379360756429510992e+01,7.941389273596713982e-01,1.637242050570447249e+00,1.812673220431527099e+01,-9.554219561676445815e-01,-1.779937212874525615e-03
1.340736318229688528e+01,5.599571338387061559e-01,1.506007761406144230e+00,1.792549253899531791e+01,-1.084213416381596851e+00,-2.653634689691883666e-02
1.422637703274268084e+01,9.388943862455526590e-01,2.085505016379337828e+00,1.679915833807638847e+01,-3.038677177685101816e-01,-5.960250485930479458e-01
1.444799135989396532e+01,1.704527276873223807e+00,2.031588617685897713e+00,1.758146603496286886e+01,4.354095571933961351e-01,1.677485930847308626e-01
1.489833302602394660e+01,1.040286717215837875e+00,2.915315481171130152e+00,1.692609120479978557e+01,1.063774336980965796e+00,-2.496933134667878584e-01
1.525438787023809262e+01,1.515454800310489958e+00,2.663781899124225028e+00,1.692620280046268988e+01,8.675377487262379006e-01,-1.231279757947552761e-01
1.562463177327498443e+01,1.774711274230456048e+00,2.182394771106973774e+00,1.755688786082213326e+01,1.321415407309510126e+00,-1.037982810877906781e+00
1.609326514574269851e+01,6.401027056418403527e-01,1.717391509086772627e+00,1.689435360417604670e+01,1.007335083349270910e+00,-1.704946493926184026e+00
1.628796147805330818e+01,1.219117341195735449e+00,1.588913322143097773e+00,1.681173737123817347e+01,9.690552040458146887e-01,-1.775632662901390102e+00
1.553398484162637772e+01,1.351961979392115598e+00,2.249216849727452061e+00,1.689502355081381779e+01,8.817018016878006570e-01,-6.607261546780135442e-01
1.545624523740351997e+01,1.252853057920197966e+00,2.231974295850007728e+00,1.710449957508122054e+01,7.708310594570578766e-01,-9.733072997643843483e-01
1.549066366172377407e+01,9.238996835855985967e-01,1.501019501128436850e+00,1.674529562063513666e+01,7.292618760587440407e-01,-1.561564027278689260e+00
1.655865282676505146e+01,1.796071189306428950e+00,1.106417560572473091e+00,1.791569372943548544e+01,5.073587892031267144e-01,-1.085963856573672448e+00
1.629531799294644046e+01,2.047464077671282467e+00,5.183377257103810587e-01,1.819579399723971491e+01,4.797626114871618719e-01,-1.142768543234071066e+00
1.535432774301756531e+01,1.403880456070027538e+00,8.793263359363027998e-02,1.908948497909905839e+01,1.267548499308249477e-01,-9.931415199923534498e-01
1.568568762995272436e+01,4.514615815189815806e-01,7.965608518688011008e-01,1.860375946217536125e+01,-6.986710514898354374e-01,-3.533108425418128862e-01
1.599590045144663542e+01,1.550610376311963856e+00,3.183153356592062222e-01,1.847018273412279044e+01,-1.117289511619588671e+00,4.834025197724732270e-01
1.580929773121943249e+01,6.768049466582580775e-01,5.480700417887136577e-01,1.786568363680906657e+01,-1.852091648607707475e+00,2.603779070447318489e-01
1.533237830615449759e+01,9.633424478722765194e-01,1.676627751514071507e+00,1.795879280578277815e+01,-1.466113593909965429e+00,2.261750136587216686e-01
1.490258352787266460e+01,1.513733934894764044e+00,3.027431178282292135e-01,1.793165923977494103e+01,-6.918527137411244476e-01,1.096259986737999848e+00
1.516513085226865343e+01,5.388659828116786343e-01,1.226267369317535216e+00,1.791923599689918234e+01,-1.288795149961287079e-01,8.588303671707266940e-01
1.463709651030226411e+01,1.194385162008253953e+00,1.758015088955352301e+00,1.783916841947499421e+01,4.944892927298533691e-01,5.887458726570826695e-01
1.512119392788393490e+01,1.441558625712903607e+00,8.372428447633103454e-01,1.740915061826897414e+01,1.070236002813955034e+00,1.780869227190564397e+00
1.499271449829913649e+01,2.374986358239317585e+00,1.362661711171383239e+00,1.713655635222097118e+01,6.163426950238594104e-01,2.779188191224489568e+00
1.413809669795263524e+01,3.139588767444432715e+00,1.799364635585370964e+00,1.799058034566850139e+01,9.307146320367941650e-01,2.207105408710403172e+00
1.386249379544407390e+01,3.789959068447370960e+00,1.539619014618856196e+00,1.794056356706512290e+01,1.401417049782520019e+00,2.470606222993952716e+00
1.514199854284858660e+01,2.300082615320358848e+00,1.254211187749440626e+00,1.684073540351353415e+01,2.136981021800352654e+00,1.381849034254109654e+00
1.432799951268060390e+01,2.450299901159460614e+00,1.838388775713617029e+00,1.674299657089621718e+01,2.584000125340443876e+00,1.854427722988086558e+00
1.517860375987896226e+01,3.391283352709333343e+00,9.229248250882811089e-01,1.617012151674076392e+01,2.642066224061079716e+00,1.272613978474645302e+00
1.414580096384483276e+01,2.709504733304017865e+00,2.900165989054146021e+00,1.522441022701614877e+01,2.414010773686217970e+00,1.052908122014314163e+00
1.424372028282033043e+01,1.736608695472882546e+00,2.287413950705823318e+00,1.622517481508901227e+01,2.006402387815700017e+00,1.362465146912429370e+00
1.496886574364044087e+01,1.435572059222019359e+00,2.672071762487490787e+00,1.717327961099568512e+01,2.257380277269165902e-01,2.071518168171342378e+00
1.472485349787365649e+01,1.633016452851028033e+00,2.780684339920943771e+00,1.666034536702630575e+01,9.064112480843204978e-01,1.556603792001785225e+00
1.508656549944590175e+01,1.475314423185956514e+00,2.825448693913033882e+00,1.726195499449183401e+01,8.691448843063830365e-01,1.681883703736381186e+00
1.532094855826358071e+01,2.479893040300104712e+00,1.669791644454177604e+00,1.720885033218288029e+01,9.046921123303999224e-01,2.237601338967536435e+00
1.639226143603579189e+01,1.497147010526020949e+00,1.962160164705177179e+00,1.816751816167439770e+01,1.474137212198098901e-01,2.477178834265541418e+00
1.580938478845606632e+01,3.052615791324719829e-01,7.325121765089517289e-01,1.889533578349437448e+01,-3.025312163753878236e-01,2.288777242345338525e+00
1.645762119407269353e+01,6.577704055712726428e-01,1.656443117348945782e+00,1.865320714581298134e+01,6.579874329510353448e-01,2.088326441017264834e+00
1.642316921283402920e+01,-8.114623988780935715e-01,1.605804959439937285e+00,1.903518053264656729e+01,2.698751161171346613e-01,1.570856470062047983e+00
1.696044523605850429e+01,-7.419131606844971971e-01,9.040976629432665446e-01,1.994646195693682245e+01,5.802773768153692835e-01,6.319153577522579335e-01
1.790376863477721514e+01,1.079374562341616633e-01,1.071148456826304107e+00,2.069733381694639363e+01,9.225425247529127626e-01,5.366886824052731209e-01
1.672377094035316247e+01,2.522306748262788667e-01,1.281776240357065166e+00,1.913133342717634022e+01,1.755036603178860677e+00,8.319571212426036810e-01
1.734782508021803693e+01,7.339934854627051530e-01,6.517299113629633212e-01,1.979426526467213776e+01,1.715387280287912208e+00,8.064299524289346710e-01
1.733498476441478076e+01,1.711342121598398380e+00,1.113901292071332261e+00,1.891347385048085883e+01,1.541631388113217760e+00,1.173039523335199119e+00
1.774974654297667698e+01,1.333285445511061651e+00,8.509753424351950146e-01,1.915124823601824744e+01,2.201487039308640981e+00,2.201192144490214941e-01
1.775923406721776487e+01,2.070683691257548809e+00,3.844587857354897498e-01,1.899887824579036177e+01,1.890557168082130035e+00,6.540362110875679313e-01
1.752453737587316951e+01,2.111521593684980047e+00,4.096344799835026640e-01,1.816674514187711154e+01,1.896945500227077863e+00,4.079950066400980097e-02
1.840012472102517549e+01,1.191624669091378097e+00,-6.711852825615995111e-02,1.939887648642234907e+01,3.071143876725461741e+00,3.600328361819574163e-01
1.922686264259912292e+01,5.273681823595947060e-01,-1.671269728320256276e-01,1.905481041348192761e+01,2.189187099318072427e+00,1.233707625401361252e+00
1.917920008424722411e+01,1.821592326500492520e+00,4.104345030217122492e-01,1.811456814485021027e+01,2.095874155796541238e+00,1.477359374845761186e+00
1.807739262264528790e+01,1.098694709774706624e+00,1.002942577930216350e+00,1.782427592159560348e+01,1.109116896136246089e+00,2.051829680939317946e+00
1.862270876291553279e+01,1.421616266437451648e+00,1.407903458680107134e+00,1.785252602438939107e+01,1.265962130602140467e+00,2.120902178710200481e+00
1.884734789751390949e+01,1.742971324136023625e+00,1.191392390707971538e+00,1.702482758855304823e+01,1.064622887185320055e+00,1.450895738531881918e+00
1.863963061422849421e+01,1.804645937481072382e+00,1.281480215636088937e+00,1.696814862705232230e+01,9.097077880338685363e-01,7.174056637099650580e-01
1.894301807909958413e+01,1.376587489636715400e+00,3.237948279553514719e-01,1.644597138353930532e+01,1.915842222912389703e+00,4.836982067291276666e-01
1.862919855786008583e+01,2.744894965876845117e+00,1.178181150223390317e+00,1.628687562448042314e+01,2.127151567842080926e+00,-4.339225931048031337e-01
1.879415371561721315e+01,2.744829706240977441e+00,4.868214913149015444e-01,1.722520315768572985e+01,1.867836908274870034e+00,-7.168742668664688233e-01
1.913411918293633462e+01,3.016777616518607985e+00,5.953279518381799917e-01,1.650278305851301042e+01,2.884191744203274510e+00,-1.400903635992204688e+00
1.876764295208828059e+01,1.415604349490427571e+00,3.589176311738105363e-01,1.559974832350232532e+01,2.346151354439598880e+00,-1.329966242268335375e+00
1.873379464494677649e+01,1.587887888080483201e+00,-2.320846906061138984e-02,1.625104023978702372e+01,2.403520921494370022e+00,-1.645262043891189574e+00
1.797109394748481392e+01,1.546521231474990987e+00,-1.590743708595191708e-01,1.629630294287727565e+01,2.179477502069692374e+00,-1.596693655661198141e+00
1.782563769246246821e+01,1.988738543141286730e+00,-6.482537897770719315e-01,1.662557564198885984e+01,2.304129549408772348e+00,-2.149525836250470778e+00
1.764964483419704067e+01,2.062366573890885846e+00,-8.371565619145314718e-01,1.647386042273209483e+01,2.190449635493719516e+00,-2.255057842655737055e+00
1.820380843348567268e+01,2.188433491209287762e+00,-9.096230020446585129e-01,1.685538863836644552e+01,1.326541877532927849e+00,-1.684803274466573297e+00
1.794059412530778985e+01,3.277719403372973961e+00,-3.071234726783171332e-01,1.719583186939624397e+01,2.505525986695900986e+00,-2.272484365317754662e+00
1.692095190158559959e+01,3.601777959107725025e+00,-5.501993059258473151e-01,1.790823048467819234e+01,2.250962563803466043e+00,-1.636239813121509901e+00
1.608346285420978816e+01,3.467214130328049482e+00,-1.158834827992182737e+00,1.777635199578789127e+01,1.261188675703411866e+00,-2.895977596255074005e+00
1.602551317986075574e+01,3.284284185333441908e+00,-1.156516399536487327e+00,1.778506430552535633e+01,9.679339869244910632e-01,-2.754964809749588905e+00
1.648528321111168182e+01,2.946389855522052681e+00,-1.498437086908106231e-01,1.688066520350961497e+01,1.998711987975316573e+00,-1.500988817785107177e+00
1.619681009497925572e+01,2.437899114876080908e+00,-7.282838668982054564e-01,1.608333920001094342e+01,1.101347769601674242e+00,-1.246530984746823334e+00
1.535566537457226488e+01,1.805874243489119735e+00,5.283232690721966218e-01,1.609427087505295617e+01,1.235704039737167026e+00,-1.171469352762279481e+00
1.623220311431120066e+01,3.482796275385168894e+00,-3.094577562861416387e-01,1.592803703892080058e+01,2.485300145323985355e+00,-2.481292642065475285e+00
1.551370764363817933e+01,2.154357109850637553e+00,-2.992197362851206632e-01,1.550379757289274707e+01,1.947708362298256946e+00,-2.066906344067049428e+00
1.507730968146875483e+01,1.991193229506421858e+00,-1.080461997010840752e-01,1.565040441886858424e+01,1.641067806249942862e+00,-2.139415537813460055e+00
1.577888374762939527e+01,2.512957417443190344e+00,-1.122590271947605078e+00,1.548791968593404711e+01,1.503680726375842491e+00,-1.527411843341143882e+00
1.533725320919479174e+01,2.633269206877876023e+00,-1.197555869413013063e+00,1.604375720404079075e+01,1.851615730013443040e+00,-9.746448102552208725e-01
1.633142055800349368e+01,2.158001118303521260e+00,-1.622010663311289624e+00,1.691202721533576181e+01,1.782823590545889569e+00,-2.145348678143216947e+00
1.625910455998313253e+01,2.505016100783990396e+00,-8.862263667053189575e-01,1.671883904131453846e+01,1.645799352988981834e+00,-2.284588118332169238e+00
1.737957988262864717e+01,2.403812051369233149e+00,-1.383340785347177082e+00,1.745271558767628761e+01,2.718484271887882109e+00,-2.113147288521135980e+00
1.776615665583139503e+01,1.277008466933698738e+00,-1.702947116081953371e+00,1.786868345438051264e+01,3.525883698931786103e+00,-1.154690119687114658e+00
1.885516270656926352e+01,1.319403965540099533e+00,-1.460013085405112765e+00,1.722039829902668018e+01,1.862045875302750675e+00,-1.463845392388304134e+00
1.782309624249241509e+01,1.708139115479810677e+00,-5.917783079596102835e-01,1.779811548477363203e+01,1.792418547510975513e+00,-1.384973378821696910e+00
1.947644006058459354e+01,2.034950182108880679e+00,5.608175438503259363e-02,1.797082476675342022e+01,1.139020558456246723e+00,-5.159974443415568102e-01
1.883320370821114054e+01,1.282090912123723614e+00,7.513439618437782741e-01,1.875839059392414754e+01,1.008154222604872308e+00,-1.348350151910369110e+00
1.853451482924656446e+01,4.654756956023706205e-01,-3.311580026852695841e-02,1.883340538992631252e+01,1.540801499314615963e+00,-6.512278418669549540e-02
1.874374499408667205e+01,2.067803471226664913e-01,-1.924953363220346589e-02,1.834876517638804927e+01,7.407718530366761422e-01,-1.190107878122633522e+00
