1.706112293830760152e+01,5.260740701646994921e+00,2.021916766318853309e+00,1.587026502441229603e+01,3.974195840512477318e+00,2.673956785740560171e+00
1.703304330538330902e+01,4.140446104108371550e+00,2.690829619359971669e+00,1.488172175935195973e+01,4.752231618839767968e+00,2.964816466366971159e+00
1.615804590300305321e+01,5.936054643135624254e+00,4.432887192951115551e+00,1.620038576040371581e+01,4.548257241199082479e+00,4.436502253826613895e+00
1.547834830320303290e+01,4.039614596562664417e+00,3.880729094457538331e+00,1.735776388080589427e+01,5.170067720314622584e+00,2.845674598094346752e+00
1.597604948554080018e+01,4.929597619772713379e+00,4.206807382349454727e+00,1.549051764878835868e+01,5.131261528610130185e+00,4.076918754614172080e+00
1.703361490479269946e+01,3.628413144772152155e+00,4.320884298052304118e+00,1.543527503396959766e+01,4.113022198759118453e+00,2.377445515241781493e+00
1.735021814854705369e+01,4.527563829929618144e+00,4.808687065094201074e+00,1.763176971174593177e+01,5.304208698954862022e+00,3.928402155894490377e+00
1.492750942829132299e+01,5.987485242593690415e+00,4.609381973770072527e+00,1.603495321700212628e+01,4.158556948377681195e+00,2.073348380133611002e+00
1.723249526058548398e+01,3.660570518066705414e+00,3.839857232685339739e+00,1.644477576109212080e+01,3.777691747716206638e+00,4.199447936518844848e+00
1.509253011224302909e+01,5.531972841920873130e+00,2.699948100729111289e+00,1.657835621250831792e+01,5.705443566331716454e+00,3.312132221463108372e+00
1.592500583658081936e+01,4.468747588818015259e+00,2.856047605060893169e+00,1.496087922589187080e+01,4.723318649479873343e+00,-4.019484741656536020e-01
1.500644289080799076e+01,5.710094989054048220e+00,2.514775839393246670e+00,1.497676721689313162e+01,4.845039151764556351e+00,2.101029960904633231e+00
1.539824412538673748e+01,5.278282297743687401e+00,1.490670369404207163e+00,1.507516663334445361e+01,6.089440925034316443e+00,3.411503696336763980e+00
1.446303240634785681e+01,3.738387507776075314e+00,3.385724941980308600e+00,1.605228507826279127e+01,4.725385334867054254e+00,1.624072839764510112e+00
1.400896493795699627e+01,1.958561148481672731e+00,3.338648254675353755e+00,1.758101512282756929e+01,3.401632065144784889e+00,2.483206518797030693e+00
1.493099906181429937e+01,3.962476680130265549e+00,4.748367120245405637e+00,1.493737844204213339e+01,4.407717995702896907e+00,2.837748139539455039e+00
1.549752667370057502e+01,3.383648614984354541e+00,2.366421336870705439e+00,1.692140015660661945e+01,3.789541024402387492e+00,1.099758139062505746e+00
1.533752746317325588e+01,3.428797391347449874e+00,1.068649897758821465e+00,1.587200998105917371e+01,5.615210983885219775e+00,-4.791209506769226745e-01
1.591454395711608250e+01,4.439587334159384113e+00,3.780879981836976267e+00,1.866272580391520108e+01,5.439924027216015645e+00,3.582990789115542141e-01
1.629890908906630287e+01,2.898819752518628778e+00,3.253074157480988937e+00,1.750153928704673945e+01,4.623739157037081604e+00,2.552548715548745850e+00
1.475841841691371137e+01,2.012880871476043776e+00,3.874721402787576263e+00,1.854681947001186160e+01,4.025236278497160036e+00,2.537414675378330209e+00
1.303567092085722656e+01,2.273862596769551381e+00,4.299303503534718018e+00,1.890108028802988827e+01,6.268670577430453861e+00,6.914762376271872402e-01
1.429408557603301411e+01,2.595032119490904954e+00,3.402089940010893265e+00,1.831125193487714142e+01,4.537154714179548520e+00,7.680390426664039649e-02
1.345991417927945655e+01,5.637020046952392782e+00,3.212047022183527112e+00,1.906265610397878518e+01,3.901576733045425627e+00,2.721022858604655870e+00
1.360852277203349736e+01,4.107538531037755014e+00,1.988276537058670801e+00,1.872610269636214042e+01,4.011689069781864347e+00,1.005596182329683952e+00
1.478408661225706844e+01,2.997076012014475044e+00,1.976207465669519658e+00,1.722571724123809389e+01,2.280243996742068457e+00,2.351190508987755834e+00
1.207399450204753144e+01,2.412282654991134478e+00,3.388870998824697445e+00,1.857920228973157606e+01,2.943227527361387263e+00,9.499954540655582980e-01
1.171775832184589028e+01,1.754962603615188410e+00,3.361796199582965716e+00,1.788504946340976787e+01,4.287569516066964681e+00,1.846156609131851534e+00
1.189999381010442114e+01,4.065680888167999996e+00,3.624263327531436207e+00,1.771400958025932226e+01,4.101734980860819668e+00,2.470845777270187504e+00
1.289787523188051033e+01,1.987666312853031858e+00,1.995740987373060493e+00,1.721225755829010495e+01,4.646179641964393703e+00,1.307903423089208372e+00
1.423982438891158075e+01,3.005665618550539708e+00,2.843410814797271868e+00,1.684768183778834683e+01,3.295987731649318242e+00,7.833808623083537981e-01
1.193845857088516738e+01,1.784582919058282702e+00,2.329443278197961487e+00,1.624984167428393178e+01,3.348990561538021105e+00,1.208332324159479887e+00
1.171235939323422315e+01,1.599180522511332470e+00,2.138300560650013615e+00,1.859670876543858142e+01,2.573543351127293377e+00,8.821261380753997461e-01
1.182594127872341971e+01,1.642479293383446670e+00,3.950023755299007178e+00,1.763335253522757995e+01,4.983524704906740155e+00,1.949814648970854991e+00
1.348201047203032843e+01,3.552419449893509995e+00,3.608471917656025596e+00,1.766543454064462182e+01,3.269088600843341741e+00,1.660127667593614964e+00
1.173278480821858061e+01,2.453984390620651546e+00,3.020920832830663372e+00,1.730424165264702197e+01,3.660684637594042279e+00,1.542243294627874128e+00
1.238461149263499550e+01,2.235141250611205610e+00,4.241594150441241773e+00,1.718278663411863150e+01,3.120620056405006615e+00,1.027425759599746025e+00
9.765133744038417163e+00,4.315690500620491532e-01,2.291581713175508739e+00,1.574634545375628925e+01,4.476656841301553058e+00,5.233859379356080588e-01
1.093424108735714739e+01,4.755067683114486132e-01,7.922016007478863697e-01,1.531787198948423168e+01,3.302623804861806178e+00,1.582597073605661819e+00
1.230485522102303619e+01,5.063518079883717604e-01,1.570938009625969967e+00,1.489681204315143148e+01,6.654882006372361269e-01,1.710482947987900793e-01
1.240059523371010464e+01,4.305257352132745297e-01,9.800558461102822916e-01,1.708470475816286438e+01,7.522168496051286901e-01,4.480483178101931085e-01
1.169529429762532757e+01,-1.352019311769086851e+00,2.554112583518961088e+00,1.628727971700420341e+01,6.147808819104847444e-01,1.871699801844999844e-01
1.024233479139935632e+01,2.619189519244375486e+00,-1.549295065153311890e-01,1.759759605675261795e+01,2.380343595560902026e-01,-5.941387433224041281e-01
1.172202779072324930e+01,2.458706967187752612e-01,1.220778953898278563e-01,1.607098259100912330e+01,9.291665250431732082e-01,1.173799542813393382e+00
1.189308892162254061e+01,-9.387453902463058220e-02,1.114336257975333311e+00,1.845798318193241627e+01,1.134126737272114438e+00,-1.365380426018449056e-01
1.323984782149851824e+01,1.030102116355756658e+00,8.637500435563946199e-01,1.737269200743156361e+01,1.313558056490437664e+00,1.073123226695781529e+00
1.244851286187413386e+01,2.079488451516623204e+00,1.273198555610438598e+00,1.824379156292170023e+01,1.022479005041529332e+00,8.828287686147781033e-01
1.277184352619958396e+01,1.705004979986658897e+00,2.584727577616462657e+00,1.876352865939026060e+01,1.708502100220890441e+00,2.533007746457236475e+00
1.163723778613745097e+01,1.850579069962156264e+00,-8.282185164925598420e-01,1.844560511673775238e+01,2.440317903488589679e-01,9.409090741129845226e-01
1.303910891079537215e+01,3.373500699658312563e+00,2.473490792147656769e+00,1.759973905195918675e+01,-2.692754254140777848e-01,8.171203942703506584e-01
1.289761451849893881e+01,2.486175986564444162e+00,2.810796049172675559e+00,1.679677466146626941e+01,6.295035512139287581e-01,9.041747353774124418e-01
1.269847144243986925e+01,2.622725725379585260e+00,3.952882515356541115e-01,1.606635049768642887e+01,5.140090327939628168e-01,7.031860720803941867e-01
1.280955474644848202e+01,1.906159812151258182e+00,-4.396887191320222321e-01,1.731664448662530020e+01,1.741333916523606806e+00,7.326821343513659768e-01
1.385466112067702227e+01,1.329133766581858778e+00,7.260295577879809503e-01,1.755198349353554832e+01,3.855231093547745180e-01,8.613112757124309349e-01
1.343871963470155251e+01,1.587895134537846031e+00,6.905836477188525002e-01,1.711638729631148692e+01,-4.175995381381819027e-01,9.212392897691203952e-01
1.267924864657131678e+01,1.404271207315151093e+00,1.221709775848358603e+00,1.733710282583688311e+01,-1.278546372609179915e+00,6.397927292901267604e-01
1.448060923335138739e+01,1.794063776611992234e+00,1.648448797168875268e+00,1.711327024705363442e+01,-6.421298659681933252e-01,-3.105087934116642079e-01
1.396180428722981937e+01,2.639347260859195909e+00,2.881339820015977438e+00,1.791795174544056124e+01,1.423928283034731068e+00,7.078576099290360135e-01
1.558206776533861948e+01,1.868309866200561942e+00,3.703208283116709687e+00,1.704338698807041297e+01,1.025097100343071110e+00,-3.713180136700133249e-01
1.444647393430684090e+01,8.793571065955445576e-01,3.885069955249988105e+00,1.694566122390172325e+01,1.589145644878269037e+00,-7.682597993154647309e-01
1.482221903072972857e+01,1.934969327057242783e+00,2.279647343176024687e+00,1.704999799811661632e+01,1.098388271742915645e+00,6.652690004787069622e-01
1.574994938411805201e+01,1.688180981011270509e-01,1.120420331030238303e+00,1.760057990889890078e+01,1.246275096830376627e+00,-1.223145805895526905e+00
1.696212823545562998e+01,2.395130904826402729e-01,1.788576552528592822e+00,1.741852526742136220e+01,1.879895318077431599e+00,-1.727223641368850426e+00
1.438866913840792883e+01,2.002498715994838641e+00,1.398282345981837427e+00,1.754545802614288874e+01,7.580781000789810209e-01,1.025728928763734588e-01
1.393248760090035532e+01,7.072055605675287016e-02,1.716010091976279961e+00,1.766580135496743864e+01,6.470608513178771615e-02,-4.919004529584714569e-01
1.580378174114149381e+01,-6.581678091232300298e-01,1.843907568861590462e+00,1.759560766399916787e+01,-1.352729943388937817e-01,-4.237223566860252033e-01
1.629111949371812429e+01,1.312847652718933000e+00,1.066888489852114486e+00,1.640339680980082804e+01,1.407372773492224782e-01,-1.974015574785727534e+00
1.664328703643856144e+01,1.272156371670783992e+00,1.902290084800183356e+00,1.764038036662246256e+01,-1.785057887459749193e-01,-8.968776442376324987e-01
1.569582835610061444e+01,1.283825717237711883e+00,8.792001844141303923e-01,1.777869236284753640e+01,7.473646069270396819e-02,-5.992014204257768428e-01
1.623196758408812812e+01,2.459970024898197882e-01,5.386950428418856296e-01,1.768361083016105795e+01,-9.678805825710921074e-01,1.922270053028118375e-01
1.732224516140790271e+01,4.330590021254039357e-01,6.554732506036954343e-01,1.883062491287063267e+01,-2.018070237138845258e+00,8.150502722610337702e-01
1.620053248946727464e+01,2.981230394593606947e-01,2.094369335283393918e-01,1.864741704649080489e+01,-1.031203611257516028e+00,1.039622077274537482e+00
1.610529917685220269e+01,3.473028100062580670e-01,1.156725534052211568e+00,1.843685231033994043e+01,-1.476577352106907437e+00,1.273393431571011591e+00
1.541651724476974650e+01,1.303557435404765652e+00,4.875305846462348325e-01,1.797314568075910302e+01,-9.933154640672845481e-01,5.524483089401527325e-01
1.467376550818155323e+01,1.166986847664425453e-01,3.348391321657170572e+00,1.791648950091740389e+01,-3.189796082239664266e-01,3.027697443005562539e-01
1.455724136062188201e+01,4.290280530080583521e-01,1.945817078445621906e+00,1.810677577535689764e+01,4.710226608924435454e-01,1.819822143183214003e+00
1.496028965233514541e+01,1.812221637603799618e+00,1.094710514824636327e+00,1.691865499443749243e+01,2.200569447665852163e+00,1.652790264139868182e+00
1.608897398681075330e+01,2.154423015133281716e+00,1.644626547901265834e+00,1.767478260649993871e+01,5.485496333111410383e-01,2.089869325314325010e+00
1.518999486151995626e+01,3.380069180334593248e+00,6.216620823797228690e-01,1.760504923618417550e+01,-7.318131779606814602e-01,9.965949621019438709e-01
1.366195013942053649e+01,3.703569457868817860e+00,1.499599847465845182e+00,1.954637423319422851e+01,4.621566554823349215e-01,3.663261562458405063e+00
1.630111008374594661e+01,3.394368196875020782e+00,8.756274427494646906e-01,1.732810699309971980e+01,2.139126802937447724e+00,7.714994179236325245e-01
1.521630232221326473e+01,2.069479243783396871e+00,2.120290162975671411e+00,1.711298668578260873e+01,2.602362478955047020e+00,1.742842281310623687e+00
1.624851099893885120e+01,3.141931092204418352e+00,1.289946816989218759e+00,1.715845692774530207e+01,2.499918681386064989e+00,2.195322834952478708e+00
1.454659463641284667e+01,1.318610237240344540e+00,2.614829076224958637e+00,1.497617402970777434e+01,2.111419125525275220e+00,2.650759180002090432e+00
1.405583293134789180e+01,2.674189169133899036e+00,2.185944282245136705e+00,1.640059482520351253e+01,2.880381813334065733e+00,3.369422205495750111e-01
1.476529925515221819e+01,1.568854497586540109e-01,3.430667984499057521e+00,1.714852200937554727e+01,1.946897998628339121e-01,6.653839636646542433e-01
1.512326735745379303e+01,8.640677193563999214e-01,2.645439171784212284e+00,1.719218729438443916e+01,8.581731313792766436e-01,1.487928191221201013e+00
1.484032625966446695e+01,1.778924565960485760e+00,1.762752930490419923e+00,1.808010042188857724e+01,-1.505957858831317719e-01,2.689179381927284229e+00
1.550110856284003980e+01,2.034477169568004395e+00,1.310911148816440885e+00,1.680173016008360065e+01,1.321606981037678041e+00,9.842807616884402533e-01
1.684374928294177565e+01,1.863151340287803881e-01,2.573634279681320525e+00,1.785639631826756357e+01,5.076081657825780580e-01,2.820101013768406606e+00
1.488931714644118642e+01,9.042812245861057974e-02,1.051368562392454242e+00,2.019911930593841021e+01,8.605498444418782644e-02,1.806727217702496002e+00
1.697409096087834257e+01,1.860690651963034792e-01,7.934054684274286506e-01,1.785532458053851812e+01,-4.570257875526631541e-01,3.219945718701008985e+00
1.645680105191820530e+01,-6.798234546796572131e-01,2.779832238565956182e+00,1.738820225003353670e+01,-1.988293064485639750e-01,1.321354601166687237e+00
1.782082847341084175e+01,-7.194407779133873970e-02,-1.353012754887404911e-01,2.087745925072933062e+01,9.301109228119519567e-01,-4.016827337805651266e-01
1.815030764173749844e+01,7.118360166782450316e-02,2.227960640063027520e-01,2.000060357314098880e+01,8.061967128972649110e-01,9.384649716696182864e-01
1.632993121714338614e+01,-2.044552185173470482e-01,1.342829180501799724e-01,1.981345106433926162e+01,2.721135317614047366e+00,-6.441120090902124895e-01
1.682607830353240175e+01,7.390847016774358957e-01,5.057702417567351283e-01,1.931396774519264881e+01,3.225825948934482490e+00,6.338475105714923563e-01
1.779099044099084992e+01,2.252741758523121529e+00,2.980766071149826280e-01,1.870202552496296278e+01,2.347941306518356086e+00,2.743600164368007466e+00
1.851654621623502450e+01,2.017494930821493782e+00,3.568729051361604343e-01,1.843040340705438851e+01,1.525994508026620622e+00,8.432889105708807342e-01
1.785252852118169997e+01,2.562565214448424555e+00,-6.886963036836547536e-01,1.876567702498732615e+01,2.311226315656769614e+00,1.148344000473782822e+00
1.869933334014807969e+01,2.392437300057675742e+00,6.563937650819191560e-01,1.878478528428437855e+01,2.904763089325747227e+00,2.562447397545117300e-01
1.637732414594025698e+01,1.420913234472569675e+00,-3.633221491987110863e-01,1.960125080063631842e+01,3.130378199767840819e+00,3.665986410669583306e-01
1.907323975382132986e+01,1.929513976394585439e+00,-1.512169917155539833e+00,1.850541153694927488e+01,2.727654358058281048e+00,7.106761838942257103e-01
1.727604752102118724e+01,1.962167967270334490e+00,9.117991776043343766e-01,1.830783622656040066e+01,1.580500204327083047e+00,2.371947500699699951e+00
1.957107731279725371e+01,1.618065770515786816e+00,2.065063168537894178e+00,1.680961232626409796e+01,1.362844893252081746e-01,1.486978487969376372e+00
1.815036631608610662e+01,2.776587997056230606e+00,6.062942436572238414e-01,1.885164925069039299e+01,1.376667436349281015e+00,2.184622960881457576e+00
1.816447203252844389e+01,5.561458685170403982e-01,1.164601657969482895e+00,1.702752394694169169e+01,1.394700620036117167e+00,9.547052548108877490e-01
1.988059993114679713e+01,1.379211767650645459e+00,1.223693245339084641e-02,1.777036700948550063e+01,4.372147276074171418e-01,1.400493865668419602e-01
1.890213265230122275e+01,1.866429593594381764e+00,3.030518851841529360e-01,1.677943890184037912e+01,2.228271376761174150e+00,8.572480243539918332e-01
1.817696298795572218e+01,2.049106033158325957e+00,2.520673417950221595e-01,1.677598684394591544e+01,2.007774793200081564e+00,-9.723631382601983786e-01
1.919541831477166127e+01,3.044417379284017677e+00,2.236570559178157336e-01,1.629484746537294981e+01,9.384185755757407099e-01,-8.776628858863073646e-01
1.725169631507008106e+01,1.741271555809046800e+00,-4.412138038726919897e-01,1.589560678495573143e+01,2.543253466705783339e+00,-5.946920919669007599e-01
1.864904403233401808e+01,8.498097758444083105e-01,-9.678983786134892631e-02,1.594555178501113524e+01,2.577949986521220538e+00,-2.298632468815422047e+00
1.814848059990549345e+01,1.607263165985842290e+00,8.621055132062265258e-01,1.560480546361524645e+01,2.618571702939757717e+00,-8.695989412878303293e-01
1.904811964403737790e+01,6.788775507397964981e-01,2.682748517139653122e-01,1.543696475863412765e+01,2.236744443448954289e+00,-2.469956402374102744e+00
1.853252841136767515e+01,3.176952984569311855e+00,-9.130633407032148208e-01,1.682541895812203236e+01,1.818948648704829640e+00,-9.941116411936067321e-01
1.705713041730961521e+01,2.020837662325687845e+00,-1.119554268391114382e+00,1.637304654205207299e+01,2.492622524318135024e+00,-3.399291370124343015e+00
1.934665651489976668e+01,6.381303759774488160e-01,-1.223969280330817089e+00,1.752736092890938835e+01,2.069948572287039212e+00,-2.307175787449958104e+00
1.765069920682811500e+01,3.137649566835825965e+00,-2.650373486078861918e-01,1.736054434556309189e+01,3.037963476846446298e+00,-2.056018207904438899e+00
1.752407485094266448e+01,3.287463077996436667e+00,-2.000080429495803447e+00,1.719233902669326852e+01,2.545518364717170634e+00,-2.843987261633915242e+00
1.699404285073253718e+01,3.697558396744854647e+00,-1.809001613830302224e-01,1.719805502519092499e+01,1.078427703043028485e+00,-2.125885647320199912e+00
1.640945878792136270e+01,2.593962341854476161e+00,-2.235225082513141448e+00,1.783255915209819875e+01,1.433393278485819877e+00,-1.948170024857549976e+00
1.735318099977994422e+01,2.940981427913680779e+00,-8.330732586559506103e-01,1.755980628074964400e+01,1.319072871312442441e+00,-2.814314990111682277e-02
1.708167387769295686e+01,3.051597762536337743e+00,-1.302934574408993296e+00,1.569347263240199553e+01,2.006239173708992407e+00,-1.102939163900851449e+00
1.470538461506708749e+01,1.420172769230017895e+00,6.103965217971001334e-01,1.608832192338035583e+01,1.785078307634053063e+00,-7.729599729738603209e-01
1.532559323515386396e+01,3.915161635490295389e+00,-6.371322689694542962e-01,1.539176366269163765e+01,3.076520650718624239e+00,-1.875188871478097319e+00
1.642593841203230198e+01,2.836727619817891455e+00,-1.133017768427392546e+00,1.541211255131942259e+01,2.138385448941870770e+00,-1.663469355524230364e+00
1.422688459634768599e+01,7.032387046863191049e-01,5.142841667471408362e-01,1.549346957346503295e+01,1.377162332045527737e+00,-3.066576746198659276e+00
1.618914139232865423e+01,2.429906858484451870e+00,1.000112515228667037e-01,1.575201230900806415e+01,3.232510565937962155e-01,-1.878333298211420921e+00
1.592574564327090947e+01,2.431973060984899071e+00,-1.599418878038712855e+00,1.549499126772029634e+01,1.854185462815005403e+00,-1.320678208458655467e+00
1.538813418511204034e+01,2.659593361405133916e+00,-1.496758747897221298e+00,1.656916184226300714e+01,2.490152345880880080e+00,-1.587179924960766098e+00
1.528088364631164353e+01,1.977449449070423526e+00,-4.533168367226285134e-01,1.733797275516779379e+01,1.375096627033518093e+00,-1.725783813167383052e+00
1.785399106608013042e+01,3.641758886593652988e+00,-8.573355971607340420e-01,1.742790128237851022e+01,1.890005088083015927e+00,-1.668713348628506621e+00
1.762017143549551079e+01,1.185832299735653184e+00,-7.052105776105740409e-01,1.812977545400006107e+01,3.606285490990746467e+00,-9.886731315347869753e-01
1.847974028058302665e+01,1.516504045458106908e+00,-2.106051417472383225e+00,1.848658613693878650e+01,2.561472882017789665e+00,-7.079565626097554798e-01
1.873569957219256210e+01,1.815354631595639701e+00,-3.000077376247446415e-01,1.820940427893303948e+01,1.173793369202139836e+00,-1.990916628486703921e+00
1.925797726947040900e+01,1.730951970049025235e+00,-2.765044855197087426e-01,1.733589135424011118e+01,1.092088823934782127e+00,-1.198040047250099743e-01
1.910449256634098703e+01,1.827371790955373276e+00,-8.085973895477361895e-01,1.932326770723502918e+01,7.341822670832419684e-01,-1.170238244475429568e+00
1.813235117556494913e+01,1.260603563268680949e+00,2.049523657264255561e-01,1.930969852137013376e+01,1.017791279556007122e+00,-1.355757123729081748e+00
1.883023208153081995e+01,-2.573186342882012867e-01,6.443670966841439363e-01,1.832901086805299684e+01,7.596751004272577212e-01,-1.241135969584218790e+00
