1.775083558161067288e+01,2.971692887168998709e+00,1.561675009162463379e+00,1.612676701578257976e+01,3.086562764918027835e+00,4.708202860925274180e+00
1.764194280279406613e+01,5.814101059887064160e+00,6.826494810164146498e-01,1.658848543747997084e+01,2.469478850138862036e+00,1.852214576812277302e+00
1.616213805677893589e+01,3.866025800931811585e+00,2.096916777500440698e+00,1.568237433401413661e+01,4.689464013047119018e+00,2.183809801330449663e+00
1.523532482803580734e+01,5.756708175496456192e+00,4.031941811603493520e+00,1.579416877269108888e+01,5.894526559274504862e+00,4.070469069250015615e+00
1.603677690065493877e+01,4.144324906595236335e+00,3.491504873359220440e+00,1.843045859196117675e+01,3.960959105799572555e+00,2.655440274448849003e+00
1.564001535366249485e+01,4.193884658764025275e+00,5.248679846918315128e+00,1.433751194325247980e+01,5.572362159773842194e+00,5.507443846636026485e+00
1.680360160100390843e+01,2.834334678178928257e+00,4.099197754694269946e+00,1.696154007496966187e+01,4.636448336312876783e+00,2.262629888400386147e+00
1.808103687853429165e+01,4.288103121771351667e+00,6.151797580247537311e+00,1.708994018162417561e+01,4.875966347185412886e+00,4.324604213069221714e+00
1.418745982182348264e+01,6.052456791610121734e+00,3.723029152483870785e+00,1.466027968797488334e+01,4.917777613587669627e+00,2.640434783004897312e+00
1.695195182936896927e+01,3.115023196187657106e+00,3.569574451788108060e+00,1.575934476893022129e+01,3.017290651570224913e+00,3.573985709021682222e+00
1.456073985752608912e+01,5.516739211334842352e+00,2.914115110618651805e+00,1.743113465483673608e+01,5.369715439957690073e+00,2.156610153769251248e+00
1.489674211963739836e+01,4.598671069873180528e+00,1.763046687764175058e+00,1.455284666432626217e+01,4.957971460863902280e+00,-1.355020875366089173e-01
1.552760379300068294e+01,6.343846842555678656e+00,1.786347424423403885e+00,1.499153220199095848e+01,4.783121928940910372e+00,1.710612557484295193e+00
1.681379255490370994e+01,7.473133690003257001e+00,2.721221997453886043e+00,1.510225142041066348e+01,6.545206342414734202e+00,4.066948891851565051e+00
1.424124196720314117e+01,2.589943836616378725e+00,2.365707778090812230e+00,1.487268630031322481e+01,4.061274754175333790e+00,1.067702065458288496e+00
1.396878779694061379e+01,2.065522020965489869e+00,4.168266718713939945e+00,1.603660535369423457e+01,2.088685423909331984e+00,3.091764458339728350e+00
1.379643505523599423e+01,3.214370270224523818e+00,3.855024134845932426e+00,1.435254713848734021e+01,3.030523234754650019e+00,3.572737210656949713e+00
1.667170013369526060e+01,3.549117790551985063e+00,2.116504453039422362e+00,1.573866106067013426e+01,5.291042773779372155e+00,1.335499288290049158e+00
1.452449428169289547e+01,3.209123961805313563e+00,1.173981748261590408e+00,1.586700380193787474e+01,5.769860422107094600e+00,-6.089872646639741260e-01
1.493352026005231359e+01,5.130981032413283849e+00,3.570125486700078898e+00,1.881575641303297175e+01,5.776080182170845845e+00,1.649758959267116021e+00
1.655516610597630844e+01,1.914137734954631354e+00,3.240456554027058456e+00,1.847693228014321676e+01,4.809211781021351939e+00,2.661219047064778298e+00
1.455651234740391331e+01,2.517321686702656880e+00,4.392858299456190885e+00,1.957028338426340497e+01,3.791221010717773066e+00,2.028627933082352452e+00
1.293262986303409612e+01,2.552329565730452110e+00,3.489675653634058516e+00,1.862961149708954522e+01,5.760163358147138979e+00,5.804956106986567388e-01
1.383594514057761060e+01,2.547892821923587903e+00,4.155316438554457648e+00,1.849583350460827091e+01,5.020088793920560732e+00,-1.745253703425140857e-01
1.333423568498077572e+01,6.300205162267094039e+00,3.062882050244688070e+00,1.992646568954485176e+01,4.798178372951996451e+00,2.507581441780333709e+00
1.317821791023811073e+01,4.756942531360599524e+00,1.610113664144651846e+00,1.775988238189390955e+01,3.221290241226070883e+00,6.197467985912984423e-01
1.369052263793501467e+01,3.208552617386413619e+00,1.550771370670548155e+00,1.655510183294003568e+01,3.425991570965737143e+00,2.243922188239049653e+00
1.403827706187064450e+01,2.372098469513304053e+00,2.103367875073534510e+00,1.813111032463219985e+01,4.842921172289035847e-01,1.348584847376539164e+00
1.155255006630175352e+01,2.804639451276297990e+00,3.070653168465180105e+00,1.729853114484607346e+01,3.769964482328187483e+00,1.845107797783173798e+00
1.140178503384505149e+01,5.011591594352466927e+00,4.346736193581722141e+00,1.788044795468337256e+01,4.561588628440883753e+00,4.770445072098894457e+00
1.442714463627208765e+01,2.200598549497815526e+00,2.479952541069081917e+00,1.608931625545449151e+01,3.804966365249456306e+00,1.420563116186533081e+00
1.313190475567199655e+01,3.739501757371408441e+00,2.960636109241240987e+00,1.569084984927892457e+01,3.612800281881579423e+00,2.219321775511161388e+00
1.247628061346138217e+01,2.019795690236074748e+00,2.241423783886903998e+00,1.631954273699506075e+01,2.341674304243924531e+00,9.772869565543786941e-01
1.173547193517746834e+01,2.182017344323931685e+00,1.743029735006824676e+00,1.800224658966251212e+01,2.089112039650272479e+00,-1.056060088218128412e-01
1.104220110559500867e+01,1.458978985962165575e+00,3.807634121225387691e+00,1.730575887794793033e+01,4.834294489417239937e+00,1.975855782767371949e+00
1.382867184950726980e+01,4.662687285627901801e+00,2.927477532974750662e+00,1.656231111851410276e+01,4.356460450643509397e+00,7.214196586475427608e-01
1.132886295710181912e+01,2.584476043642846221e+00,3.552386325772379561e+00,1.741452827613894527e+01,4.169177861153456455e+00,1.808123517364314869e+00
1.271295927384040958e+01,3.415226411662986461e+00,4.283560601651509536e+00,1.897752153030193156e+01,3.302842408332389734e+00,1.108955316173744071e-01
9.424648567794250198e+00,8.308686215242246931e-01,1.846174250312017762e+00,1.602295213114917516e+01,4.611127231897411249e+00,8.780926920513127953e-01
1.040193593798321103e+01,1.204693628084273715e+00,7.603046679176309608e-01,1.495549221499885206e+01,3.297423891032222443e+00,1.681903527563844980e+00
1.257355618991445922e+01,-1.337248438409956719e-01,1.395146135323445113e+00,1.508380334734008166e+01,1.219858011697411582e-03,-6.308853771269463673e-01
1.348068990359820063e+01,5.059994775186316823e-02,2.910309205859382131e-01,1.715532548865720486e+01,8.955387750217250753e-01,6.528772893944849720e-01
1.220529457758908976e+01,-1.408330009167606756e+00,2.673686153310959934e+00,1.661455477535357161e+01,4.085161531703627169e-01,4.991667493008117990e-02
1.116602677929209086e+01,3.042096989343844538e+00,-1.089325341770207123e+00,1.712164451128434450e+01,7.471966485282612869e-01,-1.700434612468438189e+00
1.146906436453727274e+01,-8.224046236906438212e-01,-3.525234640265426656e-01,1.614697846650243207e+01,-7.290086319377067081e-01,2.493899091644315863e-02
1.130615323943135841e+01,-1.124801627359872831e-02,1.949331075803878877e+00,1.829301034168633322e+01,1.345926171618817280e-01,1.592643343241760823e-01
1.333657086188915031e+01,1.024428642519856769e+00,1.090630449837028726e+00,1.802844704580703450e+01,1.949890408208938997e+00,2.118368380778279381e+00
1.180217790042539328e+01,2.063556549073513047e+00,3.668924608664685394e-01,1.698772345098522507e+01,1.415011544895524276e+00,-5.600532242854070267e-03
1.291262995335823582e+01,7.344839028768413991e-01,2.512335246089467677e+00,1.995894232179407979e+01,1.795495815638042725e+00,1.766002485019636747e+00
1.246607454301478057e+01,9.691983358287720174e-01,-5.800066940836724055e-02,1.839676647014450950e+01,-2.628934792400393627e-01,-1.252185839068457485e+00
1.386570895133268344e+01,3.586080826380476871e+00,1.843314392325590356e+00,1.870385442813953958e+01,6.401132704901805193e-01,1.185149921444102139e+00
1.312339743322660901e+01,2.189069387408864475e+00,1.684053267515667418e+00,1.645216779049775369e+01,2.784938353754907725e-01,1.055002650249307755e-01
1.306527052970363023e+01,1.547527227863870314e+00,-3.482797839353264369e-01,1.623960608015431717e+01,-3.389987852257191348e-01,5.955960505488133716e-01
1.159166795012278861e+01,2.333075039628087044e+00,-3.005509499397255868e-01,1.658147890526094415e+01,1.451623294667696573e+00,8.839730770358029677e-01
1.415543209997455243e+01,8.323846422738141460e-01,-1.176342791166686164e+00,1.650519633006622300e+01,-8.087991526546151055e-01,9.426146314029362205e-01
1.323623988014473873e+01,8.011192152594004412e-01,1.580597213348720609e-01,1.765232312583637864e+01,6.589054056253420555e-01,4.068066172369540490e-01
1.190680832719541726e+01,1.004074160220521650e+00,6.139771423103415060e-01,1.786366539453877778e+01,2.010715635523795813e-02,3.881513701338989430e-01
1.483810129967026725e+01,1.220286884715947817e+00,8.359845279282577257e-01,1.711393285555042709e+01,2.059187462391757206e-01,-6.583292316063170668e-01
1.518152818706056983e+01,2.420066052477178431e+00,3.363554403222057232e+00,1.869304013301363909e+01,1.927573469041977128e-01,2.126675875522516801e+00
1.477529181156561933e+01,2.111486053481446579e+00,4.222711915007811179e+00,1.712262455610422407e+01,2.565779547197337251e+00,-7.468132575808776874e-01
1.313496902286340884e+01,1.576666318296296332e+00,2.555867497719899628e+00,1.712776783754533838e+01,5.685720978134097825e-01,-1.528089389464515113e+00
1.558371748485224728e+01,1.719454497270692439e+00,1.790911126976035828e+00,1.685989066154239069e+01,2.143576389457239273e+00,1.295912887552402859e+00
1.652088254088684494e+01,2.942913560050537947e-01,1.477256306649788797e+00,1.772273489673151303e+01,4.230670918454403906e-01,3.059678768543200311e-01
1.646766948944289055e+01,7.794104506774418573e-01,8.284698782712399678e-01,1.569281842008665784e+01,1.790754872045056789e+00,-1.511461950016242506e+00
1.464862804011713671e+01,3.006674096495102866e+00,7.584642776795603725e-01,1.764242804349034799e+01,1.811146539958262691e+00,-4.075363182394446393e-01
1.312731657058582613e+01,9.405558877260010719e-01,2.794997152460943823e+00,1.741367936009730144e+01,9.893807624111614074e-02,3.341140174402996155e-01
1.598970819915399133e+01,-3.111792138962787280e-01,1.545663258174137189e+00,1.725436432365141570e+01,7.523845721604944803e-01,-2.153100296377734590e-01
1.649419945373018592e+01,1.907278095143270624e+00,-7.366028014529117929e-01,1.666900215111963135e+01,-4.428530007342191266e-01,-2.469156632063736367e+00
1.669133281714302797e+01,1.405418857109534736e+00,1.726167403232842679e+00,1.574981677920086653e+01,1.056153422493906202e+00,-2.087740995426869695e-01
1.502874700615149273e+01,1.998449309950813602e+00,8.762703927989311525e-01,1.812944959654159760e+01,-9.733126876952155060e-01,1.268450721403880377e-01
1.711007647847599955e+01,1.033902251023340463e-01,7.435356518042435248e-01,1.770456527627698051e+01,-6.583888014601223526e-01,1.908500583998676559e-01
1.698252208726542634e+01,6.947420973449803805e-01,3.329454826704519865e-01,1.808783704055690933e+01,-1.017588171788546436e+00,8.086463915751423981e-01
1.616026064688203689e+01,3.768237728333186376e-01,1.076488948056185668e+00,1.778535468233381067e+01,-1.717824121941417870e+00,7.496746949625923140e-01
1.625824365034685925e+01,-5.723251297349707389e-02,1.868416664011257833e+00,1.754019637004020638e+01,-1.538480202640746697e+00,2.321903657784722075e+00
1.584085394631228461e+01,1.231236602278674486e+00,-2.139213225018938569e-01,1.776292725960683327e+01,1.241237408317510810e-01,-3.241198215306496100e-01
1.558493664186254613e+01,5.913786578449470310e-02,2.683544841021966221e+00,1.815521816288283929e+01,-6.503187847818012735e-01,8.433244337461284212e-01
1.491530596079552851e+01,9.055770826003525231e-01,3.578053545388024226e+00,1.841834706738989524e+01,5.069961317976410253e-01,2.624638516721337300e+00
1.573368964642944157e+01,1.152861172367021236e+00,1.484934290037363658e+00,1.740834101437871695e+01,1.255140972162211321e+00,1.121551480419840541e+00
1.637722029336240581e+01,1.772115315594479990e+00,-2.546354251240764421e-01,1.745472612007898761e+01,2.666336302057404239e+00,2.848636015103166219e+00
1.499382449715096222e+01,3.176474503220960255e+00,1.277176662694353038e+00,1.724925231979075235e+01,3.582888355896111099e-01,1.309898643995821121e+00
1.395733738720686468e+01,3.714935015941017049e+00,8.968269324077351445e-01,1.980351912761770450e+01,7.662170339718185064e-01,3.914231376021600095e+00
1.633428226038049047e+01,3.189643448307037499e+00,7.806298377089880836e-01,1.719157765137861560e+01,1.412577048703401505e+00,3.584354584895181606e-02
1.506338194736539293e+01,2.015916090110961623e+00,4.249284968086031733e-01,1.667550727292888624e+01,3.097880963292111822e+00,2.390741420349201452e+00
1.610650078252048445e+01,2.768951902324917391e+00,8.246279986839248899e-01,1.678238102676180432e+01,2.801764819035741372e+00,2.448448221543220171e+00
1.403457713026080356e+01,1.108536605600536129e+00,4.008613663672712768e+00,1.471140331931682077e+01,2.680758327214403991e+00,2.720194164763874767e+00
1.304414998812626969e+01,2.680390606147430521e+00,3.628861934034253167e+00,1.532185185791118265e+01,2.297248983079974494e+00,8.758892614678558397e-01
1.518288899420511129e+01,2.383666092117549262e-01,3.662554666926963520e+00,1.607926405967192807e+01,1.433127999938157981e-01,4.781059500749973989e-01
1.512388645851286917e+01,7.180480498417507462e-01,1.523002840745933506e+00,1.650307847793041205e+01,4.565394767374641449e-01,1.904576286329673795e+00
1.515837627289015899e+01,1.443653802635244343e+00,1.433441546951602863e+00,1.670583089529240794e+01,3.008002937321017090e-01,3.291538269846566056e+00
1.601061284425083997e+01,1.470759644755204265e+00,1.513208992518821905e+00,1.567319886608356505e+01,6.783313625535497549e-01,2.764451511871360290e-01
1.780854354758315594e+01,6.458810087668111211e-03,2.034271668256610877e+00,1.832168307108392824e+01,1.122136036388322822e+00,3.304826910075049362e+00
1.356469761579636213e+01,-2.077465495565566922e-01,2.312883971530704796e-01,2.178659264043148269e+01,1.165272943338321043e-01,2.802798654566945213e+00
1.681551036758678919e+01,5.209238207771899054e-02,4.311023461570191034e-02,1.735429917450766979e+01,-1.233801416454458177e+00,3.624101401285356516e+00
1.603889093839331892e+01,-6.835246427012560133e-01,1.885014226955327166e+00,1.814684938628154853e+01,-7.476046339626295223e-02,8.917588340757269805e-01
1.873514901017900769e+01,2.050549781777578073e-01,-6.480596290091422684e-01,2.057470385894941600e+01,1.475014024358606735e+00,-8.603600524409320549e-01
1.824256229918453442e+01,1.967149048957874402e-01,5.796128184451668913e-02,1.881752193385032967e+01,1.277903055378647901e+00,9.587888512952815745e-01
1.641685455656889303e+01,-1.071127459956701999e+00,4.510100802092554262e-01,1.956990147646665790e+01,2.318489995511301416e+00,-8.798467387824173702e-01
1.619902876162965555e+01,-5.638382365443944666e-01,9.327819528333446408e-01,1.826973381275252706e+01,3.162388474285020123e+00,2.039907451471195121e-01
1.764562350754891540e+01,1.650000314622442454e+00,-1.737883692976814221e+00,1.829733623999741710e+01,2.747610718106077154e+00,3.550966943787173147e+00
1.816123842134581423e+01,1.741606639200330431e+00,7.273811193877920134e-02,1.825326666079172711e+01,2.114235320683250929e+00,9.474296816235107110e-01
1.717263648672145138e+01,2.702170372161954770e+00,6.573026167583014834e-01,1.888420828827869613e+01,1.936996897710584031e+00,5.157314965097349324e-01
1.937828511836621104e+01,2.355962362404019128e+00,-2.175154228982754262e-02,1.785560404896923359e+01,3.326097030227062490e+00,5.923500281375472520e-02
1.664192660534433088e+01,1.877899950921010142e+00,3.294165053046783920e-02,1.956799472693827724e+01,2.971349768425514792e+00,8.333634182234594956e-01
1.824687452311468050e+01,2.144468020716083778e+00,-5.378119793302975626e-01,1.975441792948558728e+01,2.848338640946308065e+00,2.306165317534250025e-01
1.716887441177887652e+01,1.858600212460494783e+00,2.412352785282733669e-01,1.782713981215809440e+01,2.114130197048203375e+00,2.450845802585952971e+00
1.886312799499216197e+01,1.605246495645532345e+00,1.626654854722922705e+00,1.694426446273935127e+01,1.401254707565211532e+00,1.300967699538733147e+00
1.819749066385200464e+01,3.402834877921386614e+00,-8.398759370290473925e-01,1.812495082277538572e+01,8.393150592321353409e-01,1.850362590302304433e+00
1.813824519764725451e+01,6.859018527365150497e-01,6.436150852487574348e-01,1.641864533027749573e+01,1.982261115092551984e+00,6.264303448928507656e-01
1.912716625618656963e+01,1.676607157080886479e+00,9.144762068129962118e-02,1.748478999484685303e+01,7.682830783990025614e-01,-7.502593900521697945e-02
1.915823666223562682e+01,7.291151278456889928e-01,-1.464695565844679193e-01,1.707504665509490493e+01,2.940292578422929015e+00,1.364087807499853255e+00
1.771416216567177671e+01,2.753517002868369534e+00,-3.404265634939953045e-01,1.692497605081820211e+01,1.946807372788858403e+00,-3.051213879746046409e-01
1.921648810559166520e+01,2.308991620305866466e+00,9.158788526227377158e-01,1.550081467180726946e+01,2.389653729417055672e+00,1.357360550982463221e-01
1.742301247966454625e+01,2.117520168581024542e+00,-1.341903049138683413e+00,1.548299832972325163e+01,3.663267374837089640e+00,-1.081160158005953553e+00
1.869381919182890428e+01,2.127548026931533443e+00,-5.273138994928144863e-01,1.456737439437263504e+01,3.832413998670239685e+00,-1.989391503306620512e+00
1.831440549247149718e+01,1.414159964239515288e+00,3.369632830715920124e-01,1.655678796575784872e+01,3.736533085792992814e+00,-9.815758482953069741e-01
1.979835157928310352e+01,3.397673260759749292e-01,-8.286215618963994889e-02,1.610526094262040786e+01,1.802692727353905733e+00,-1.505471919457802787e+00
1.926474787569349090e+01,2.234842022097476288e+00,-1.501086204296242510e+00,1.765552254110176733e+01,1.646255163550659484e+00,-1.632275860008827406e+00
1.751168270801105820e+01,2.290708406005534492e+00,-1.346893696085083025e+00,1.609712002021690225e+01,2.823594210549903227e+00,-1.651381778283506963e+00
1.908193560542559553e+01,1.270439209429825134e+00,-1.532611211575039656e+00,1.967299341624639197e+01,1.763022719458211762e+00,-1.867051043615784334e+00
1.748080815911874808e+01,2.239630220767094837e+00,-6.040644649021311707e-01,1.659542905920809019e+01,2.167751905584350602e+00,-1.621623935806321581e+00
1.776273628296087637e+01,1.393754337103271679e+00,-1.887998192382389862e+00,1.593361785139128983e+01,6.508438694978280203e-01,-2.541690933397072083e+00
1.762520159855860413e+01,2.997748347815567538e+00,-1.064646711229440879e+00,1.897085551435943529e+01,8.184137406541638349e-01,-2.054004403355624397e+00
1.721538809617606347e+01,5.954823786986278567e-01,-2.841196099887079551e+00,1.671109168715934246e+01,1.569115218767079156e+00,-1.442394513912629295e+00
1.724730389404441766e+01,3.073421916265569820e+00,1.163677532314768420e-01,1.804151046897553812e+01,2.673894179534986204e+00,-6.628684077485578197e-01
1.765930789651795507e+01,3.713054399807724337e+00,-8.428679621608902162e-01,1.769621790539106954e+01,2.366583762697912707e+00,-5.856079553056955378e-01
1.386068910222995854e+01,1.636568831080571051e+00,5.626254657681917237e-01,1.658503371779408653e+01,2.347049176059363695e+00,-7.098551744661392160e-01
1.609756299692864090e+01,3.121071685981242627e+00,3.775605634745227701e-01,1.489600085971033572e+01,1.922095725442241276e+00,-1.987077575909382166e+00
1.635362546583942134e+01,2.768705273783631515e+00,-2.365373632944780091e+00,1.511589527374311182e+01,2.173119986918475632e+00,-3.235872122552046815e+00
1.354939371645417090e+01,1.993610929487417804e+00,4.590866038284809325e-01,1.556551735880084664e+01,1.989625037231877114e+00,-1.640626563896848022e+00
1.651562322786227099e+01,1.802290024023851744e+00,6.336515769232874129e-02,1.571100438004358146e+01,-3.578826387832087508e-01,-2.137383253943897277e+00
1.599773822281753333e+01,2.986861982591374698e+00,-2.060308945795223501e+00,1.636126829242273573e+01,-3.087562068796835882e-02,-6.387433258727450713e-01
1.501580192170240657e+01,3.682656724655611669e+00,-1.482712736712774315e-01,1.652960058765141227e+01,2.323928822750279899e+00,-1.251140157805823439e+00
1.476538190044676924e+01,1.969576612044174668e+00,-9.015547217451821416e-01,1.807330955517161186e+01,2.685471772930961287e-01,-1.310321873910364809e+00
1.745720985035224260e+01,2.322077080873750532e+00,-7.035592607229741446e-01,1.713531813091660183e+01,1.652735331273490260e+00,-3.704845415684583365e-01
1.695295691422754913e+01,2.712453820498425205e+00,-8.354008000592391125e-01,1.716261392519756868e+01,4.416670903889650113e+00,-1.748924201815264423e+00
1.860378178612869604e+01,2.228839504286932449e+00,-2.554945640971670873e+00,1.816925607365255146e+01,2.468535197461585895e+00,-3.285274904531861884e-01
1.835678528969064516e+01,1.190699977345799798e+00,-1.658103868529715516e-02,1.774314618140176947e+01,2.062342901304178966e+00,-2.321069722020124626e+00
1.876160233632301200e+01,9.000896872823855865e-01,4.382805234184303789e-01,1.710474313303854998e+01,8.258406119437966542e-01,6.480053259272037236e-01
1.836725362244473558e+01,1.642566654523258896e+00,-4.568833260904242022e-01,1.968050889014403282e+01,-7.942855249482192459e-01,-9.820562747584918872e-01
1.587696476055177897e+01,2.043874481827077538e+00,1.007475182026416061e+00,1.918232505640838426e+01,8.658377146702205263e-01,-8.152189143183152797e-01
