1.766692662589387552e+01,3.219160002043010227e+00,2.848303597009596011e+00,1.558448632643155740e+01,8.235060552217523533e-01,2.235904103631267237e+00
1.589177990738324020e+01,3.633489385189839549e+00,4.009567525742683713e+00,1.521359444510310333e+01,2.165182647600066179e+00,2.532982196235041616e+00
1.606252182660321637e+01,2.740260398823409105e+00,4.299733398503951420e+00,1.487806083300077731e+01,1.494662684276292675e+00,3.736775097854616590e+00
1.893401639295809247e+01,2.136504418423737395e+00,1.835965496665325380e+00,1.339171824987303339e+01,5.856953797941262252e-01,2.646283359564230775e+00
1.635003183187414066e+01,5.623672204685331799e+00,3.597666148543813058e+00,1.387160665953864758e+01,2.635124390034435660e-01,2.176203878201392161e+00
1.725717502456907226e+01,5.123007605245526008e+00,4.682650078576712005e+00,1.489872123042844620e+01,2.643156826592482744e+00,5.143082165255844274e+00
2.066107514102456832e+01,3.959407396064696716e+00,4.083871552723591591e+00,1.625039823710332243e+01,6.936578494487404267e-01,2.893359402835328886e+00
1.648477802199208853e+01,3.310090570539265808e+00,3.527739647802361045e+00,1.597470860922229008e+01,2.517884320501265538e+00,4.416139877062309260e+00
1.777611868193110212e+01,2.887037653709942919e+00,6.691693510681655521e-01,1.536286814516110866e+01,-1.307313515401787196e+00,2.094984044874842688e+00
1.531887625821919841e+01,5.041514392889304474e+00,2.789177207530440850e+00,1.551473483932744024e+01,-3.456151135973875577e-01,3.357449935850662204e+00
1.615720807324962749e+01,4.553922481818812429e+00,3.075587429277501617e+00,1.370913361086036097e+01,-1.101739129508783055e-01,4.906266237762111793e+00
1.380182094950373184e+01,4.556842519954356518e+00,4.378623902914912769e+00,1.486489014068505199e+01,6.222823588225649960e-01,5.699327056178848494e+00
1.445110515474081048e+01,6.330829788614260600e+00,5.269562706782758177e+00,1.344163769015404597e+01,2.619135705800686997e-01,5.639010400987745086e+00
1.876761128076798357e+01,3.428991020270963919e+00,4.998307412121949511e+00,1.228366396371661473e+01,-7.520925228250808781e-01,4.541646975651765672e+00
1.582196601289354199e+01,5.324372929581144831e+00,4.085964752246035836e+00,1.260908723234695650e+01,7.906692583089888204e-01,5.932262841428289413e+00
1.497469237021615562e+01,3.359766653505822376e+00,2.960264027094818395e+00,1.347491879840183415e+01,5.189720233558891005e-01,6.004701401684581441e+00
1.674264051210164084e+01,7.697332590054398516e+00,3.010189417510614085e+00,1.110962945601658980e+01,1.385140648268206265e+00,3.532592199756101614e+00
1.796872769308288653e+01,4.149058856802331441e+00,3.349497778414529670e+00,1.434702407686785541e+01,9.124778410892002700e-01,6.217345691502855765e+00
1.902296725945659617e+01,6.074713890846768827e+00,2.674482046401233326e+00,1.430430566292828942e+01,2.926007953258117578e+00,5.882860116579458953e+00
1.856678984685084544e+01,5.820130736084458078e+00,4.841147549303863151e+00,1.296167477549546909e+01,3.104959510653585664e+00,4.433828843513680340e+00
1.986464774592493043e+01,5.346616829833829243e+00,2.447784115426312024e+00,1.407656063175607208e+01,3.204738462583374137e+00,4.323932811627801520e+00
1.708977173466796273e+01,4.636354360548931020e+00,2.115654991308409283e+00,1.289104582059419357e+01,4.902156139943631530e+00,7.028671295711239608e+00
2.004430525489687653e+01,5.120455913697286476e+00,4.279245487062404152e+00,1.429646703491141402e+01,3.708978732205587825e+00,5.705716376184327920e+00
1.808553768713982990e+01,5.779325005851768893e+00,9.803771396366156576e-01,1.475223404581409525e+01,3.792236773442580589e+00,7.169574899540952728e+00
1.779630564637526646e+01,2.896326343853727892e+00,1.562245074145609536e+00,1.636719859742697025e+01,3.256090887042921711e+00,4.594283069290313826e+00
1.775024695628405880e+01,5.602789643315301049e+00,6.632210090919470336e-01,1.644288631962243485e+01,2.511222801214033851e+00,1.848161003844638772e+00
1.609917485629266665e+01,3.835671551112547206e+00,2.269414625568699773e+00,1.543631122146369172e+01,4.730552652834271399e+00,2.076452052274729621e+00
1.521814014297008200e+01,5.649782094588079673e+00,3.855955285194720528e+00,1.595486405661019624e+01,5.968322732797988195e+00,4.280694121319046808e+00
1.605717082069676493e+01,3.967691990652892020e+00,3.608464867613358162e+00,1.830699640090612590e+01,3.904707105860885985e+00,2.443269670174270214e+00
1.559716229811392729e+01,4.219816225543627120e+00,5.364503610511182075e+00,1.428866634697613414e+01,5.605868879448234310e+00,5.572976433166527244e+00
1.698041318345958572e+01,2.934243018129423231e+00,3.987096602847572058e+00,1.709809319942809225e+01,4.618127108201095510e+00,2.407310298408439131e+00
1.801328142278367039e+01,4.405188995846896383e+00,6.181649809013223695e+00,1.721386032939828681e+01,4.999554539231389150e+00,4.507417052467475926e+00
1.444346609364270329e+01,5.865252967358841829e+00,3.468177034133554493e+00,1.463093104776451803e+01,5.005235376998354191e+00,2.719771590119045790e+00
1.694666198031397641e+01,3.169556058316323366e+00,3.594958899246751827e+00,1.578706051008700229e+01,3.196195308230178167e+00,3.642043556134316518e+00
1.458858592347990601e+01,5.343845519689901735e+00,2.789396903572051833e+00,1.739447303119484545e+01,5.335555707906722844e+00,2.121703376902185578e+00
1.502270225151694483e+01,4.600244867572413909e+00,1.789311424673640571e+00,1.446170506621811391e+01,4.934062334213618506e+00,1.050132830216437066e-02
1.529712257999770486e+01,6.349963913745016342e+00,1.654244885835089773e+00,1.508405984671303557e+01,4.790997745849299605e+00,1.886961353966954968e+00
1.691110476591697065e+01,7.267190126305968612e+00,2.644334175013800081e+00,1.508311785736617772e+01,6.607311009217779585e+00,3.962438871723355405e+00
1.407500792798856359e+01,2.510976577646930608e+00,2.364250084526109852e+00,1.501421129996328396e+01,4.114646259300850595e+00,1.331741382698852894e+00
1.389146057708300219e+01,2.231797955125284894e+00,4.362912888754572727e+00,1.585644827573488946e+01,1.848532379033503315e+00,3.077218903464713939e+00
1.352912746188868454e+01,3.528814413214394818e+00,3.606613109550414809e+00,1.434456576886663548e+01,3.014311972445975485e+00,3.738014448663140143e+00
1.643979508983147397e+01,3.826512914403278565e+00,2.000868752465426503e+00,1.596512355374951042e+01,5.232422764208347843e+00,1.422789233161048994e+00
1.451642700896737104e+01,3.008446461425386520e+00,1.118301945346276582e+00,1.571532661496250505e+01,5.833329590196419723e+00,-7.411345386586157824e-01
1.507725850067333262e+01,5.229445313713039667e+00,3.761468447002398907e+00,1.889589544321368919e+01,5.697301277254067209e+00,1.843367323295761251e+00
1.676092413323583585e+01,1.787677650164351428e+00,3.077854123839831146e+00,1.823801231157245084e+01,4.642646121977429985e+00,2.635807551809946414e+00
1.456076611876851779e+01,2.428864235901561308e+00,4.501709509248668084e+00,1.970867705089135313e+01,3.933738177195580388e+00,2.126176824814702826e+00
1.310316901488232055e+01,2.605339866711137820e+00,3.493096305276120805e+00,1.877811581144229081e+01,5.836412679504766388e+00,6.308212603228795512e-01
1.365519280457323248e+01,2.134544757545261628e+00,4.009606483199246618e+00,1.834322403414633129e+01,4.963816316694633635e+00,-7.352337152689428224e-02
1.344696963839813897e+01,6.277167780290995758e+00,2.963568895174252482e+00,1.993933121909453021e+01,4.619711927786025463e+00,2.551343432325307248e+00
1.318264665193627927e+01,4.443176953587289368e+00,1.880383212393940573e+00,1.769092576706892928e+01,3.020805349081427060e+00,5.454634009005970841e-01
1.363983192943100242e+01,3.066051336974018326e+00,1.579318217982278005e+00,1.664320187206688573e+01,3.505826682987234655e+00,2.098121787475057509e+00
1.388252740669694063e+01,2.349654929389204394e+00,1.822404678229289310e+00,1.818804843508906899e+01,4.775223358811696572e-01,1.012149112127921358e+00
1.147312690333693475e+01,2.668750132613701975e+00,3.059205462268801412e+00,1.707662142090882895e+01,3.558043858200619081e+00,1.927589635864839668e+00
1.123106886275188998e+01,4.835023612847202834e+00,4.540783910049345451e+00,1.768778789378668037e+01,4.289556607007313005e+00,4.932395283427648991e+00
1.437671428319642608e+01,2.290998172007783218e+00,2.503420814520410875e+00,1.595940484708457952e+01,3.797075228581491935e+00,1.516058848458294639e+00
1.334276368527947376e+01,3.606888570882482270e+00,3.048548600582101642e+00,1.579297814964674096e+01,3.576097635772021111e+00,2.048468181679780287e+00
1.220762462628251477e+01,1.846957246603338598e+00,2.347378968596570470e+00,1.628272375064527466e+01,2.479614887781023125e+00,7.313144410385332694e-01
1.172875278157129841e+01,2.263730113059982063e+00,1.534212926397164001e+00,1.786067905749123597e+01,1.777910813233706255e+00,-1.510362100054415402e-01
1.096576074773721210e+01,1.528707210039259357e+00,4.060879451510083449e+00,1.760620257346128881e+01,5.096680425007006576e+00,1.971609560300126907e+00
1.362812843476754843e+01,4.812057428932366321e+00,2.918210505382553777e+00,1.665490978977640779e+01,4.486206293342469564e+00,7.944239033180902076e-01
1.144562172832153735e+01,2.557466219439684441e+00,3.679985538641508125e+00,1.728933603944751951e+01,4.147235715019391478e+00,1.862355890486132148e+00
1.272822307898986161e+01,3.317979715002515206e+00,4.157974359743044523e+00,1.904980232414578012e+01,3.296651208681582901e+00,1.144406371713150988e-01
9.202684455975619571e+00,7.446222368508951250e-01,1.984209552502492757e+00,1.618917466286956497e+01,4.811948379188419445e+00,9.417397119379078418e-01
1.059917496294773542e+01,1.282848044854941305e+00,8.691648306275183700e-01,1.485067605145773939e+01,3.430544158753682904e+00,1.747230555842858912e+00
1.243438497120769526e+01,1.092761252381203320e-04,1.298832601765653072e+00,1.492144490757335795e+01,-2.087459492500259861e-02,-6.429132640997007320e-01
1.362705020112598397e+01,-7.883971436426583101e-02,1.783501114886423822e-01,1.716294895686523958e+01,8.724674729228598657e-01,7.914592983882325905e-01
1.207663564695787706e+01,-1.269411641695368020e+00,2.659898847459623017e+00,1.642860357767969504e+01,4.253193479511180319e-01,2.373049395311182252e-01
1.113335157380235074e+01,2.898844934286405550e+00,-1.078255441241689150e+00,1.734114765082706811e+01,9.227204031674779428e-01,-1.529328063480315913e+00
1.144905645115697546e+01,-6.362508584832179404e-01,-5.687275887627382120e-01,1.616608623432136582e+01,-8.264053239933716322e-01,-9.912199739497051798e-02
1.121240891538129425e+01,8.367573868622106559e-02,2.229004571356572928e+00,1.836490438821099147e+01,-1.029359313054887008e-03,2.767722528715838015e-01
1.330429585224438860e+01,1.244113293432002498e+00,1.175797667085966891e+00,1.799424051412028902e+01,1.721845551802047014e+00,1.847955118587950807e+00
1.178758352882378624e+01,2.158053980494329505e+00,4.166013336817226964e-01,1.683789021040973921e+01,1.588052466729985124e+00,3.897218684128057054e-01
1.301645863332715436e+01,8.022100030800367598e-01,2.528115913568420581e+00,2.008358993725621033e+01,1.955650924013819569e+00,1.708548063754027346e+00
1.235159119858946575e+01,7.793666421225110552e-01,-6.354640813728503791e-03,1.866430886590772076e+01,-3.034422137187945956e-01,-1.218551899492076318e+00
1.399806101796020030e+01,3.575752508145435993e+00,1.902323512949716910e+00,1.885558095743994045e+01,8.894284482645898882e-01,1.221180835936094944e+00
1.326847526988866655e+01,2.394704591908030089e+00,1.667933502714189054e+00,1.650383611853802890e+01,3.729163031176853105e-01,1.048441263759719300e-01
1.308574360307702023e+01,1.597950583099359001e+00,-4.571747740523444681e-01,1.637699448710838723e+01,-3.827939339895520265e-01,6.037613684705674943e-01
1.167283686415425592e+01,2.235381050948799686e+00,-3.558186168012014150e-01,1.659524129924371749e+01,1.565260805172328240e+00,1.253792656386798043e+00
1.439523436022242109e+01,8.578723774284919834e-01,-1.280069367705806149e+00,1.649453532868174577e+01,-7.035599091899636948e-01,7.032513495784706858e-01
1.324479712498529338e+01,1.154598657311474375e+00,-7.027807163151877923e-03,1.787563525387333030e+01,5.562734207008029896e-01,4.072795404491816873e-01
1.211878349062442162e+01,1.037732278990703083e+00,5.378575141447486940e-01,1.779937056826495834e+01,2.409998329117850335e-01,2.753883159905345934e-01
1.496446812288155925e+01,1.407848986121016832e+00,8.935558876506932702e-01,1.714155296397187911e+01,3.341872860191693051e-01,-5.543938121037907951e-01
1.519417913540566367e+01,2.245463301635088449e+00,3.778101757779849468e+00,1.853152807749138731e+01,4.641036603261247118e-01,2.145050779952625497e+00
1.455063261012450226e+01,2.214659665819874501e+00,4.370310012100036445e+00,1.730373031247766491e+01,2.425614248279682528e+00,-7.432325117558767902e-01
1.315032172858402681e+01,1.668670871994274663e+00,2.509265959574058069e+00,1.693905453450139831e+01,5.035746356751509278e-01,-1.824762179501108195e+00
1.572481338776440829e+01,1.803713028582101918e+00,2.166984251702770425e+00,1.659468653992126264e+01,1.949778556348225722e+00,1.515372590778722994e+00
1.664958613466406234e+01,5.197240549034464197e-01,1.334667464464805775e+00,1.770745948689126337e+01,7.380931264202679198e-01,5.912064429736336724e-01
1.687145957009288111e+01,1.056732890260215330e+00,9.020886733127407853e-01,1.582986930061515096e+01,1.995778751883827029e+00,-1.530978853528176087e+00
1.478285483654775234e+01,3.020669912499471366e+00,7.412294649893541587e-01,1.771024926074789008e+01,1.623616140468588265e+00,-3.433645016285303830e-01
1.315892696836104392e+01,9.290083662110669716e-01,3.010267249639474674e+00,1.752670525564406745e+01,9.270056416104403840e-02,2.417812840313861011e-01
1.604432515674137960e+01,-3.006690079573192675e-01,1.468595747655663253e+00,1.728281347041394156e+01,6.971108145459194994e-01,-2.933123091991726161e-01
1.650290527823275255e+01,2.076472445636940112e+00,-8.265187594350474898e-01,1.667650985583963319e+01,-4.263580547657428998e-01,-2.323194620357541762e+00
1.677560210528391949e+01,1.312082613390577857e+00,1.719992397602581713e+00,1.565089696619942750e+01,1.110584203773204548e+00,-2.314818507128073022e-01
1.492712416136644826e+01,1.883582837896280449e+00,7.401369632686735089e-01,1.797621495381248380e+01,-9.257279673008249610e-01,3.214860814457319860e-01
1.718328567518790351e+01,4.880706985309702373e-01,7.578225230068105223e-01,1.785536736893157084e+01,-8.878655195236883069e-01,9.860087132930385467e-02
1.670105066947125394e+01,9.367088428966455771e-01,4.156000158190469723e-02,1.785739208836689329e+01,-1.234982507759791348e+00,9.587383646052227704e-01
1.602610144321911179e+01,9.428902705178243693e-02,1.163581422444922797e+00,1.785893421364231415e+01,-1.816603347032146987e+00,9.379006838378430855e-01
1.624368245124429677e+01,-1.003504931412922685e-01,1.744753791736610937e+00,1.759905285611745995e+01,-1.459826921168785319e+00,2.095833339636366865e+00
1.575407601088480014e+01,1.221432773971255603e+00,-2.221520627526231140e-01,1.793982807721513950e+01,5.663418291205859351e-02,-4.125175288315996447e-01
1.554729150536325655e+01,6.140609204481587910e-03,2.488346260949969135e+00,1.788359922952410130e+01,-8.873464956920654734e-01,9.271308031565308472e-01
1.478130762098434481e+01,1.184626726621686332e+00,3.653080297644970553e+00,1.840100179581412121e+01,5.935746772964183293e-01,2.510967388362457253e+00
1.577523618017364981e+01,1.241216046266825135e+00,1.550952423539551983e+00,1.712807479169919134e+01,1.065126727191302747e+00,9.799400442771359909e-01
1.652317250970225970e+01,1.836849976001134976e+00,-3.262713600428713279e-01,1.748372975877753532e+01,2.739200688586815424e+00,2.958924456403566605e+00
1.502882925516041546e+01,3.074543238954406732e+00,1.308145952919211874e+00,1.706454051547598993e+01,2.488277571171686187e-01,1.253067195231609920e+00
1.423873398658996869e+01,3.647520299319250370e+00,7.898197778251943024e-01,1.970879376154959317e+01,7.088147910390980577e-01,3.759108015081977339e+00
1.644923083164886890e+01,3.224316362317273477e+00,1.006926059096865167e+00,1.732941397532801631e+01,1.349074729515926885e+00,-7.771296035494895671e-02
1.496067576888637340e+01,2.231626491943229151e+00,6.534988013891575021e-01,1.682238726956525454e+01,2.860052450816870540e+00,2.474804139565311090e+00
1.610012050364663949e+01,2.962748648707547616e+00,7.612233766828225834e-01,1.698607095587093241e+01,2.765527805190584942e+00,2.388994121148824146e+00
1.385433757059357696e+01,1.035830898996098925e+00,4.315736717261818178e+00,1.479112377260476840e+01,2.573538903682286882e+00,2.447241361760339018e+00
1.305870093465841286e+01,2.306016992444742009e+00,3.726549578831344967e+00,1.541866238868912653e+01,2.349034620136180251e+00,9.961711399635981845e-01
1.534004688759127255e+01,2.124520964224521358e-01,3.529681522392666970e+00,1.597872728234761297e+01,1.590775620559845005e-01,2.609944391324143242e-01
1.495624663299833834e+01,5.511047184845804248e-01,1.654049602141163922e+00,1.651163688337354429e+01,4.559757137708260188e-01,1.898201421314654969e+00
1.507368758418622257e+01,1.596258075242650953e+00,1.425801116521464129e+00,1.693848140746901265e+01,9.696035279223444436e-02,3.355437767706351604e+00
1.604072969595226894e+01,1.529602299215653272e+00,1.380754845619570848e+00,1.562667153081550708e+01,6.678683940871736890e-01,2.135377538434405920e-01
1.795239836336223505e+01,5.599315781807337467e-02,2.148713146201942870e+00,1.835297729779294329e+01,1.105005822734494991e+00,3.147176136759713749e+00
1.360098140544861423e+01,-1.007419063658342717e-01,-1.074891649692500950e-01,2.189035399359854495e+01,1.875674508074653690e-01,2.742081229367876904e+00
1.672746292064383411e+01,-4.972635123999726708e-02,8.644880412896169264e-03,1.740478555671504068e+01,-1.453844786901113517e+00,3.572156151649933165e+00
1.590506647057836531e+01,-6.412142397755897782e-01,1.705942291846114012e+00,1.792739838722242496e+01,-1.847005296971906685e-01,8.594625668464227486e-01
1.869600227859212893e+01,3.492414781662392387e-02,-6.388377366665473067e-01,2.059037215256418918e+01,1.694251740042361565e+00,-8.450016765659064122e-01
1.818596591999025591e+01,4.387531020544736537e-01,2.038460423057404935e-01,1.882561223489090807e+01,1.297048836663407867e+00,7.006550980937691353e-01
1.656619666086226417e+01,-1.297458126935051581e+00,2.835680526774803090e-01,1.960840472212876762e+01,2.374554412474587206e+00,-8.799919771733718532e-01
1.614232157781502508e+01,-5.101054758994340022e-01,8.601062491521291875e-01,1.839562245548885500e+01,3.718301956991531210e+00,5.538989917043715683e-02
1.752336990328001676e+01,1.762193119344468428e+00,-1.676670890667452563e+00,1.839248945069353880e+01,2.833333773297369795e+00,3.554126393247895699e+00
1.826043911975771294e+01,1.810267547507037555e+00,-3.709124495314928410e-02,1.808909681784498247e+01,2.075474187304394924e+00,1.108507942863214524e+00
1.720960311564824607e+01,2.666666174052875427e+00,9.982445142783904490e-01,1.878120219254221013e+01,2.118070868451551902e+00,7.128965354056576720e-01
1.926364275063323106e+01,2.432533910655377163e+00,3.041379300054487811e-02,1.780708096626208103e+01,3.042251240786626010e+00,-1.329914748660497234e-02
1.662014108780337196e+01,2.078381837022689194e+00,-9.458630103880424911e-02,1.958477965779491470e+01,2.931782900637810219e+00,9.869917105658800871e-01
1.831416394947948234e+01,2.303248637050424819e+00,-7.544750166436020589e-01,1.960309487161432784e+01,2.834779935547562246e+00,2.630920991974924905e-01
1.721380467194431674e+01,1.738002042205008868e+00,2.375643292857295141e-01,1.777797931613830684e+01,2.138994373528844584e+00,2.348669211662808287e+00
1.880115157724176811e+01,1.547604811992172813e+00,1.887726202671346831e+00,1.684537796365582096e+01,1.548410235874597696e+00,1.398312270105781518e+00
1.786825431381457108e+01,3.266329898815617305e+00,-8.795202223770519634e-01,1.818510250595602074e+01,9.239489326137882985e-01,1.618982837944254127e+00
1.803058056348558580e+01,8.309758453065483330e-01,8.231187976189490163e-01,1.642968720545342265e+01,2.062105994496828743e+00,6.209013085590632253e-01
1.900733599895370673e+01,1.790103773787645070e+00,1.345891925784578058e-01,1.751863986772120185e+01,9.110009380573592663e-01,-4.834828835983812079e-02
1.910880444533637146e+01,7.133277302895852934e-01,-3.021192848046013180e-01,1.711961050860923805e+01,2.769139936396369350e+00,1.273041626351542277e+00
1.761459239655415132e+01,2.741175357267054746e+00,-4.323449540072170083e-01,1.707536896364382883e+01,1.919932354065545521e+00,-1.901466336408211555e-01
1.924630104711143730e+01,2.592443784874818746e+00,9.767890626515007835e-01,1.545135183730834783e+01,2.300883665162070990e+00,7.709891517255278159e-02
1.746607023329789499e+01,2.137466910287350252e+00,-1.205724591956229164e+00,1.545095499510340531e+01,3.683246358675805077e+00,-1.184538608380984126e+00
1.900340832966000093e+01,1.969482244888614009e+00,-4.298503456490818109e-01,1.434057939134175363e+01,3.677057356702860158e+00,-2.066951009792645344e+00
1.851110884619620833e+01,1.484178104583026681e+00,9.571070060398433055e-02,1.640921076709740234e+01,3.831767205006480825e+00,-9.831840258898534302e-01
1.943298408891005025e+01,3.332980472020794505e-01,-2.349319143202037163e-01,1.603569924815968051e+01,1.825017588797220425e+00,-1.325267610950198627e+00
1.928248531822110579e+01,1.970793483710503002e+00,-1.726526945336738450e+00,1.752869813304353386e+01,1.973049697594910556e+00,-1.537901392545079737e+00
1.752622349459823070e+01,2.448506592547411653e+00,-1.395166627831002648e+00,1.604858585546278960e+01,3.034692147749364466e+00,-1.714278860565161544e+00
1.889554386335680292e+01,1.140178807752775025e+00,-1.608738164214122524e+00,1.966046895704900876e+01,1.813838791671067208e+00,-1.990944333205192374e+00
1.766402383674118681e+01,2.322467937661255810e+00,-5.833660426527729204e-01,1.694110672103922610e+01,2.142022346447307157e+00,-1.477727561928954492e+00
1.776620727977687864e+01,1.564555013725167365e+00,-1.856426736849428050e+00,1.578612886546650707e+01,6.964996294424098400e-01,-2.509468405069619656e+00
1.749552675218083309e+01,2.914516033940439232e+00,-1.004053679129283783e+00,1.903323357349683320e+01,8.786308794999226901e-01,-1.844974606332357103e+00
1.697020300529691283e+01,6.076478007691384908e-01,-2.931878390735282114e+00,1.678123474826523065e+01,1.681950398286972570e+00,-1.563740638094870850e+00
1.722224715031144626e+01,3.069916160842045549e+00,3.057029099757336832e-01,1.805479873695641047e+01,2.706295645661983329e+00,-6.279112333730829665e-01
1.779748358876639003e+01,3.887837938541991001e+00,-7.484413020492385327e-01,1.769268294371854822e+01,2.463283151256884462e+00,-5.923882041751361571e-01
1.384912515194949734e+01,1.741283747368370438e+00,4.475263296826220705e-01,1.678670989417874537e+01,2.416616739520175638e+00,-8.509382687083461017e-01
1.600168807309405494e+01,3.199429274396889955e+00,4.439848414562329038e-01,1.492946621421548414e+01,2.058671702882433507e+00,-2.027388157890070097e+00
1.672003188541415497e+01,2.520831596960767751e+00,-2.358104189179655474e+00,1.496507531263735657e+01,2.210098875740140745e+00,-3.138605032866373268e+00
1.350021479710470729e+01,2.106696474692557164e+00,3.619562900278352480e-01,1.550823344757504252e+01,2.119161929938747857e+00,-1.672371380553831832e+00
1.659780411676262801e+01,1.741638802798121333e+00,2.282545761068165147e-01,1.581593008912671650e+01,-5.672186281257024509e-01,-2.298456806737534830e+00
1.612950378065544044e+01,2.728616861042396202e+00,-2.171925231932798628e+00,1.639903183720408464e+01,-6.848636106988360839e-02,-6.561668238133347986e-01
1.502887409849708078e+01,3.474717608519509948e+00,-3.025618948452086232e-01,1.668857045474696221e+01,2.224221819902354014e+00,-1.096557141655751577e+00
1.484610433423453202e+01,1.993364496931855578e+00,-1.221163075514747565e+00,1.820683767024729249e+01,4.543038460689108882e-01,-1.462767658275189842e+00
1.738572673252505041e+01,2.594942770366245544e+00,-5.894044719300794988e-01,1.707941985794402484e+01,1.584961713519555504e+00,-3.700267531651896813e-01
1.702488382894371455e+01,2.758956854582856000e+00,-7.358992513733436658e-01,1.724852722871606048e+01,4.343966883166644699e+00,-1.700334065738247746e+00
1.855079818425811311e+01,2.503453917630881875e+00,-2.476518954732059186e+00,1.783453268029038696e+01,2.467867300416854981e+00,-4.717636579281899722e-01
1.803053647721009156e+01,1.054871189735389958e+00,-7.365231366848294658e-02,1.792025958157973875e+01,2.068557826335821304e+00,-2.372335297652326869e+00
1.884947302816382475e+01,1.148401084864002053e+00,6.304084643361839158e-01,1.709887262179045564e+01,6.227324352409751018e-01,6.313811628457632885e-01
1.835629759350016954e+01,1.842216826737769431e+00,-7.767773114161777848e-01,1.962280066894939168e+01,-9.687076087962127602e-01,-8.471097106588919567e-01
1.609198912549578608e+01,1.964332713626983251e+00,9.543829682780856638e-01,1.931612734657259978e+01,8.623083147403582949e-01,-8.636721651499281727e-01
