1.294940282705636569e+01,3.108393205186948727e+00,2.606629035755884338e+00,1.475057488787576432e+01,2.394296594406701395e+00,2.600392138257795249e+00
1.310598975499942931e+01,2.302708232934824739e+00,-1.276337174595913337e+00,1.250282575414703068e+01,2.316208889916685276e+00,1.257196233109781680e+00
1.638062528081818314e+01,5.580772570338032423e+00,8.134259442190817424e+00,1.622588107399432644e+01,1.314948477660473181e+00,2.690259461705271526e+00
1.437666440686967384e+01,3.617629397464212637e+00,8.782484286136816864e-01,1.095538914058241708e+01,1.679940633140889705e+00,8.618924765397608656e-01
1.980598924841428854e+01,-1.166044338166552369e-01,8.533000443634951582e-01,1.576408318493670535e+01,1.308390554627698599e+00,1.386179290464279346e+00
1.466533862437821512e+01,5.129587508696249465e+00,2.381116195640160971e+00,1.526738348400413336e+01,3.790573939324453967e+00,2.579030519303318503e+00
1.698202466344212880e+01,1.461409902345172096e+00,4.739328384190635290e+00,1.471106797329018789e+01,3.397221808186989822e+00,2.686478819395782924e+00
1.953469173789325097e+01,1.387180337276282760e+00,2.795176944573683819e+00,1.400377127649241515e+01,1.774714151379444216e+00,2.761847470594350096e+00
1.697076438613538230e+01,4.475733200907351161e+00,2.820063309968255272e+00,1.476545623639409754e+01,6.222471490180094683e-03,2.730336137947929398e+00
1.560804997669859517e+01,4.829319271860185836e+00,4.914583330221659274e+00,1.655383398988795918e+01,4.107276398010568208e+00,5.355599806765839688e+00
2.080438086512364748e+01,2.883540393285325187e+00,3.349344472260023853e+00,1.517849589854847281e+01,6.297525429917035789e-01,4.033083026776044910e+00
1.422599282387163910e+01,2.439006583823686736e+00,3.027398272425445125e+00,1.473153819354289951e+01,2.793292445632673093e+00,2.984734287628578286e+00
1.760216510238520016e+01,3.194637919312056096e-01,1.370026587417317310e-01,1.586612365586665874e+01,-2.164428449560180212e+00,5.878334067325062806e-01
1.404268968098148918e+01,2.557032968295795961e+00,4.041735279819411164e-01,1.681905404214016286e+01,1.946146261255258914e+00,1.893481077748390584e+00
1.532973312317751535e+01,4.955197603706508858e+00,1.946998458465887608e-02,1.608404258006940779e+01,1.811652772055377447e+00,5.991725868472473238e+00
1.254048714538183162e+01,1.170218471172093100e+00,4.835130493189446099e+00,1.361498645278420838e+01,5.431457895787941137e-01,1.729277461202189503e+00
1.700550456599983917e+01,7.071821861529306474e+00,8.281678471588609369e+00,1.450976538202732158e+01,4.161080058365487666e+00,6.080026029069935056e+00
1.857622891889803896e+01,4.970631400504626818e+00,8.246701832008316302e+00,1.374000241475163442e+01,-1.718015357538975829e+00,4.370982918993003175e+00
1.578450868687139064e+01,4.623854874214853083e+00,4.165189440940380905e+00,1.467970480067446992e+01,6.660884470785739531e-01,5.658719697369084756e+00
1.566470412608526352e+01,3.733542734997388646e+00,3.509189221282723370e+00,1.383908928603471722e+01,4.930878404959778472e+00,8.196705803572237770e+00
1.748240497325605247e+01,9.242195980073976358e+00,2.910120501198069753e+00,1.071321372301208363e+01,-5.654001260058920675e-01,4.659641414229358070e+00
1.634962025058491619e+01,4.716666287090994558e+00,6.025604620580391924e+00,1.175634237048779518e+01,1.413031078033744059e+00,6.209888333878038402e+00
1.533444454380580702e+01,5.356192536623137102e+00,1.550468469091440094e+00,1.506062775534816822e+01,1.256827012132432309e+00,5.457900311344194400e+00
1.701299735572174754e+01,4.452791811419165136e+00,7.388541390749948867e+00,1.391120306736385892e+01,3.379780907987105287e+00,5.134620178220654196e+00
1.732022723697846089e+01,5.145378900488895901e+00,1.537990200542296737e+00,1.690941197654149519e+01,2.937742934247693061e+00,5.137980611950938581e+00
1.655726119802528729e+01,2.167724041170151050e+00,4.862908905844531837e+00,1.457249842649407334e+01,4.697874566642165739e+00,6.188595741352647117e+00
1.762367686563245783e+01,3.787256320167737833e+00,3.611167730327285330e+00,1.421424437973414179e+01,6.229505867373966943e+00,2.867444629573860038e+00
1.702529025264714235e+01,3.348788557465017135e+00,-9.422317426381766614e-01,1.788892777216674190e+01,4.341619940238891751e+00,8.336445657631577077e+00
1.783469861638857168e+01,1.977276694873527196e+00,1.209050993301173937e+00,1.548728384395381497e+01,2.108214505149772933e+00,3.516153201318920729e+00
1.615732959884989839e+01,4.059630452297883885e+00,3.116777042702482792e+00,1.642340973255753411e+01,3.118178519764561507e+00,2.267810399703150015e+00
1.474079117118852089e+01,6.349827084445177405e+00,2.946989884637428947e+00,1.416596423225194989e+01,6.401186362413918474e+00,1.842713848511613017e+00
1.558877331519296483e+01,6.691624256397084025e+00,3.911327669481845071e+00,1.816523130863879487e+01,6.674299854376420704e+00,5.437414089625131730e+00
1.610949187149399364e+01,6.216179079400529162e+00,2.487823109454713411e+00,1.550370467793228357e+01,7.237256504572517457e+00,5.591324992076792455e+00
1.592487610411280663e+01,3.386920382977100186e+00,4.268833153117373769e+00,1.755511678152522137e+01,4.049613212362735304e+00,7.935415882209962968e-01
1.613456745366795175e+01,5.624120531413883128e+00,5.668201613664017202e+00,1.507401403769141801e+01,6.916320916702834332e+00,3.115331719011041223e+00
1.421943113946369408e+01,2.380663248838980284e+00,3.598694021117270658e+00,1.509384685511564328e+01,4.683282824030048808e+00,5.258582321440563589e+00
1.453209291664833458e+01,5.223889155484291891e+00,4.666248766001496406e+00,1.527098539368008545e+01,5.040660888440249288e+00,5.065792388566393356e+00
1.713791736291674184e+01,5.741969959366310938e+00,4.640215351967535540e+00,1.632154110643818967e+01,9.142437618975549185e+00,2.645668785062825989e+00
1.714795913946906225e+01,3.815846820195701206e+00,4.030977610708088577e+00,2.018323330837492335e+01,5.866519942235724372e+00,3.556493712457208023e+00
1.596223983121892331e+01,5.091329454539168964e+00,2.640381449490101229e+00,1.693374046783477738e+01,5.796945150644370770e+00,3.506603970789575975e+00
1.567989799990989930e+01,6.916423370824293038e+00,2.883133839935245302e+00,1.450893214247779639e+01,5.707106818251603819e+00,-1.603639416800728135e-01
1.567007009489170777e+01,4.992854107721884205e+00,1.934317024477153257e+00,1.543221901205535218e+01,3.463755562496313445e+00,1.371315584555135914e+00
1.547686407783904095e+01,6.861163667670557409e+00,9.938263544529697402e-01,1.588403069808182622e+01,6.215327783196692657e+00,4.215646992114055358e+00
1.611729182702844199e+01,-4.278944526908852186e-01,-8.592741414551812174e-01,1.646183460771028351e+01,6.104450612399981990e-01,8.354569258768104190e-01
1.326797272407739570e+01,-5.396596136789522449e-03,3.962945493239321770e+00,1.356037518175512524e+01,7.944999930800303867e-01,9.958092523271191432e-01
1.533107633348639887e+01,1.943944641632188164e+00,2.962771670225851750e+00,1.621305476638534770e+01,3.312083818822399550e+00,3.155210637800486495e+00
1.720121422835412872e+01,5.679777881518268678e+00,2.858151635636413612e+00,1.746893073431061083e+01,7.050450310338307602e+00,8.248278513359730280e-01
1.438630783273383784e+01,3.183905713516124614e+00,4.258441685758824313e+00,1.581615014341875636e+01,7.374502428966455803e+00,-3.237881257786526801e-01
1.489326310337243342e+01,5.884658816590274455e+00,3.288710753569113354e+00,1.877057865832628991e+01,7.149066575596187079e+00,2.151226883112594912e+00
1.954518194393418895e+01,1.599458993308068289e-01,4.385091101494539956e+00,1.848657169323725213e+01,3.332339401887193020e+00,3.848472846332117836e+00
1.549851200231020876e+01,3.363626897028212159e+00,3.777312662424696654e+00,2.023762254990068854e+01,1.668903978790642118e+00,1.249914613373575456e+00
1.411637666528992163e+01,1.905415433597512420e+00,4.151851075066106844e+00,1.859368847622699406e+01,3.111181732996723515e+00,-1.651827512360898587e-01
1.450508340322008749e+01,3.260438475893983501e+00,3.493686497425726678e+00,1.606328747656289124e+01,5.858455227005663346e+00,-2.784858870161714961e+00
1.138816899097077773e+01,6.811650093702741771e+00,2.608674345381770010e+00,1.512454376296713576e+01,5.489291521515589523e+00,2.741758299374637442e+00
1.481174581697774428e+01,3.823979228675517650e+00,3.105776350637398320e+00,1.673652667073789857e+01,1.132660590062017025e+00,1.940498673221225934e+00
1.681597177906362006e+01,9.115204987016399807e-01,2.267116599364930707e+00,1.692741746637900135e+01,1.817695936421125147e+00,1.740411961226560278e+00
1.337505785904626165e+01,3.007048053347046501e+00,1.720332623360709245e+00,1.560323248383761374e+01,-2.017543956910556879e-01,4.163981685170687341e-01
1.326708004682887143e+01,2.306520651896657004e+00,4.228103019895777415e+00,1.692317280253599421e+01,2.958947217928582063e+00,-3.096240970612522125e-01
1.036636953935949812e+01,6.187534721655685743e+00,3.650321951109606999e+00,1.544781169311419866e+01,4.943519924239724084e+00,4.706291538694696186e+00
1.222579172459511199e+01,2.134229359494040246e+00,4.437595252069174379e+00,1.616636473069937097e+01,3.127063857009630521e+00,-1.412943307521703717e+00
1.309510414863819960e+01,4.732567589213987347e+00,-1.512472090937257499e-02,1.658360071529367019e+01,4.082620160834079748e+00,3.710087778233352562e+00
9.519675968825293211e+00,-1.081323442397340129e+00,2.716810581276922321e+00,1.396011864213740949e+01,3.345347242015346279e+00,1.206097349652120121e+00
1.089182270619164683e+01,2.863804802086705514e+00,4.510568734881065800e-01,1.782647664795952380e+01,1.490304992784547977e+00,2.882478903566421669e-01
1.050517485161392273e+01,4.162473277266421690e+00,5.156932225180682394e+00,1.592937271498468199e+01,7.514258214151458226e+00,1.481149031253391035e+00
1.776278651362675021e+01,4.165495124502034407e+00,3.329138657230068521e+00,1.617054191105050620e+01,5.545010065816573075e+00,1.175906131377818520e+00
1.113631149827137001e+01,3.459426750015057728e-01,2.857201105454096890e+00,1.862444741534177695e+01,2.835670563334028671e+00,2.687703020542103083e+00
1.239626493394990803e+01,3.559312130653189410e+00,6.022656288725895202e+00,1.676249623053810822e+01,2.503674008213407465e+00,-5.671758829324369255e-01
1.002764128012132616e+01,-6.514783327850895978e-01,2.583336271165899145e+00,1.651237112602842672e+01,5.928304331046154729e+00,6.649591266013652469e-01
1.031113623817424241e+01,-3.851851446301490789e-01,3.960603468819882345e+00,1.710448173369777081e+01,4.097979477064151332e+00,1.998473879270664444e+00
1.540358330580175839e+01,1.191373572005488990e+00,1.248205261054188497e+00,1.595079620210166205e+01,-1.442941098677631984e-01,2.697844634396763031e+00
1.761772054332235982e+01,8.835937322175013708e-02,3.166129111300258203e-01,1.882631390216410594e+01,4.253089866392328666e+00,3.748782418288855833e+00
1.108621763962273299e+01,-1.515631703388089724e+00,3.790704773800486649e+00,1.723663085436950482e+01,-1.656722402643259651e+00,1.231661367925452444e+00
1.268205061592411198e+01,3.925700165204676129e+00,-1.736509260488018125e+00,1.510188395396415117e+01,3.110000575731390327e-01,-1.800887756502877357e+00
1.160845533281375630e+01,1.613610882743764297e+00,-1.920723877130421586e+00,1.423499528460875396e+01,-2.519179936662368391e+00,-1.107907631484855368e-02
7.521840707214942690e+00,1.044028206518797131e+00,8.158570205405473175e-01,2.011597378048738705e+01,-1.155100067171441092e+00,1.817922061961191327e+00
1.549838838916285333e+01,-2.160084339100476203e-01,2.472638261949142269e+00,1.849191971370674992e+01,-7.625869678367453997e-01,1.553217669069803630e+00
1.231681956845432246e+01,-1.755420270117796222e-01,1.458031880619552911e+00,1.597100946090706586e+01,4.410717854526565951e+00,2.543101662622922365e+00
1.316539882008536111e+01,1.689041892051942328e+00,3.248067867789095509e+00,1.845688233423888747e+01,1.480925522072848111e+00,6.796151021742019571e-01
1.224721604229330651e+01,2.186756231347251500e+00,1.708123375224007257e+00,1.560487495158840154e+01,4.409072591493237159e-01,5.867544552941009739e-01
1.282934563480805856e+01,4.441914618209879428e+00,1.297326852848218470e+00,1.831223798588767693e+01,-1.072617168094671447e+00,1.701237875604368899e+00
1.599476460093198682e+01,2.555242944757988521e+00,9.845121794342484023e-01,1.465823107234067990e+01,-2.877595005146945439e+00,-1.375965912425898274e+00
1.642599375036799714e+01,1.035341595492146771e+00,-1.186326602744462777e+00,1.797625119582885489e+01,1.470523694184236563e+00,3.967917889869054804e-01
1.153806701142469038e+01,1.641822064895241073e+00,8.698152372959419010e-01,1.556721479309562994e+01,-1.980642238829612711e-01,8.554035111683122583e-01
1.685872182218459159e+01,-1.680678072202341111e+00,-2.376914446782742996e+00,1.745699012398270611e+01,-1.837198264163272698e+00,-1.877316736354116333e+00
1.517969490353752171e+01,1.291367547728799359e+00,6.974214332959932650e-01,1.775266103173398946e+01,5.400301367496230798e-01,1.766281355472728132e+00
1.385716285721799856e+01,-4.245778644417100622e+00,1.260098562325535076e-01,1.715328100152386881e+01,5.074490752402847082e-01,7.696927324298405981e-01
1.780136085479234964e+01,2.461932530706789191e+00,8.476866263926083889e-01,1.935527812204564313e+01,3.393449603682296534e+00,7.785449520121369149e-01
1.705131962430961678e+01,1.999027709619481508e+00,3.788731289536973801e+00,1.754645172782701579e+01,6.894710814934881249e-01,2.399969110440646869e+00
1.490426753926334946e+01,2.028524205855935847e+00,3.088712132561033386e+00,1.591774442936196721e+01,1.423960398882615275e+00,-1.260862124714716703e+00
1.417975865308701522e+01,-1.254676279855667653e+00,1.503510631144825194e+00,1.673332898330597018e+01,-5.484405781229292204e-02,-1.279518826903879747e+00
1.613503233616256693e+01,1.066556995907911531e+00,-1.384773279792351763e+00,1.678183882899597990e+01,1.591811428903124215e+00,-8.624438348030766255e-01
1.670074925846778768e+01,3.085008874043720706e+00,5.083321882070060971e-01,1.781846265569896559e+01,7.085323039782681631e-03,2.875120332523378064e+00
1.590937466041735426e+01,1.030348222738612707e+00,1.727049924598459185e+00,1.320188960480142804e+01,4.705106130174871559e+00,4.264385887323212179e-03
1.924736533508758285e+01,1.291248254275128904e+00,1.331193791793379377e+00,1.516140252603642580e+01,3.706386933105403347e+00,-1.046234391021448260e-02
1.641105810302154211e+01,2.508645879404319157e+00,4.649347064619344216e+00,1.757749875227481695e+01,1.468645521888858996e+00,4.390168981134610071e-01
1.660943701381018656e+01,2.321763039620885760e-01,2.320654863332412624e-03,1.865208954152520349e+01,-1.464050918047819172e+00,1.238380570100032357e-01
1.997324549755717271e+01,-2.013786293052738929e-01,-2.423104302780581865e+00,1.968996459261191490e+01,3.811912578033723187e-01,-6.185337414671437939e-01
1.584099873177007112e+01,-1.276950456281077839e+00,3.371262542750406599e+00,1.954827534401797351e+01,-7.449880326375425410e-01,1.655313073523801748e+00
1.603253886069726875e+01,1.988313243706038680e+00,-1.943236447387753252e+00,1.709062205841863147e+01,6.730103615675198103e-01,-1.755841770188215190e+00
1.529157479630062610e+01,1.480042328718153000e+00,4.763315627499873806e+00,1.713579143728047427e+01,-4.431816299462751907e+00,2.912815482550920709e+00
1.809777896892375892e+01,2.341341643137551998e+00,-4.705870879625579928e-01,1.701173414924374683e+01,-5.219206316767148746e-01,2.649397123957745848e+00
1.726691145812668537e+01,-1.760982107869155655e+00,3.212977625873785215e-01,1.653837789839288774e+01,9.479568113620358005e-01,8.788992834059921044e-01
1.664774679783785416e+01,-5.046637929031642100e-01,2.354056463149161171e+00,1.740706429899175234e+01,3.372250694880687405e-01,2.808008497454729246e-01
1.577161601970656513e+01,-6.734783633770178302e-01,3.902329784795796064e-01,1.794249389112134807e+01,-1.141325999643016731e+00,-5.382888396456688707e-01
1.767323875136608891e+01,-1.264047241381654585e+00,1.824421019890912543e+00,1.772502907469882771e+01,-1.499144940806023119e+00,3.298009768166553002e+00
1.629320178762370475e+01,2.459510211776334832e-01,4.423475860422989431e-02,1.871229861145856077e+01,8.822847700540746574e-02,2.037039560851164666e+00
1.448410671397503080e+01,-3.018604513683264406e-02,4.963303830094104363e+00,1.788773484320259044e+01,-7.251709506790401591e-03,2.531339481119105006e+00
1.391506883497113378e+01,9.451869031342906569e-01,2.070234492621432221e+00,1.519766963788952197e+01,1.223129839752595149e+00,2.602223147351442556e+00
1.757385572787173089e+01,1.063404609126345157e+00,2.575877481158174720e-01,2.029636859574843299e+01,2.297733063514864948e+00,2.437776467072284792e+00
1.694246472515237301e+01,3.020493617048623847e+00,2.484879568202936095e+00,1.792561341274200970e+01,2.523778359866760468e+00,2.020372402352488272e+00
1.336424288216730361e+01,4.348166452598185572e+00,2.404512215044020795e+00,1.479400615672208552e+01,4.258345986080652956e+00,3.206891879748838825e+00
1.499621968139001638e+01,3.879281154135240328e+00,3.980412438679590270e-01,1.867294290177891725e+01,1.195491645286192117e+00,1.300118864156207588e+00
1.553033093373810836e+01,-9.718446274222795889e-02,3.739468012981424394e+00,1.410700100589086503e+01,2.967612010779397735e+00,7.119162395537759203e-01
1.650275570251187318e+01,1.075332230218940088e+00,-2.459706478284729922e-02,1.797475383959073980e+01,1.208173808837780694e+00,3.314673920652279060e-01
1.583370759396702177e+01,8.705441748123564638e-01,3.464686493253692490e+00,1.396768494189816501e+01,1.682370561507289253e+00,1.810178220516536429e+00
1.395410320847644492e+01,1.991081519420756951e+00,4.254822349555008820e+00,1.460131526548750713e+01,4.157062290298956242e+00,1.037808570142708942e-01
1.555541791484939829e+01,7.057732394872975323e-01,3.153737612855967321e+00,1.488156434200623934e+01,-9.625915480798249990e-02,1.830925618273603783e+00
1.672988725594024828e+01,3.997544080312219528e+00,1.042141358813694296e+00,1.714118210636328499e+01,3.727337981523964228e+00,4.174094886559579498e-01
1.679012207137444435e+01,1.071058331029417054e+00,1.757646945754615775e+00,1.822472254341360198e+01,1.260820856627289155e+00,2.272888311990794996e+00
1.551238830852682682e+01,2.947565948869832031e+00,1.874455617260943674e+00,1.691611618153436325e+01,2.343064920626522163e+00,1.359805137388964358e+00
1.485260597107467540e+01,-1.135735590844742182e+00,2.677304315704480242e+00,1.596796535362856773e+01,1.291876242482378201e+00,1.697309782815400458e+00
1.376326785280808629e+01,1.281732506526727100e+00,9.903013110596298185e-01,2.072987707869939200e+01,1.045013771821092563e+00,2.979057396027484650e+00
1.786835570430920939e+01,-9.799484602894211749e-01,1.835150372628797877e+00,1.801019483209870486e+01,-3.728418804478164650e-01,2.893521412280803062e+00
1.514825528199016524e+01,1.096051829272413736e+00,9.905757344629002592e-01,1.558790493086709539e+01,1.104626057383200299e+00,2.874677202258119291e+00
2.176599597284398868e+01,4.029987986166967406e-01,5.467030678178300684e-01,1.953920914721191338e+01,-6.179780764335819354e-01,-4.415467567104539803e+00
1.927640146055134096e+01,2.489223827568428860e+00,1.659015546631021909e-01,1.769467744681367094e+01,1.166093816296983166e+00,-2.945502958108892955e+00
1.750283420120396372e+01,9.220980199922177434e-01,-5.829793900985146271e-01,1.720629158973197192e+01,-1.265125099524729846e+00,7.184946140779664425e-01
1.909678349100084915e+01,-1.441061111622197188e+00,2.110430287325858245e+00,1.896837576708100315e+01,4.688164954901140824e+00,1.616250895309104818e+00
1.711030333328754693e+01,7.803866614927204015e-01,5.015578145041482694e-01,1.789769526494073659e+01,1.193635696115960210e+00,2.168458288885989127e+00
2.214237493927827316e+01,1.868763159177983857e+00,7.500171159886370731e-01,2.018087902095005504e+01,7.421310931469250471e-01,8.178921010245631118e-01
1.635841590094243969e+01,2.791347620050391942e+00,-1.922189115454906672e+00,1.936711884537136541e+01,3.802376841172317778e+00,-1.460105916093501266e+00
1.740602574186507212e+01,4.672513756085796111e+00,-4.583546947416931028e-01,1.819759429580670229e+01,3.231862133255132719e+00,2.533791639789225059e+00
1.670081924698331477e+01,7.638899719986849135e-01,-4.593238004930529084e-02,1.845064357123921184e+01,1.783373776770596608e+00,8.493542397901472363e-01
1.585268311641125472e+01,3.672567061831626400e+00,2.965563666226238571e+00,1.992009141578768094e+01,3.098941341798269189e+00,5.002279376614634510e-01
1.777549354020127836e+01,-7.155576196899547936e-01,2.841091711682990795e+00,1.683322165023332317e+01,-1.885247888825549722e+00,2.183649789599927171e+00
1.755883950267161353e+01,-2.647272830569382673e-01,7.620101392819629282e-01,1.670575912963237641e+01,-7.767726141765733672e-02,7.079293788765796958e-01
2.041647127925281069e+01,1.293288437358733223e+00,-3.112335787913770968e+00,2.037520114138870753e+01,9.011239866235074558e-01,1.899974773146136053e+00
1.831626315877917577e+01,1.834354110146825034e+00,-4.734239118247616784e-01,1.802270736644556237e+01,2.329382588478450700e+00,3.600835302442781938e-01
1.645250605233328045e+01,1.990079896681693716e+00,1.325389832212005237e+00,1.735604699880478563e+01,2.293987970174431901e+00,2.091580571781193498e+00
1.793834493248162687e+01,1.469124272646975538e+00,-6.763904497156159046e-01,1.921025449653690487e+01,1.838643729314053399e+00,1.809105672762268968e-01
1.773358954592643499e+01,2.699755109473393588e+00,1.304094876086238974e+00,1.589275586759477754e+01,3.156834999921358520e+00,1.331991681636597535e+00
1.769047950821694215e+01,3.180532484868552334e+00,-1.249928349769817260e+00,1.288399414420293176e+01,4.140936590207829893e-01,9.340744115777984691e-01
1.462479088890030710e+01,2.413273943349291351e+00,-1.346924092898814429e+00,1.526321239413565678e+01,1.901076135492473673e+00,-5.138869266072819686e-01
1.935276993373665277e+01,2.157036176693079454e+00,-3.859676551103339848e-01,1.446129871617185891e+01,3.163240549626729070e+00,-9.450228094975299253e-01
1.821509458804738202e+01,2.750253874095522022e+00,1.250226126877198585e+00,1.923256991083045619e+01,5.427208125280824191e+00,-2.418095955543359821e-01
1.852337602675769190e+01,-7.874935885810545599e-01,1.391125949713963639e+00,1.663362859334651844e+01,1.856276690212076641e+00,7.230007035692226358e-02
1.844958173102187615e+01,4.345337205489370191e+00,1.014805568970934990e+00,1.939199534206138154e+01,5.937572694283912433e-01,1.534738918337350100e+00
1.976728594548423601e+01,9.964254808964227994e-01,-2.625554118644911394e+00,1.882274608210512312e+01,2.933554008585834261e+00,-2.011368395399135700e+00
2.221442465852839021e+01,1.339924888337800990e+00,-1.778525365772767985e+00,2.013317580704693199e+01,3.227923930281426657e+00,-7.933912542572580939e-01
1.930537729253479995e+01,3.701447755920481253e+00,-1.450915294882012319e+00,1.878993446306249027e+01,-1.455859703826925866e+00,-1.709219506787058140e+00
1.779214855684421437e+01,-7.461557801285831348e-02,-1.251152939320646862e+00,1.741212379904920127e+01,-3.150366039866465684e-01,-2.796293192512178116e+00
1.827598335354543480e+01,1.099734558505696347e+00,-2.043963352714302850e+00,1.890570879204176080e+01,1.725792626267268259e+00,9.948807167627360393e-01
1.583538994612253425e+01,-2.888711979115861084e+00,-1.530806811114223231e+00,1.662802046252182109e+01,2.261353910784610122e+00,-1.210946918420079621e+00
1.622173514652546089e+01,1.857565272998049855e+00,-1.783697906729993177e+00,1.748641612129536682e+01,2.446406061506544827e+00,-2.990713332450078976e+00
2.096664956497128074e+01,3.046479934036694814e+00,1.478872343875977213e+00,1.724413397554531713e+01,3.320162297925727035e+00,-1.110551655492124867e+00
1.391454436985648968e+01,1.240329513894855129e+00,1.950011376346053316e-01,1.990998481254884922e+01,3.115786388922039851e+00,-2.751625394538663283e+00
1.504390072772050502e+01,1.677283470298651658e+00,2.133869289984975381e+00,1.496025667444710727e+01,2.203373524929672644e+00,-7.835152999367605009e-01
1.535145211512686103e+01,4.694152409366338929e+00,-2.754862438593346230e+00,1.486826042636158007e+01,3.935278787290307445e+00,-3.037286154441155350e+00
1.538725616407985086e+01,2.661696687764637748e+00,-1.824101131409983312e+00,1.632315188153375729e+01,3.562559965720915600e-01,-2.632738417138677622e+00
1.667159617854586884e+01,1.093186127190705736e+00,-9.645130107658527185e-01,1.788682364976339656e+01,-1.639355676360209735e+00,-3.200166079659907403e+00
1.515968742396803748e+01,2.941515943445633940e-01,-2.447425378595377232e+00,1.598744798750996665e+01,-6.484741060588689043e-01,-1.106708318835753824e+00
1.521489184696869934e+01,2.063688413990616866e+00,-4.070102544736339811e-01,1.629136335369659250e+01,2.897741770641173886e+00,-1.132947950948344634e-01
1.731677848231518624e+01,5.301739349820693725e+00,-1.724835148659264572e+00,1.724143849230775771e+01,6.039250614506120468e-02,-3.321070836329225617e+00
1.938645940640603271e+01,3.297596348838112590e+00,7.431342954089948938e-01,1.857075708639913358e+01,1.430742506618867482e+00,-1.611305817674158591e+00
1.521769052981183457e+01,2.262264014816523172e+00,-2.805109425866359807e+00,1.529345177245690657e+01,3.608515140456118875e+00,-9.377037480350056686e-01
1.919169398294465623e+01,2.738127906723128113e+00,-3.615382118482335816e+00,1.787799959810916661e+01,1.768058364137708116e+00,-1.571371396675255439e-01
1.988525348262465187e+01,8.436084234214746846e-01,-1.121713287474487064e+00,1.817993863515576081e+01,2.290307002369724287e+00,-1.748381532839283992e+00
1.840752307909393792e+01,3.598930511606430738e-01,-1.913019250226769996e+00,1.694829697514901667e+01,7.705122558300518953e-01,-1.897187425964061092e+00
