1.721697360261408605e+01,4.178002870156210413e+00,3.900665590279781547e+00,1.991562736113897714e+01,5.877724019307803971e+00,3.596840523179681171e+00
1.603127876652548878e+01,5.041223848833765508e+00,2.393449076959442756e+00,1.688793457154820743e+01,5.687199135288913965e+00,3.363273076530971739e+00
1.605357354498746503e+01,6.965096604142146930e+00,2.720535997436172693e+00,1.461464775706452812e+01,5.556080684237151956e+00,-3.380164043353791059e-01
1.558148599694905556e+01,5.158142591158865642e+00,1.977031428217616238e+00,1.526044662175168476e+01,3.533841195494470622e+00,1.331917165806717041e+00
1.552966995223697388e+01,6.814308981911504581e+00,9.954603372478793011e-01,1.576929954956034230e+01,6.316148833207560820e+00,4.589056701247311132e+00
1.611758680163065804e+01,-4.127471021878445501e-01,-1.045378785530734156e+00,1.651608031850585689e+01,3.444262832673928854e-01,7.242652904740097819e-01
1.315229984916466144e+01,-1.116439422293130646e-01,4.185133709387864442e+00,1.381531131750973174e+01,5.843298850954706802e-01,9.194812589119463198e-01
1.536391439323970332e+01,1.871200214869062295e+00,3.030067954571423527e+00,1.599026563403734968e+01,3.611718211094252950e+00,3.251071420537721135e+00
1.721465151037129360e+01,5.440079085155473670e+00,2.782739264170296156e+00,1.741343123472483612e+01,6.907217877070600309e+00,1.106982988789637412e+00
1.432227656918078651e+01,3.133013605557972703e+00,4.539137393181622571e+00,1.575415859853595180e+01,7.327483153550041983e+00,-2.142989011464869753e-01
1.517877288593433249e+01,5.998316663113531177e+00,3.225815865810756300e+00,1.878206762616688508e+01,6.973275903371309425e+00,2.378737347931286550e+00
1.937966361949952443e+01,2.758522093918685525e-01,4.481831357871218557e+00,1.874728185947438419e+01,2.929597711548952432e+00,3.767412820265675588e+00
1.551260491692449328e+01,3.406790016555543144e+00,3.815119959011902040e+00,2.005838787586337446e+01,1.528057497139484022e+00,1.413797453507274593e+00
1.402013262395031035e+01,2.037951312294144834e+00,4.300222178133195072e+00,1.878655545419812967e+01,3.156858406914978321e+00,-1.629970373236390435e-01
1.469759747683127671e+01,3.399152033696142272e+00,3.556341992839057387e+00,1.603126765166291179e+01,5.981495650998249758e+00,-2.998290184266787950e+00
1.178076988883015375e+01,6.597749277717257499e+00,2.887122473989753857e+00,1.506128150791117370e+01,5.435689293651877918e+00,2.853349870427597690e+00
1.484952623350895529e+01,3.849749865188662579e+00,2.900344459166770417e+00,1.665698178045181876e+01,1.351191808582642206e+00,2.143745361354334911e+00
1.683437880283919696e+01,8.979948998357867307e-01,2.444334322715597807e+00,1.693592797457899479e+01,1.589479044427345888e+00,1.368381640901122243e+00
1.342814332235418640e+01,2.998528331181065099e+00,1.954699492494409219e+00,1.563550802114877314e+01,-5.477776247419574585e-01,3.632341560084378362e-01
1.375455190319458509e+01,2.205235853332365714e+00,4.233147120428143673e+00,1.676565429923610040e+01,3.230829105003039547e+00,-3.513058549190525848e-01
1.028864151879831290e+01,6.377399817969251039e+00,3.675341636113318433e+00,1.550270994058666041e+01,4.929841500637562213e+00,4.755900486615293410e+00
1.193803925661299026e+01,2.237440067670039667e+00,4.641314979022348020e+00,1.594419843448743279e+01,3.132639421426719029e+00,-1.742828723802110513e+00
1.335968512916411477e+01,4.825739652404189783e+00,8.993664231489392757e-02,1.668262486894650110e+01,4.107401419434667744e+00,3.897290505745758082e+00
9.513943813073815647e+00,-9.076178450591139146e-01,2.750401600466809260e+00,1.375643474540448175e+01,3.229467909101448875e+00,1.441502645733101717e+00
1.120021145369224413e+01,3.074492063417200161e+00,5.388292413849259388e-01,1.756070547941462223e+01,1.515408944971288863e+00,7.124717384433987277e-01
1.023568311329291092e+01,4.066919053633382575e+00,4.897226689920850973e+00,1.603612687668031000e+01,7.171675433627357599e+00,1.540047276967357215e+00
1.767224892047059726e+01,4.002892548721740162e+00,3.333793798498048577e+00,1.594491006746956252e+01,5.551939005750234024e+00,1.278454318846356186e+00
1.137265075648736001e+01,3.583466179060171841e-01,2.826379619832937173e+00,1.876068086478233354e+01,2.857385716997586922e+00,2.713310526631000474e+00
1.219366267677315641e+01,3.632923059961999268e+00,6.056623797913942120e+00,1.686417241341427342e+01,2.658182155272446057e+00,-7.243047814885513747e-01
9.794419859595802080e+00,-9.251185059501109142e-01,2.518752434879880209e+00,1.626850054147313429e+01,5.908293095196047062e+00,1.085259411738914492e+00
1.022298362180287157e+01,-3.226668689698460879e-01,3.852061700135544609e+00,1.694183852209965835e+01,4.122192992521815036e+00,1.860147133799131547e+00
1.535606360845027396e+01,9.008544609740261055e-01,1.083487310824896133e+00,1.620890882529782218e+01,2.002999017497208711e-01,2.900204613685728017e+00
1.740278349274446867e+01,5.082804783541644555e-02,4.995389412440393584e-01,1.902277843279749803e+01,4.322967279290856446e+00,3.533061234897670211e+00
1.099857844532941620e+01,-1.354600744951746316e+00,3.328921315902901412e+00,1.714396411721688551e+01,-1.684984859480917141e+00,1.047717121794491169e+00
1.273069682925455481e+01,4.070921716169330296e+00,-1.716940218215021074e+00,1.528509227603638365e+01,6.749302929155421849e-01,-1.588001503139963466e+00
1.147007912618925118e+01,1.568301696463430206e+00,-1.760097551669593141e+00,1.411328192689674133e+01,-2.574476981060060954e+00,-1.933180880175859317e-01
7.579132555080314582e+00,1.120343204545834137e+00,1.100369403285430980e+00,1.994495656873179357e+01,-9.399495287296077972e-01,1.739897179905982805e+00
1.559405108326448186e+01,-1.166943232922980217e-01,2.353105628652334413e+00,1.849387678380608691e+01,-6.610303142397399023e-01,1.615901295509450719e+00
1.261441915003704217e+01,-3.918977883563231623e-01,1.217976555728109922e+00,1.581211131162621086e+01,4.534663581081790795e+00,2.546183410576516426e+00
1.316464351228156993e+01,1.722177729051283857e+00,3.143850188284754044e+00,1.824672733389203572e+01,1.724786199018164101e+00,9.085217353741206203e-01
1.208139236264616656e+01,2.174439309098566309e+00,1.834574251897020059e+00,1.551625972000248055e+01,5.605770574528693428e-01,8.437592946881073974e-01
1.292378306205486282e+01,4.330798311314475235e+00,1.337942145998498367e+00,1.823872738788389469e+01,-1.200074768192341157e+00,1.923371247755607971e+00
1.618510007748122703e+01,2.861004200494678518e+00,1.037742872129816973e+00,1.457155570037685521e+01,-2.889445670028501389e+00,-1.210469932886588884e+00
1.657286635372355477e+01,9.941109420180859191e-01,-1.060301183421248572e+00,1.824753629032751689e+01,1.887681951201681141e+00,2.468334735041948780e-01
1.159210029169800471e+01,1.519397681374170084e+00,7.574752598174968599e-01,1.569651358529325691e+01,-5.001495543168212876e-01,5.513281973934619495e-01
1.726073828616294037e+01,-1.900046942336610645e+00,-2.190618482760487318e+00,1.744096708166118859e+01,-1.639193618555867760e+00,-1.560763056511073277e+00
1.514698980889301261e+01,1.287455856996968295e+00,9.362121901351949660e-01,1.775321141747199860e+01,3.827918783708973982e-01,1.562431493446100328e+00
1.380887076026390758e+01,-4.331854804799596614e+00,2.320870425011772320e-01,1.717836827391239396e+01,4.581411438125458924e-01,6.699515302633878289e-01
1.806398791343031363e+01,2.359184089287113650e+00,7.174107588734408569e-01,1.951055907619586804e+01,3.414336494013503920e+00,1.191258923664086700e+00
1.728280596142663939e+01,2.285048429145540627e+00,3.639439025362931179e+00,1.732914947956436080e+01,8.467289070575190202e-01,2.692255092997529520e+00
1.498136786074165805e+01,1.809929178321910914e+00,2.961144592528421882e+00,1.574598624174268657e+01,1.310716641403898430e+00,-1.216640430470669054e+00
1.419298939412075811e+01,-1.383883906370085404e+00,1.412331747669692827e+00,1.660309499237920505e+01,4.248770705103508544e-02,-1.123188194343786916e+00
1.605358164932626508e+01,8.653758706086150942e-01,-1.311979479824558759e+00,1.684063450349658808e+01,1.637691940484469422e+00,-1.007135455726555939e+00
1.626038574554423732e+01,2.816713728958327057e+00,3.940695800520362946e-01,1.815106433528666585e+01,6.574688383132940017e-02,2.835459092268187931e+00
1.577972157896708438e+01,1.105080813069035495e+00,1.558791040716290377e+00,1.334801496029433387e+01,4.457981190464376020e+00,-4.700574571408142749e-02
1.904865156756944344e+01,1.272203806714348628e+00,1.440133281313375813e+00,1.525379496933793533e+01,3.916873877883470634e+00,-3.001183432053309841e-01
1.628185573351989746e+01,2.316849149744282244e+00,4.489787283724739453e+00,1.733851256369019112e+01,1.514361848448006143e+00,7.932417869129219090e-01
1.675701408710424900e+01,3.630832532866449247e-01,1.310906790093675223e-01,1.860043876979436206e+01,-1.662521195809725238e+00,1.558092608740661855e-01
2.021788403674483092e+01,-3.018584596436282852e-01,-2.242284168645898745e+00,1.946944878649976829e+01,6.035489546872271349e-01,-7.144039661031024169e-01
1.604821844644069628e+01,-1.410280143290010280e+00,3.340466261135451198e+00,1.938065347759308565e+01,-9.641538841360972611e-01,1.570673072301464579e+00
1.560214552955116041e+01,1.745957554180850968e+00,-1.742378464231534085e+00,1.722718465871187377e+01,8.231775598539530225e-01,-1.431647464173244400e+00
1.551200702501545514e+01,1.178670764513448210e+00,5.024784615373103058e+00,1.723108151642499308e+01,-4.109093218960422789e+00,2.921829399767450930e+00
1.809634290363416653e+01,2.416751479562503580e+00,-7.290473826325687412e-01,1.711278103046381815e+01,-4.628467549553650917e-01,2.732196048467990135e+00
1.690646654296566709e+01,-1.700535746095698464e+00,2.085822953619145548e-01,1.668974134635832129e+01,9.284202303229280862e-01,8.366429352974702471e-01
1.656590632379588968e+01,-7.338341519442244110e-01,2.321338672901694267e+00,1.771362830272149935e+01,2.972515923851120068e-01,5.862985137652371170e-01
1.577662533642783416e+01,-7.115448509503812247e-01,3.114928453416246357e-01,1.804296064500701746e+01,-1.009081781605130734e+00,-2.649863430546122167e-01
1.766675954633165091e+01,-9.046788884898873118e-01,1.782067370625157299e+00,1.770940597056831578e+01,-1.430533441952803297e+00,3.168195399360854481e+00
1.622999705950935123e+01,1.510540346910212162e-01,1.674731579690147409e-01,1.836321745899016022e+01,2.516243320307308684e-01,2.357481304443421521e+00
1.475926492920423350e+01,-1.453437914832461930e-01,4.597154468202275801e+00,1.768649208929906536e+01,2.620399086417499190e-01,2.482187138744102128e+00
1.397072970185080720e+01,1.095813204805832219e+00,1.924437157384386587e+00,1.523055678317873074e+01,1.618361627541333725e+00,2.344121969105457559e+00
1.763737688323805486e+01,1.142813657941146088e+00,1.722256672352127649e-01,2.013931022055426112e+01,2.010840157491653013e+00,2.499819845041804545e+00
1.711100107553070870e+01,2.885495548180379455e+00,2.490218853777883989e+00,1.793403830527398668e+01,2.635164009053733380e+00,1.779479981031760971e+00
1.340698549979007481e+01,4.314656942164608822e+00,2.399038138923442975e+00,1.465421705873703395e+01,4.331321658682464104e+00,3.464692561142135752e+00
1.497757734466868840e+01,3.707478664746001851e+00,3.516228910414984643e-01,1.870840213790544837e+01,1.159380769904363673e+00,1.570010974595762443e+00
1.569065236537813313e+01,-2.525992301717743804e-01,3.408904369233506593e+00,1.411749364342346702e+01,3.045682605727315639e+00,1.103383113986796449e+00
1.660894617118501060e+01,7.873626995579150467e-01,-1.598958889903256686e-01,1.822684019126722532e+01,1.207300359318026262e+00,4.592018195282583926e-01
1.585929726621272984e+01,9.420627152118301595e-01,3.606400807920246976e+00,1.390298060688883552e+01,1.723347920783231846e+00,2.039879063100127343e+00
1.395666526707507060e+01,2.065317306695404476e+00,4.260051648002995073e+00,1.445052751444464079e+01,3.980967107043585251e+00,4.694753605078762909e-02
1.541242468029785329e+01,4.433297808117021566e-01,3.008507446019911935e+00,1.477946951300015321e+01,1.492446109082318229e-01,1.825420346242103253e+00
1.677882912711831764e+01,4.085858329282618939e+00,9.933424013633301852e-01,1.709551407095803910e+01,3.439798251274500895e+00,-7.240312280103601561e-02
1.659766873253767727e+01,1.197981138431368775e+00,1.826229953786360660e+00,1.811189282447810101e+01,1.158329660042034304e+00,2.472835755332843721e+00
1.553858760872139477e+01,2.881510545150256952e+00,1.643353552553576735e+00,1.672933623158281335e+01,2.262155780309645259e+00,1.419491352900527747e+00
1.496217512206307454e+01,-1.110945085470949500e+00,2.809287144685546966e+00,1.580071689296405246e+01,1.325817473134939251e+00,1.766681015421587952e+00
1.376169395035412180e+01,1.050002580894387805e+00,1.047398196276572824e+00,2.111840517852930077e+01,8.548748177802357739e-01,3.062208362697426356e+00
1.796244602330991924e+01,-1.001067018723740931e+00,2.173461146871883631e+00,1.839288026864708314e+01,-6.618867500809038074e-01,2.833789394994606248e+00
1.493022030808779910e+01,1.170345894784474039e+00,9.031095392564472135e-01,1.567861187851844385e+01,1.164583708868255352e+00,2.928890087393568820e+00
2.204967032168233132e+01,5.234950269925660038e-01,5.776185184562017128e-01,1.951605217030249051e+01,-4.933632935461523816e-01,-4.416232306576810096e+00
1.904792194543214379e+01,2.550039412635507485e+00,5.260593821241067031e-02,1.759679403421435850e+01,1.366522619373959024e+00,-3.198851525866359236e+00
1.722380615915556490e+01,8.216492760223192970e-01,-8.120153779495169477e-01,1.710714414674277961e+01,-1.062391242934203950e+00,7.595775455977717971e-01
1.930971811723275522e+01,-1.625553855877771348e+00,1.985508510075110866e+00,1.877614243448167741e+01,4.647486331419866445e+00,1.966951647579786133e+00
1.734204855006764845e+01,4.930504232759568839e-01,4.277024025228325366e-01,1.803272744856800358e+01,8.983072193389239901e-01,1.962270330753620451e+00
2.215220345603004759e+01,1.906353429703719016e+00,7.251406818587540215e-01,2.024955992179845765e+01,6.769115495394844029e-01,6.006445568119648248e-01
1.665950674200390225e+01,2.994637875610134170e+00,-1.887288859813103903e+00,1.957070253313591124e+01,3.673602766114270057e+00,-1.551840802521013307e+00
1.755994933497091637e+01,4.651360125085112429e+00,-3.447280496846815701e-01,1.856033023149760908e+01,3.055151624010541855e+00,2.429594787974853620e+00
1.690657010804131133e+01,7.226136703532215488e-01,-1.880461650620349479e-01,1.820991407346831181e+01,1.813678849919122760e+00,9.734028750219770876e-01
1.573374642558014536e+01,3.394867873073850628e+00,2.860390498742313437e+00,2.019248164136523727e+01,3.209010895641306149e+00,2.159155620244353757e-01
1.786177902566781484e+01,-8.969067687551812718e-01,2.777678014842555054e+00,1.673884665937940142e+01,-1.966247328154260288e+00,2.134523132516516597e+00
1.773561489453204132e+01,-8.614864600010382900e-02,1.032551534905678192e+00,1.695249884692284326e+01,-9.609481216051032892e-02,4.670509243107059394e-01
2.014195495532251812e+01,1.119063260285808381e+00,-2.835623874855546234e+00,2.032176480546723596e+01,1.113099641063622913e+00,2.011409767212462008e+00
1.831731619035443615e+01,1.628040481327899469e+00,-4.536898491892861207e-01,1.800611489086649897e+01,2.283719524544434609e+00,5.159371440255546837e-01
1.623257557636117454e+01,2.098533354936692685e+00,1.194196297643510540e+00,1.723195771652265407e+01,2.566435197894214149e+00,2.109835467679420429e+00
1.773289623412048499e+01,1.618465595406564095e+00,-5.697545120918430239e-01,1.894514165020271079e+01,1.795613074310990376e+00,3.407688268372326412e-01
1.776632340671782728e+01,2.334608502030651067e+00,1.554295247251056722e+00,1.578157992546345589e+01,3.458448161775767637e+00,1.229446465821947054e+00
1.788939598151705823e+01,2.869151198090420518e+00,-1.642287125723629115e+00,1.271579817499543807e+01,6.355586391764190823e-01,9.530024669322387787e-01
1.479200256169012562e+01,2.752744548492064069e+00,-1.220618944906755488e+00,1.535241178797248907e+01,2.112926648076919101e+00,-3.561709669037552706e-01
1.935425708886916496e+01,2.360807331890263150e+00,-4.375952452808483661e-01,1.441476692871381005e+01,2.979157740426168210e+00,-8.796599294198941266e-01
1.827088180485991487e+01,2.737547015477074908e+00,1.134902733028961608e+00,1.915834187919811527e+01,5.384252864497723223e+00,-2.578279842192001126e-01
1.847353934390235253e+01,-9.089180085364499950e-01,1.315066287641283971e+00,1.661402454549277863e+01,1.570863446781237016e+00,3.317371796809371887e-01
1.842214878708866266e+01,4.312848532381502231e+00,7.622791444506569203e-01,1.927632174202282300e+01,6.706279064988209804e-01,1.903155641422138000e+00
1.978132703890501531e+01,8.991203464988636318e-01,-2.803290654936437587e+00,1.861438225414871184e+01,3.042598501589987681e+00,-1.854986012590036371e+00
2.224281081166573060e+01,1.270565956322620149e+00,-1.819863283823988098e+00,2.023231318164384263e+01,3.233082590790699928e+00,-7.966703674716891781e-01
1.923149114665369197e+01,3.557767813246796251e+00,-1.396091431569515207e+00,1.914402529738619663e+01,-1.501219495698198125e+00,-1.631996082798205405e+00
1.799423072589673467e+01,-7.127223732103092624e-02,-1.343593633340168125e+00,1.720912590391674257e+01,-5.427989986907928444e-01,-2.558814332247826062e+00
1.822040737378176090e+01,9.592699574890038994e-01,-2.315340485826840489e+00,1.905416819934333361e+01,1.522095270511232723e+00,8.171769559198832633e-01
1.566556178803315724e+01,-2.688903793136921738e+00,-1.857049258897676136e+00,1.640014692694052911e+01,2.518250326250908167e+00,-1.121804315881843817e+00
1.642379322232163830e+01,1.949319865543962083e+00,-1.778658824240610947e+00,1.744315778822825180e+01,2.456000145825120384e+00,-2.980213327501432641e+00
2.101731305043614739e+01,3.160542430002946546e+00,1.294422469903667272e+00,1.720796547905652574e+01,3.441177242897829558e+00,-1.114420102299602755e+00
1.388161657064041243e+01,1.345230370783183860e+00,1.969524752625815001e-01,1.968374685951572189e+01,2.826469123331357913e+00,-2.531707371157144504e+00
1.496698032706515669e+01,1.615733977769420404e+00,1.901083732046396024e+00,1.484255571266042573e+01,2.193455899228841766e+00,-7.562690175820052652e-01
1.517028483138662764e+01,4.748455674750360345e+00,-2.611072634220863886e+00,1.517665685425162714e+01,3.462987673283598689e+00,-2.943925194077316121e+00
1.539299687425286400e+01,2.496157506180543439e+00,-1.850165403376039519e+00,1.648112474088637214e+01,4.484287805277898387e-01,-2.611408359308487359e+00
1.667714784347736767e+01,9.229615136642844719e-01,-9.866289980321117925e-01,1.777502293488174345e+01,-1.845850023721527844e+00,-3.269605752384255215e+00
1.542107407149752873e+01,3.605368483953483860e-01,-2.250946210757882149e+00,1.610616609916882780e+01,-9.130071418484801971e-01,-1.218156893888530767e+00
1.536834007260964263e+01,1.741922813408165238e+00,-3.567019145234827104e-01,1.602093744095281025e+01,2.917336033017650099e+00,9.801000712929132386e-02
1.714469312730548012e+01,5.145761983106547532e+00,-1.581269719368153748e+00,1.726853088910321787e+01,6.216076142547111855e-02,-3.312322193757555766e+00
1.958316072308385358e+01,3.294266386999636698e+00,1.233297546100653230e+00,1.831766776345197201e+01,1.523010847612662255e+00,-1.623890026543244769e+00
1.532791096846479206e+01,2.062544870471142655e+00,-2.725072985624883426e+00,1.506198510917160505e+01,3.378195015948706192e+00,-1.133403401299671875e+00
1.870570791466880323e+01,2.736591403909149900e+00,-4.113350468074518318e+00,1.778403550709768055e+01,1.780980033532707063e+00,-1.607967740026763209e-02
1.970740635252487039e+01,7.755697105811876213e-01,-1.333578083511889334e+00,1.813701515789774632e+01,2.301492309844605622e+00,-1.966586865331671374e+00
1.844820563470546304e+01,5.479980896282108382e-01,-2.062379609430588179e+00,1.707253670719556027e+01,9.368461458713553958e-01,-1.824186918441477179e+00
