1.387292808994075166e+01,4.027986980355804825e+00,3.913281904394684041e+00,1.306551034420146884e+01,4.850761458005849569e+00,2.017517460380692462e+00
1.540282820610034342e+01,3.201155897850939347e+00,2.722983550571481448e+00,1.456188115290486174e+01,2.605374707446909799e+00,1.609760636660734656e+00
1.487561647439000012e+01,3.873449004560731712e+00,1.564294996413515326e+00,1.326864946358623243e+01,2.692643461736491162e+00,2.003939358001820992e+00
1.649065773133656521e+01,5.107114836390248769e+00,3.126708427889970388e+00,1.405358069048694780e+01,6.484157721687611176e-01,2.456515144552858576e+00
1.603591054119108961e+01,4.813667075020267028e+00,2.331508910559158654e+00,1.320057807929283555e+01,1.763327266799033399e+00,3.227842861148471076e+00
1.626983761305399767e+01,3.908253052068721534e+00,3.091479606383120693e+00,1.521854433446877941e+01,4.211147198976962214e-01,3.043685013559918495e+00
1.630138994115653617e+01,4.170448024574454848e+00,2.736982735036111336e+00,1.549176386077673051e+01,1.775877619026568210e-01,2.853925939461197103e+00
1.683928767376426450e+01,3.184234710387553680e+00,3.697815587066380694e+00,1.455276800710236706e+01,2.185858242114923744e+00,3.332480924518859133e+00
1.729102198110193100e+01,3.290702372610174287e+00,2.252556486324745144e+00,1.415635112283583474e+01,1.484414125205940349e-01,2.332945814241285554e+00
1.558174882175412357e+01,4.175461314959734160e+00,3.162645134740446728e+00,1.351179782914651817e+01,9.665246984016878651e-01,1.801959984252385016e+00
1.651682253403501122e+01,3.536839722562944655e+00,4.290101415411061936e+00,1.448150727071821997e+01,1.387636793340027985e+00,4.230642287857315331e+00
1.880703041121503460e+01,4.689048439428849413e+00,3.944166311670695091e+00,1.561407782742251271e+01,1.629618225795770536e+00,3.581624816442993353e+00
1.572052715317299665e+01,4.486757758101964200e+00,3.547381130177189146e+00,1.523126944826386087e+01,1.782224991646708556e+00,3.950032648554223869e+00
1.636200711555057552e+01,3.781366659671064223e+00,1.411371226939795331e+00,1.383213298389534351e+01,-9.812492097964610194e-01,3.177724000638368018e+00
1.579934738130391736e+01,4.543528966101275657e+00,2.201946860716788024e+00,1.453879850919691563e+01,2.284969747347372904e-01,4.390603991013270146e+00
1.589193879816072119e+01,5.041968375573897099e+00,3.447772825936275876e+00,1.348828074893824791e+01,-1.651663498013594689e-01,3.802551676007750459e+00
1.550133421386764887e+01,4.227535532310255029e+00,3.479704566699304280e+00,1.432977776842059114e+01,6.366572259528012756e-01,4.728490061094929864e+00
1.561837746954924455e+01,6.301409598728483274e+00,4.373894707514219604e+00,1.365872863605465248e+01,1.709505623760342596e-01,5.699604917917028502e+00
1.717783735724420779e+01,3.576294284112575994e+00,4.484463505301343744e+00,1.266836946749210213e+01,-5.521956199358507567e-02,4.877720203003569566e+00
1.515409025738659388e+01,6.067551199359337843e+00,4.483684153011140872e+00,1.340311114138906134e+01,9.659263562594093688e-01,5.243717736761895232e+00
1.552201423228988375e+01,4.150271017262077144e+00,2.984859251640960665e+00,1.172083856986986028e+01,1.140286215014634674e+00,5.634717490213348334e+00
1.723987131123735494e+01,6.198502957572364913e+00,3.294270600077091160e+00,1.177204699391156950e+01,8.473681130742147793e-01,3.887341290238046643e+00
1.712127122231085963e+01,4.874774891510395669e+00,2.801752847188534012e+00,1.410075332918570901e+01,1.994136542702854120e+00,6.919026740078211724e+00
1.812436257307653520e+01,5.177113908987745816e+00,3.146511841079364658e+00,1.399379875746337198e+01,2.882060571751424938e+00,4.390993194452738280e+00
1.836574614943210904e+01,5.364315422798062727e+00,3.921177861328547731e+00,1.372548751651104126e+01,2.550028215953525024e+00,5.225555075780188297e+00
1.999135734652204022e+01,5.653892932314665387e+00,2.817615689895361708e+00,1.429678885665861721e+01,3.370891378975495734e+00,4.229722084901506030e+00
1.677103353581274447e+01,5.097242410959149872e+00,2.437485344060322578e+00,1.295218839869093763e+01,4.624044332116779898e+00,5.928989751594380131e+00
1.918163132774912327e+01,5.453151700131591895e+00,3.091490723085799530e+00,1.421384946755137157e+01,3.982799002983721692e+00,6.071525385170456701e+00
1.863387481046256511e+01,6.622220981259536288e+00,5.371418211829309675e-01,1.359458007356918507e+01,3.965021325500185601e+00,6.252612949486130667e+00
1.776080350227356419e+01,4.591553883064086961e+00,1.551325604488224430e+00,1.561249794476747432e+01,2.374996454273956559e+00,4.335947766780428481e+00
1.720336788439304243e+01,5.193355080731654638e+00,2.145751801816994320e+00,1.597157049374547100e+01,4.019102829164273416e+00,2.559644531279626989e+00
1.709087241301488547e+01,4.068330132018979306e+00,2.737799579389138760e+00,1.508640261085778000e+01,4.678122305128256997e+00,2.935532853823783483e+00
1.612496578459051477e+01,6.012346865588269473e+00,4.527961932578641324e+00,1.614987413813725681e+01,4.579152794351703193e+00,4.468165272228074691e+00
1.535240130496063671e+01,4.018748551317465001e+00,3.890067218051225684e+00,1.730065825450266814e+01,4.893067053016580736e+00,2.873430484405198992e+00
1.596395989036689400e+01,4.962350288328104320e+00,4.217138323376489417e+00,1.539285895267437354e+01,5.045555881964464362e+00,4.123501309715277507e+00
1.689540287275521990e+01,3.628211644191300600e+00,4.243671315954551382e+00,1.549473803723565268e+01,4.152438580628236231e+00,2.485334857440378187e+00
1.735316586555190810e+01,4.744300423194594885e+00,4.737417404073794636e+00,1.773777680455865635e+01,5.130506543539411268e+00,3.871166740457670841e+00
1.491627771461405594e+01,5.961125041973708960e+00,4.576895188765152334e+00,1.589301912797508720e+01,4.111165063911447426e+00,2.055699296245863117e+00
1.740001460417355617e+01,3.553997500121565345e+00,3.911726042238721668e+00,1.642430468589159176e+01,3.854672709690782018e+00,4.118012284607889484e+00
1.516118232602265969e+01,5.830307759417255653e+00,2.703233667997110512e+00,1.663569662910954250e+01,5.712938810652013366e+00,3.408614650191722273e+00
1.600227513213828701e+01,4.416267962113452406e+00,3.043676233226983108e+00,1.506798670595490286e+01,4.686731458258464933e+00,-3.314668763968540155e-01
1.514221024045003361e+01,5.759292950454287130e+00,2.430891046277842804e+00,1.490897178737590245e+01,4.999502797874251669e+00,2.065897077851785113e+00
1.525189490295480965e+01,5.145218457683088609e+00,1.587548132557498715e+00,1.502283137766058374e+01,5.966142890853714853e+00,3.237867478449702130e+00
1.451628402165671083e+01,3.836035716762143721e+00,3.473696686653161780e+00,1.591762952435333567e+01,4.756698458305408828e+00,1.474968288749131329e+00
1.404104558297552963e+01,1.918883412035248259e+00,3.345420011366796231e+00,1.761910212095545347e+01,3.359323403607423320e+00,2.469963949361742461e+00
1.498514208926740210e+01,3.948654316079402093e+00,4.692208081456488600e+00,1.500691136581898988e+01,4.396402307852772751e+00,2.815614590446635201e+00
1.563163352728847144e+01,3.414431978074974339e+00,2.551688791201694784e+00,1.689700398498712275e+01,3.686787927682904975e+00,1.313517978193947222e+00
1.531392229500271540e+01,3.515240240871079003e+00,1.093573780544976115e+00,1.579494681717667071e+01,5.597777259969300978e+00,-5.071031414082931565e-01
1.591494052725071739e+01,4.534457334004612150e+00,3.955704509853945616e+00,1.872345452096531204e+01,5.505127349029645956e+00,3.578224662372638809e-01
1.618844117288466222e+01,2.776760743398354325e+00,3.211488289045651978e+00,1.758985325638877484e+01,4.849100704964561359e+00,2.552792425287266020e+00
1.479958451344930026e+01,2.203972493761756191e+00,3.850671144605918084e+00,1.849112439976404332e+01,4.055656165111833467e+00,2.519460898114401548e+00
1.301178481630249983e+01,2.242746577389671536e+00,4.201065581937549531e+00,1.866823240212282897e+01,6.421100064880746139e+00,6.990699551001563483e-01
1.428454958306881295e+01,2.560754959772010508e+00,3.461841526217178444e+00,1.812255665486780032e+01,4.408796202970878930e+00,1.610857248251606755e-01
1.359242988234594485e+01,5.451082306211779915e+00,3.034980391275522660e+00,1.907788608809863007e+01,3.980113816196609644e+00,2.798610615026060344e+00
1.368083701536090757e+01,4.060440306324679227e+00,1.823253633608098001e+00,1.860076858417219725e+01,4.072232202126606637e+00,9.173840118118924414e-01
1.482078336262819107e+01,3.077562240541052763e+00,1.882201648595771326e+00,1.725773605235695030e+01,2.215428957970914325e+00,2.284703730427561474e+00
1.215084288838924387e+01,2.555639819873630092e+00,3.412088491550062219e+00,1.851720862916810972e+01,3.010743867884642988e+00,9.865388286479603863e-01
1.179233155438046232e+01,1.727746031156640827e+00,3.478494387590469916e+00,1.793935639100041968e+01,4.275068328784193739e+00,1.778485324132722312e+00
1.190065777914245437e+01,4.003070474559327074e+00,3.707146127830679205e+00,1.780102739461038297e+01,4.008781574245402268e+00,2.563803209451452680e+00
1.282438741006050442e+01,1.956603854139037368e+00,2.157536544436894577e+00,1.714729607023357971e+01,4.751632883333208213e+00,1.330410272155311491e+00
1.439958278572752981e+01,2.819957635306226340e+00,2.864167613241451082e+00,1.674330455686997254e+01,3.236293411500168915e+00,7.034693083369508715e-01
1.164263058717984300e+01,1.707580574847658461e+00,2.408985211970291918e+00,1.631433961653219455e+01,3.271555942574242426e+00,1.159601068982622829e+00
1.176950082702493816e+01,1.482253167563493790e+00,1.983121919456734439e+00,1.864622710540539074e+01,2.638720481201923818e+00,8.423586374698224244e-01
1.170157258818164259e+01,1.685163781038541364e+00,3.832806981639922395e+00,1.754534927651054232e+01,4.902223745138023503e+00,2.076348510298084094e+00
1.339494042938819796e+01,3.574251230620257402e+00,3.525251431636846622e+00,1.768564080207611866e+01,3.140020948758897923e+00,1.739274918417103688e+00
1.172531438555176386e+01,2.485070387162504169e+00,3.041645805711292727e+00,1.734462439455055716e+01,3.672456490960356312e+00,1.501123945862185671e+00
1.245846503464011334e+01,2.283606861076229677e+00,4.064605017735368087e+00,1.714276946946893077e+01,3.174315591539075498e+00,1.148630546365464022e+00
9.796839219159332757e+00,4.908616896672095553e-01,2.278482149364176479e+00,1.571963620799414407e+01,4.298977394784111006e+00,5.323011170514516666e-01
1.086740931525397613e+01,4.082325585456691996e-01,9.190926878124902055e-01,1.533285478783619737e+01,3.398692631910122497e+00,1.541601865035028052e+00
1.223228105339113903e+01,6.568491770211899450e-01,1.374058767959469129e+00,1.493409296753038795e+01,6.031227583789571245e-01,2.469540641110447021e-01
1.238125780195534098e+01,3.927407916936779264e-01,9.928853388029714733e-01,1.720978661645723307e+01,6.686712491847438544e-01,3.112020146465145354e-01
1.185026912189412940e+01,-1.344422162079269567e+00,2.490104013865666044e+00,1.636540094074972629e+01,7.683113896151964051e-01,5.765308364199068364e-02
1.039880407033692578e+01,2.822165743429690732e+00,-3.083147101318322453e-02,1.754025297385935289e+01,1.470751237495822317e-01,-5.746720875103686899e-01
1.164233230580313005e+01,3.354449970269489656e-01,1.668971319136079434e-01,1.627218158308729912e+01,1.025174617448223469e+00,1.083153264055655818e+00
1.189310212196683736e+01,-4.601940087391468738e-03,1.128761165766450691e+00,1.843416503302730902e+01,1.228140281455706972e+00,-1.096848728625664099e-01
1.335161162522418188e+01,1.073500008950491802e+00,9.452816656677957008e-01,1.742898752836402210e+01,1.295938467930624283e+00,1.067877955853792304e+00
1.252509190524494898e+01,2.216510870629559982e+00,1.187328954625954225e+00,1.797431299810866179e+01,1.066305507626258198e+00,9.162638046673809988e-01
1.288343796770184646e+01,1.609097124402000034e+00,2.455875106809375819e+00,1.866313070360015658e+01,1.825668558216481552e+00,2.445923816766845338e+00
1.157927961535109951e+01,1.763650967999417229e+00,-9.422512488430995203e-01,1.845916263677789004e+01,2.802159342987001200e-01,9.052910020553348591e-01
1.293268053921585725e+01,3.306229277976974412e+00,2.314398511222236277e+00,1.757758808983003362e+01,-3.084611885438522938e-01,8.023559247982676723e-01
1.287508632699116262e+01,2.490172663341628123e+00,2.773682960025399602e+00,1.693780766028249829e+01,6.288608767946581857e-01,9.707792751806540998e-01
1.269688166035948740e+01,2.700700633882324286e+00,6.550400899855610692e-01,1.619407213452009131e+01,4.330741434396281342e-01,6.402006366006580684e-01
1.262892796546199037e+01,2.060252576254732571e+00,-1.773641624615449330e-01,1.730839720542822846e+01,1.634136367451775929e+00,7.671027375861266817e-01
1.393767381632682856e+01,1.298225858297231250e+00,7.087174926179901080e-01,1.762497456355509229e+01,2.612991733796241056e-01,8.546279089556804154e-01
1.342124437363796297e+01,1.611936274598461782e+00,8.085222671388767601e-01,1.716929604421032707e+01,-3.993578948297813458e-01,8.720630718921932312e-01
1.272599588416406746e+01,1.428048918546632517e+00,1.114031989145018997e+00,1.737243706421039136e+01,-1.243727765979195210e+00,6.203638687929778905e-01
1.463708797366298420e+01,1.521520585956893656e+00,1.579566767324455112e+00,1.708124274832804801e+01,-6.345125336847682318e-01,-5.156347998465617977e-01
1.400638339448271275e+01,2.696569624020931588e+00,2.747892769743641495e+00,1.785496386610666875e+01,1.452555198614232435e+00,5.636717679816548587e-01
1.551934927343842396e+01,1.863706909472349293e+00,3.810570437069558558e+00,1.709928478024550103e+01,1.028475899461229970e+00,-3.300543940909705376e-01
1.465095168043534102e+01,9.466844951120063634e-01,3.780614124561471723e+00,1.692409874471955078e+01,1.576291563701429199e+00,-8.124019914871327686e-01
1.489587745519561324e+01,1.973026790881249104e+00,2.447932568261320441e+00,1.713003735237510128e+01,1.231681955734895251e+00,5.758230510710239392e-01
1.567534188926398109e+01,2.720410020488713831e-01,1.223587723624649515e+00,1.757425080063624279e+01,1.191159546683402182e+00,-1.254517687244344870e+00
1.705974541821107593e+01,2.686520049936510501e-01,1.984270570133243261e+00,1.747416683662041592e+01,1.933374439214197604e+00,-1.850837355290325670e+00
1.444206795363962748e+01,1.854905643561243433e+00,1.298893657602488094e+00,1.749669096449109063e+01,5.861125599613973280e-01,2.366630953771944879e-02
1.386099129112389505e+01,5.890523439592557087e-02,1.546087657195566623e+00,1.767904297263397240e+01,-1.503116516813740068e-02,-4.303498665836442694e-01
1.577489131326188598e+01,-7.650917544225298572e-01,1.879711419688584684e+00,1.757442423384658170e+01,-2.111614429726843267e-01,-4.988415185103900473e-01
1.638145282636519795e+01,1.194079924986767294e+00,9.945829231815231930e-01,1.658280391764534656e+01,5.569067778588886186e-02,-1.997009834269064310e+00
1.659663626697616223e+01,1.327045019382248725e+00,2.102823100784263932e+00,1.754598617500110791e+01,-4.220173217708155233e-01,-1.079756199686597196e+00
1.570178465909253873e+01,1.380094148294064960e+00,8.129587176431281037e-01,1.788538704407973512e+01,-4.129854489012164259e-02,-6.003845435686470111e-01
1.614867181063679169e+01,2.284747298604516419e-01,5.900565945156001080e-01,1.765906038552196122e+01,-9.884515958941496594e-01,2.886313730391296128e-01
1.715038928848353805e+01,4.305778100859807278e-01,6.484020969736878914e-01,1.886229617614390719e+01,-1.993172610095499619e+00,7.749495156293666476e-01
1.611392037459539139e+01,2.812236159422067394e-01,2.052485251087667883e-01,1.875272003202042015e+01,-1.081821987605963598e+00,1.159073679106446209e+00
1.612861371309249137e+01,4.118493295531886478e-01,1.265444897883297060e+00,1.844154155430885567e+01,-1.572287236564815727e+00,1.255785803497436515e+00
1.539521980607593754e+01,1.233598958243084187e+00,7.499379657258388177e-01,1.800525415570146492e+01,-1.044611222258357008e+00,5.870038660139530462e-01
1.477208172261990526e+01,1.676864797643836946e-01,3.379078145951568857e+00,1.787688762991435709e+01,-4.507747755096507269e-01,3.635967753527842850e-01
1.459395363383070787e+01,4.038991976565605713e-01,1.918592919082359405e+00,1.807319480809993095e+01,3.070672142664589432e-01,1.998523952598832976e+00
1.500275981920818147e+01,1.819872554816905907e+00,1.260065233889582137e+00,1.687426713011763013e+01,2.255453082971277556e+00,1.616073144599220246e+00
1.606444204114684382e+01,2.254914065562350078e+00,1.688887444365399837e+00,1.776645862251385566e+01,5.550678220983408240e-01,2.170031199006076772e+00
1.518959334480856249e+01,3.489824212900654921e+00,4.972225082063710389e-01,1.769224010029378746e+01,-7.140073435177981542e-01,1.099612370030783159e+00
1.355115546947107674e+01,3.671628681362851143e+00,1.581015985525142220e+00,1.930762999859314277e+01,4.840377667705806353e-01,3.547409780894287934e+00
1.627666306077177083e+01,3.391122541849636018e+00,8.559912547872157162e-01,1.739508807510253519e+01,2.076519500376921012e+00,6.795791026806846657e-01
1.502606091256309462e+01,2.064818756415561563e+00,2.029698329175784188e+00,1.703570556265306379e+01,2.606035380569333704e+00,1.803320049081462040e+00
1.618687844350313654e+01,3.280323429144865521e+00,1.153298572903035168e+00,1.700400627250694541e+01,2.584317362605485169e+00,2.004767371786811747e+00
1.460036535538868563e+01,1.365064834400620430e+00,2.547650200190211045e+00,1.483987960384995120e+01,2.166943927861312069e+00,2.486425568230129723e+00
1.410517632872834426e+01,2.498164715016338189e+00,2.044883987379055856e+00,1.635461564755150832e+01,2.704849289901374298e+00,3.551393618329609092e-01
1.489207517275445802e+01,2.593236156590959518e-01,3.421494281095937673e+00,1.718959595942311935e+01,5.967662822381768206e-02,5.634962341721114765e-01
1.521096123193498784e+01,7.921765700465122073e-01,2.588730927093576550e+00,1.725179147042938510e+01,7.925749181596849491e-01,1.559446528171468671e+00
1.500684667117126025e+01,1.880555752136328973e+00,1.798203796868721893e+00,1.829664198862336377e+01,-3.693758300230716440e-02,2.691198657299901598e+00
1.546420019401868196e+01,2.329896195312535223e+00,1.075266652786994293e+00,1.696260005493576983e+01,1.121782462084008669e+00,8.421922084544488651e-01
1.675918036995736315e+01,1.435975671754272376e-01,2.550145914942775427e+00,1.794919387839783198e+01,5.055492044249813022e-01,2.836566058283175096e+00
1.482240841818078536e+01,1.340366090217687267e-01,1.073968769883202112e+00,2.030043221944446685e+01,1.514658357695904956e-01,1.798159076552945379e+00
1.699468522430829509e+01,2.283878735826329609e-01,8.389214421235557939e-01,1.781803255531814401e+01,-5.878016019917415846e-01,3.191863427549664234e+00
1.647091799793942357e+01,-7.737627672681270941e-01,2.908626431009513791e+00,1.749429632953732394e+01,-1.170021543932767694e-01,1.385653268082895462e+00
1.766555240063193821e+01,-8.564022870929721698e-02,-9.335596353638976608e-02,2.090760565408718819e+01,1.062155679469303893e+00,-4.405051907886180507e-01
1.819740574676005096e+01,3.177941088055674657e-02,2.550779565007444405e-01,2.006970442090621631e+01,8.445372477760217933e-01,9.363335958146838944e-01
1.627175297412724575e+01,-3.885159863819970805e-01,2.206138036625753807e-01,1.971147630665892692e+01,2.652066811761769394e+00,-6.793483686008697786e-01
1.676086086327236657e+01,6.919484218453955116e-01,4.467960169416676508e-01,1.927895059759066143e+01,3.367444701244640459e+00,5.905714542519578947e-01
1.761054772632103038e+01,2.261427760983335311e+00,2.579150092598170296e-01,1.871168876605810283e+01,2.149523703856167867e+00,2.638436037901132458e+00
1.842409949002903957e+01,2.088050295502585474e+00,2.994255273552531293e-01,1.834827501192564014e+01,1.485116302328318927e+00,7.512708955093524432e-01
1.783681950060777766e+01,2.506071062926672255e+00,-6.101038016141234754e-01,1.880568169928357847e+01,2.347813315591660732e+00,1.024184795908119394e+00
1.862071631013682094e+01,2.372817223550271137e+00,4.927920167951275188e-01,1.874835818795796527e+01,2.866456506163821860e+00,2.922337799207426756e-01
1.645848086174116176e+01,1.679486892294180578e+00,-4.583751094724672903e-01,1.944141388232917933e+01,3.071942957189160772e+00,3.824571360401219922e-01
1.897287091616429322e+01,1.755437370578938339e+00,-1.439718441750489131e+00,1.867665866018663223e+01,2.500011863310222182e+00,5.950233520016974254e-01
1.731895593943937328e+01,2.098229150271925914e+00,9.459154851850624102e-01,1.824808571218587971e+01,1.481785630797400222e+00,2.480636180534810720e+00
1.962430543207115718e+01,1.616394576865885169e+00,2.301614657874655467e+00,1.675347835176587807e+01,3.011622996247048101e-01,1.613594499852210040e+00
1.813351190990365680e+01,2.582190861357388734e+00,7.569595548806792307e-01,1.880315447106436721e+01,1.496196829739272482e+00,2.154424087038873559e+00
1.827650586990939274e+01,6.575243473487855095e-01,1.144828986309103680e+00,1.701990851823060780e+01,1.479473154195707130e+00,7.666142731121555753e-01
1.998519255949359419e+01,1.395255424608177863e+00,2.533016778782818390e-01,1.787496439909744694e+01,2.939514436191287272e-01,1.753680573399115372e-01
1.875898784128873231e+01,1.804319046244628577e+00,4.026130199198508786e-01,1.658806682585165859e+01,2.402252772107638989e+00,9.302953450364426224e-01
1.826169377599405053e+01,2.067599089906231313e+00,2.875872990749221425e-01,1.679803899126496702e+01,1.972229964962658011e+00,-7.997839606904075804e-01
1.908713404159366434e+01,3.080083861386618160e+00,3.438232018593723738e-01,1.638137393829366673e+01,9.411717071070171414e-01,-7.499081823368982658e-01
1.740973103906386754e+01,1.746239282722025665e+00,-3.643521974524970841e-01,1.585612024805236153e+01,2.507374542318905331e+00,-5.279504178033034290e-01
1.876900402361581399e+01,9.734065435839871494e-01,-1.277593825261709726e-01,1.593595376039412059e+01,2.705989983895964013e+00,-2.182692575942749791e+00
1.826596481634015134e+01,1.575672665806954864e+00,7.947071033446247990e-01,1.568149273092132212e+01,2.683281657020629485e+00,-1.033580961632906581e+00
1.895616339627865088e+01,6.723456367072417894e-01,2.977565786384360202e-01,1.539255725760072835e+01,2.296284533190856791e+00,-2.290636182176757352e+00
1.851903562519349222e+01,3.165204444799697647e+00,-9.716074852538590934e-01,1.686244488250776996e+01,1.731229546168988609e+00,-1.105689021159369512e+00
1.709323355708638559e+01,2.160016261572735630e+00,-1.114277244060777550e+00,1.634260778485969112e+01,2.374710381096413858e+00,-3.365850638998641564e+00
1.929707051894598990e+01,6.787351136453598777e-01,-1.134966604070730023e+00,1.744830109548079022e+01,2.340554191921515148e+00,-2.134994733337075790e+00
1.791564962959200713e+01,3.277678465543410802e+00,-2.331806568865950891e-01,1.748227274998325242e+01,3.203835781408001182e+00,-1.982691147515662999e+00
1.757449558450855420e+01,3.389127102904009092e+00,-1.925816662147918024e+00,1.705016540409566517e+01,2.677170023617897243e+00,-2.702708617735491536e+00
1.702755112704923945e+01,3.796156761698451287e+00,-1.348606882709598997e-01,1.713843019538915868e+01,8.546603521896144473e-01,-2.014736396655662176e+00
1.642847003196937550e+01,2.534558492336426383e+00,-2.059621737159969435e+00,1.782827135684529196e+01,1.232757136125873343e+00,-2.061138096422444388e+00
1.735793094599749509e+01,2.870449715805819313e+00,-8.478402271555277592e-01,1.768719577670722387e+01,1.347017318600544744e+00,-2.902428602544565583e-01
1.712811939007004725e+01,2.902880222891808248e+00,-1.030408571211151925e+00,1.549174569776553056e+01,2.013339677773459346e+00,-9.867247670509875501e-01
1.461756731122953923e+01,1.295900154541304250e+00,6.903333894876655386e-01,1.587548382169084604e+01,1.746917756832337076e+00,-8.834504367836907290e-01
1.551224161604790730e+01,3.891397031671676832e+00,-7.281586925801163401e-01,1.530903457455354122e+01,3.109315231240785238e+00,-1.931471697793636144e+00
1.647651688325734298e+01,2.952088877725644434e+00,-1.141812676875809895e+00,1.550360080854835054e+01,2.100137643615899830e+00,-1.672881432883376984e+00
1.425705120922737024e+01,6.070033227792240860e-01,6.151992563155130878e-01,1.554393339479392822e+01,1.460418510589143182e+00,-3.140242322394210195e+00
1.620970695673370798e+01,2.425221973040494916e+00,2.055378432490946039e-01,1.571751962377002343e+01,2.716334677012697263e-01,-1.920910669342249522e+00
1.599186190353186632e+01,2.649889622049793836e+00,-1.609158512913875239e+00,1.564121761625085405e+01,1.696053184561011173e+00,-1.427165970269995920e+00
1.545212113916876895e+01,2.588187235623713445e+00,-1.405487587049254472e+00,1.659989773212448938e+01,2.302709950313187370e+00,-1.658955274050428974e+00
1.520658876060011089e+01,1.984688285119310169e+00,-5.505470507402753233e-01,1.735366483285059047e+01,1.497893196017403561e+00,-1.713704230942564966e+00
1.788345062961852250e+01,3.585656272334587058e+00,-9.954875037240903390e-01,1.753310871625371803e+01,1.907353051438710034e+00,-1.689679334341719574e+00
1.764732134115571682e+01,1.128429113615017743e+00,-9.104270285464580725e-01,1.827804273007414437e+01,3.696382862252924895e+00,-1.177188486142785040e+00
1.850141095553480852e+01,1.631460706034114194e+00,-2.080290955717298829e+00,1.822666106514786222e+01,2.567896758704467874e+00,-4.699442126112058915e-01
1.867695007062415158e+01,1.796098636523014269e+00,-2.780961076865835491e-01,1.839220990750388651e+01,1.228903341625277701e+00,-1.956511456533413407e+00
1.920312704133953119e+01,1.685751955802672342e+00,-2.220452200628409700e-01,1.746138213996498578e+01,1.274744996546806064e+00,-6.013859570422745021e-02
1.900317832468600088e+01,1.790722389294150396e+00,-6.695829632896663774e-01,1.923718614957345352e+01,7.387280865514284089e-01,-1.115754863829219845e+00
1.807194673292322307e+01,1.189305943012080258e+00,1.917648139228392834e-01,1.931459510304979332e+01,1.101123832404906411e+00,-1.259126532757249395e+00
1.885821421370177831e+01,-2.178096056032703953e-01,7.229217550388409297e-01,1.825675816435183307e+01,7.985578144193409278e-01,-1.336960510350440279e+00
