1.177851864601630894e+01,7.196065095773398479e-01,1.501255046108793678e+00,1.513790701685912410e+01,6.427261640945977073e-01,2.219737225261801949e-01
1.231965830913221183e+01,9.515162350492821497e-02,1.163555426054822872e+00,1.720120181306809926e+01,7.039180704414238487e-01,6.739700560321711109e-02
1.153728179560008194e+01,-1.626716842715435263e+00,2.740517888083406017e+00,1.600983137790496968e+01,8.472941560160091035e-01,4.122230381528119714e-01
1.045611358383075640e+01,2.725539714955087511e+00,-2.247430273486409058e-01,1.748447515927440676e+01,5.201866515141607972e-02,-6.816670396535916554e-01
1.194806518967112297e+01,2.317558111388997588e-01,3.151104141881009291e-01,1.604776250573884866e+01,1.091029755569371762e+00,1.349305892364415449e+00
1.207131594274274988e+01,-4.383506000820578535e-02,1.202764338246120390e+00,1.824547149120268585e+01,1.087320194847708033e+00,-4.699002258925088493e-01
1.315196119265059416e+01,1.253997792278329193e+00,8.369747603437461825e-01,1.724409629049211645e+01,1.601694397337704689e+00,5.367461341590943347e-01
1.260481227052369846e+01,2.135554398103580276e+00,7.400732252014756707e-01,1.778144551462205314e+01,8.828666135563989492e-01,1.282582198426384323e+00
1.314154548613160678e+01,1.295692814078417188e+00,2.347326509349330959e+00,1.860882782300398119e+01,1.722518600562473523e+00,1.971962873940806604e+00
1.125396162034827086e+01,1.828938027007007250e+00,-8.632323493130992231e-01,1.840538279534779420e+01,-6.576143532751714538e-02,7.488518520852739391e-01
1.269511806531299669e+01,2.814255321706008672e+00,2.228136725814771513e+00,1.758859858834169998e+01,-2.723515359512612699e-01,1.247465333400453957e+00
1.275911010918652977e+01,2.359606544415715490e+00,2.791030123147772990e+00,1.738895851490431710e+01,5.543328377092927584e-01,7.757550571791113070e-01
1.325627238165826505e+01,2.538921359834665381e+00,5.602280038456055600e-01,1.652381175967721560e+01,2.837385039155967403e-01,4.697839860045683325e-01
1.262917016954488147e+01,1.910760640526699472e+00,-2.392511661669232403e-01,1.725513576625110446e+01,1.692933725502923314e+00,7.340947129017235673e-01
1.409332224778829534e+01,1.165008287843237955e+00,4.494816236612996230e-01,1.752780557021991825e+01,1.469217010882057639e-01,9.684450403691288178e-01
1.328848824206934864e+01,1.935369643763642289e+00,8.069317699410462064e-01,1.708673082134792054e+01,-4.788173962577124687e-01,6.281977634872278893e-01
1.279439847451708268e+01,1.183136923686252340e+00,1.031562855222658559e+00,1.721756222867537645e+01,-1.699701892690074434e+00,6.235888731461498580e-01
1.464338591037121340e+01,1.338706201635431858e+00,1.173518406943744541e+00,1.705223106239304087e+01,-8.450154319232776601e-01,-6.978420899495846319e-01
1.429535404363436868e+01,2.721750747926775293e+00,2.652570719226962304e+00,1.767830569671614782e+01,1.518800920132504784e+00,4.991780762853648690e-01
1.549979881558189909e+01,1.798657594300524964e+00,4.149367292854483580e+00,1.705723734970622729e+01,1.254729431187605382e+00,-4.161514751096341280e-01
1.453498120046862851e+01,9.681707189435811989e-01,3.918844847722558811e+00,1.681898389330395105e+01,1.486525092762439160e+00,-4.351651775412740397e-01
1.519542406146599589e+01,2.119132929729014680e+00,2.524018120126217735e+00,1.742318080626171195e+01,1.133064683623370428e+00,2.256747146794616243e-01
1.567298079717648029e+01,1.733362456968247090e-01,1.318124315379183509e+00,1.760374853350787205e+01,1.103396853071045625e+00,-1.443344190360368096e+00
1.712845687305297915e+01,6.323265944613928324e-01,2.055348769651279994e+00,1.720661889493658236e+01,1.467950373253465113e+00,-1.726913960267135728e+00
1.483690651815033945e+01,1.896322997082265260e+00,1.318336753429667274e+00,1.775770950754180078e+01,3.126502402922739510e-01,-2.722872254125902614e-01
1.403762601043574776e+01,5.255846073009613484e-01,1.994111174050349655e+00,1.771116648095011925e+01,-2.705271475268745673e-01,-4.616600707905826884e-01
1.600231757126291399e+01,-5.590708409236294640e-01,2.103816383598906103e+00,1.753677273394356462e+01,-1.845806659296374830e-01,-6.760269585645440893e-01
1.670756035344924939e+01,1.278452211301521091e+00,1.112394677213380589e+00,1.716947517966301007e+01,4.075709329123948232e-01,-1.842274921718725755e+00
1.639478742215059981e+01,1.665373618425026514e+00,2.152720920039398855e+00,1.742977715421321960e+01,-1.647698499881704581e-01,-9.796660676444044480e-01
1.603631798277395148e+01,1.583750549516182771e+00,7.025400414931225468e-01,1.816104110102871871e+01,1.858064527022357248e-01,-4.880993130612437114e-01
1.594375742262950979e+01,-1.326733103811685022e-01,9.101341449887078161e-01,1.744591836393642836e+01,-7.041145336103522556e-01,4.241278355819143586e-01
1.705106422726435156e+01,4.161629059502293670e-01,9.480175093571725498e-01,1.868359733766155273e+01,-1.874578896972781239e+00,8.406311449501477906e-01
1.604544883832910429e+01,1.795524335005152239e-01,3.397933334342780332e-01,1.843787180172084916e+01,-1.087586798994977677e+00,1.019657240320136049e+00
1.585059704050450335e+01,6.686050851099469838e-01,1.302725305895619190e+00,1.842307826010790706e+01,-1.729700327619237310e+00,1.154531835901014825e+00
1.542758239505593210e+01,1.276392625925328428e+00,5.868806283701866189e-01,1.789561913145270111e+01,-1.162554130102836147e+00,1.077895356871142463e+00
1.452360441244809408e+01,6.935712417960951393e-02,3.057904623684006840e+00,1.796344207698897222e+01,-7.245531958041218079e-01,3.154370052327667429e-01
1.446301028870340311e+01,3.574606319297427559e-01,1.926510642107901017e+00,1.820941969300039531e+01,2.519817256727506227e-01,1.938847948324112558e+00
1.522123903379452337e+01,1.885084349509724477e+00,1.651640465635380473e+00,1.727991657144833226e+01,1.956598905299900881e+00,1.595838573613472144e+00
1.591673470601123697e+01,2.365933141068691015e+00,1.369636442364295270e+00,1.763794146946377950e+01,6.501594732712920877e-01,2.158924109265086599e+00
1.543067761329527166e+01,3.368631407754008933e+00,7.473560482987424702e-01,1.775327172123732922e+01,-7.465110866274324852e-01,8.633052214237699751e-01
1.424413236150055617e+01,3.775612484089419851e+00,1.392643229637857472e+00,1.933353821318123877e+01,8.607180248553892854e-01,3.525555692588168366e+00
1.622871705048520852e+01,3.213169370034750116e+00,6.798648225419071656e-01,1.725524389529713787e+01,2.200691185899481983e+00,9.279366266492343751e-01
1.474969506396359975e+01,2.281479686198450985e+00,2.024089875046378495e+00,1.703634555575466436e+01,2.717331847704628434e+00,1.889929771834518490e+00
1.597994632733571940e+01,3.459324200099522351e+00,1.222753745497858091e+00,1.690407859614455433e+01,2.598867295481850359e+00,1.739588595270243454e+00
1.413427048255704399e+01,1.187765620911374498e+00,2.714495394344560442e+00,1.495620814136837318e+01,1.981483706848377491e+00,2.197318669354364928e+00
1.397047182683258626e+01,2.344820661156603148e+00,2.432599356892546805e+00,1.639553946142765994e+01,2.329784581437491120e+00,3.721861155153621814e-01
1.469470633385688352e+01,4.576113986491361363e-01,3.087498918354914412e+00,1.762969441104715074e+01,6.418809311839109022e-02,8.047906251576850689e-01
1.528929458048508216e+01,7.652821370552055358e-01,2.691249005583482123e+00,1.745428787219255895e+01,7.367670742012922824e-01,1.663068951824151709e+00
1.506560137000919397e+01,1.596381565355471377e+00,1.455026912562906727e+00,1.821337993017875689e+01,4.383479225128922296e-01,2.800085375086221351e+00
1.534277208244815682e+01,2.457209310405640501e+00,1.095129368368159106e+00,1.687921373277678327e+01,9.609773696821782840e-01,6.966799631396141113e-01
1.651724947233052276e+01,3.945296534021366375e-01,2.649965271124259836e+00,1.810827563519429617e+01,4.571718182695433952e-01,2.965855078319205695e+00
1.504849075429491556e+01,4.767752070312374357e-01,9.361337557184499225e-01,2.040879041486989465e+01,1.145163440841717173e-01,2.224097607533729537e+00
1.724490073985429817e+01,2.419544468225681422e-01,6.410760859955770830e-01,1.848135065985353265e+01,-2.715990117835432871e-01,3.278022277860358713e+00
1.669293069117701478e+01,-6.105701565576440171e-01,2.614883512248398656e+00,1.740529395687962477e+01,-3.003865609068526177e-01,1.486628290289902177e+00
1.759459683588969980e+01,-9.764707908426242811e-02,4.380770633472313991e-01,2.086810683499068730e+01,9.353759947609032732e-01,-3.772820276691528640e-01
1.826726299722323077e+01,4.021694606974357544e-02,4.441590060206659363e-01,2.050193719605369580e+01,8.716433617622894037e-01,1.039813461884227852e+00
1.604480450382611778e+01,-3.519488351944575766e-01,1.653666184720231913e-01,1.969279967657904962e+01,2.656889478759497436e+00,-6.470530552012744296e-01
1.723534351355198524e+01,6.139541499034332217e-01,5.435757899340381005e-01,1.941127857213770014e+01,3.423938174071791352e+00,5.270160799337381130e-01
1.764771602609956602e+01,2.245179865729854729e+00,3.285113642775231435e-01,1.898831148784639922e+01,2.218039603060240061e+00,2.694079090893685802e+00
1.840987928848917932e+01,1.986648364014305113e+00,5.900843010564795765e-01,1.870661559207857039e+01,1.751026177120169391e+00,1.067139851764988823e+00
1.777140954980200149e+01,2.423557077863396803e+00,-3.590170332043864931e-01,1.918793416202611368e+01,2.266581891746669353e+00,3.790116064500653192e-01
1.847872517927780578e+01,1.948091841236552657e+00,6.410951202162358253e-01,1.813246136054311819e+01,2.585202241791038968e+00,2.514745544193345284e-01
1.664773735498446783e+01,1.656061660847298445e+00,-7.426311666647342213e-02,1.940088335708915679e+01,2.940623234901588834e+00,7.330113155061997177e-02
1.897383571132766633e+01,1.942579537490151997e+00,-1.344635536686047406e+00,1.876647750814738203e+01,2.397753907204143609e+00,4.058358274932792886e-01
1.757510813606801037e+01,2.269392501215122593e+00,7.251044162048100317e-01,1.821962319957211562e+01,1.599426277148617181e+00,2.249348461460080717e+00
1.938102476090834259e+01,1.781636641416261435e+00,2.101271857206385540e+00,1.627706311859453336e+01,6.087814178843673485e-01,1.707065614154077871e+00
1.826224271773847718e+01,2.270165129566512174e+00,9.513069505584548224e-01,1.879458313055812724e+01,1.492615153120655735e+00,2.383386518648812569e+00
1.828692747032125965e+01,4.635224493158970338e-01,8.634455912713689951e-01,1.685181273022299919e+01,1.120631145299357367e+00,9.938659593986165497e-01
1.995254051734864831e+01,1.849180205749537453e+00,2.250251515338166641e-01,1.826410498492629486e+01,-8.028232504202395536e-02,1.751513845918805934e-01
1.842642787386698444e+01,1.706320352958799802e+00,5.300803892721926702e-02,1.690047453938448285e+01,2.279748101616577483e+00,6.381420433458248054e-01
1.846535140837691813e+01,2.233405926786722784e+00,8.346502672468000816e-02,1.718545099585449165e+01,1.785723051699762198e+00,-7.109480896743508582e-01
1.897334050956512641e+01,2.958566808084107880e+00,9.838715389651814247e-02,1.644906673097645466e+01,9.094045870782576646e-01,-9.072933207820151891e-01
1.769589817578590285e+01,1.535827796644049892e+00,-4.879097899279694062e-02,1.565863824186258313e+01,2.694072551415421124e+00,-9.871282325850981865e-01
1.880017994513874058e+01,1.244831173990862405e+00,-2.280823566727688823e-01,1.595978277909857468e+01,2.925795238813144739e+00,-1.987794478358660744e+00
1.839985787845576226e+01,1.063491867436328508e+00,4.292528327194737314e-01,1.557231035803115482e+01,2.722880081984446310e+00,-1.452071655609495471e+00
1.911966398908906939e+01,1.027222913400352766e+00,3.644323000321709749e-01,1.566270802702918274e+01,2.577762947184106590e+00,-2.231216396276338276e+00
1.828247865182349230e+01,3.240940573983085216e+00,-4.372953321379399738e-01,1.643124660399547210e+01,1.678454037883040595e+00,-6.690415031479186592e-01
1.709612097874412839e+01,2.187925111845046011e+00,-1.490023871975033609e+00,1.686837940337339958e+01,2.078416269724693954e+00,-3.590671061282681542e+00
1.871369286964016965e+01,7.105923051353862929e-01,-9.144732686077404749e-01,1.732724672389431575e+01,2.500105062230355113e+00,-1.455544855174587537e+00
1.785866930258904262e+01,3.440983521170330572e+00,3.158813305139639843e-02,1.773420575029125246e+01,3.212947100601221351e+00,-1.685307379502765990e+00
1.724014850938613819e+01,3.449976758315280723e+00,-2.108125753852644113e+00,1.703696273077052936e+01,2.803853036013935984e+00,-2.615490776919168869e+00
1.690955902548633816e+01,3.735782977116465453e+00,1.325028447987779689e-01,1.710224459858876855e+01,1.002742423855238041e+00,-2.414707733098654163e+00
1.634451596883435442e+01,2.464812258922280286e+00,-1.999857378682111886e+00,1.785499086737254970e+01,1.142482466923341544e+00,-2.190229845083541349e+00
1.733824887910369128e+01,2.486222180379849878e+00,-8.965635013477992743e-01,1.753658073309652465e+01,1.662924108771468124e+00,-3.905388272168369146e-01
1.693617232609963708e+01,2.756337230396440852e+00,-9.312002632082564402e-01,1.572622665006437970e+01,1.717098841390511943e+00,-1.065256858340468238e+00
1.463738833822429974e+01,1.439559829744601727e+00,5.068244926775655745e-01,1.596933648627118707e+01,1.337835314619920446e+00,-9.130100050859240035e-01
1.551712335963875233e+01,3.436763926319005957e+00,-8.731722139813010708e-01,1.543607913883834648e+01,2.802828706536483860e+00,-1.955446872157532878e+00
1.598723475989587151e+01,2.860754093457156699e+00,-9.388055611503852704e-01,1.507848094010846829e+01,2.076761817874267724e+00,-1.683425336696846131e+00
1.390090132047025584e+01,9.987694548897640967e-01,3.935921830479877648e-01,1.506069147509558093e+01,1.144444346677671698e+00,-2.869437692732738743e+00
1.632540237528505145e+01,2.292061889174113798e+00,5.308697653264675687e-01,1.580885870367797708e+01,7.924477687853034302e-01,-1.853689213709449168e+00
1.597476318248030402e+01,2.460840668311668367e+00,-1.514966722588717785e+00,1.563680886580528195e+01,1.377242479844475787e+00,-1.574562680135919601e+00
1.535618526353755442e+01,2.758918867398048924e+00,-1.342162644987958231e+00,1.692314964681346368e+01,2.201432212461727822e+00,-1.606001498055529719e+00
1.494690041500196820e+01,2.139931780923400417e+00,-6.888237893888620178e-01,1.673606658152883142e+01,1.518296230055329543e+00,-1.896676926514418993e+00
1.774661546316833949e+01,3.540096968165858726e+00,-9.584288651559366157e-01,1.706678801053720207e+01,1.795107126201763714e+00,-1.584800559075083104e+00
1.753636441891114472e+01,1.447899925490458983e+00,-1.010312499828430521e+00,1.853344487207537128e+01,4.052652253278058225e+00,-7.263683492090498017e-01
1.842775057072400458e+01,1.530993316225085499e+00,-1.714625183808388575e+00,1.812043878816651699e+01,2.600386779759158440e+00,-4.586258183811013356e-01
1.873937462703064583e+01,2.005623085278770201e+00,-4.413050095873173873e-01,1.845791025362304438e+01,1.681066375644649780e+00,-2.074901821186176054e+00
1.910321139799696866e+01,2.048386371924296512e+00,-2.378333685847887069e-01,1.788717378341222997e+01,1.511065193530751083e+00,-8.851669672662228205e-02
1.889982617022385014e+01,1.536600694378831289e+00,-1.033691903695062170e-01,1.925898233230174128e+01,9.643832551098454609e-01,-8.229497314582000511e-01
1.843403475156267746e+01,7.243070536021807282e-01,2.468784818951775262e-01,1.921042650990832357e+01,9.835961623886644301e-01,-1.277167016484928030e+00
1.898916526017237061e+01,-6.100149969870909406e-01,6.242279584157264249e-01,1.838750545558652405e+01,7.588461698152113577e-01,-1.340212896077925153e+00
