1.536281560238913713e+01,4.559010724723651542e+00,5.070361851234249428e+00,1.464620057217219440e+01,3.933230883001011868e+00,1.984104375759061512e+00
1.426816275201817419e+01,2.534879877288618744e+00,6.301255361631342922e+00,1.573160470502454622e+01,4.293978358817133412e+00,1.296582550873178086e+00
1.385631160318802202e+01,6.955154777421953538e-01,6.151074938223811905e+00,1.546329757180658859e+01,4.724102737036270483e+00,1.584758210335204032e+00
1.601080954986045057e+01,3.155749881459935402e+00,6.117221819129710525e+00,1.186619594240896269e+01,4.218911973440853558e+00,7.512488086227541162e-01
1.656998047171206068e+01,7.453970162764518570e-02,5.547161884831070644e+00,1.416653089353454575e+01,4.871022381015398750e+00,3.365683529976503774e+00
1.394525413190110896e+01,3.305957616089961082e+00,4.439637041443261545e+00,1.258791058250422701e+01,4.922074528944423655e+00,2.695068314483012539e+00
1.463412902172043317e+01,4.189245157215266246e+00,3.928793608092997935e+00,1.412222830840227594e+01,2.937641470563460366e+00,2.274552057578884678e+00
1.529611362673049157e+01,3.422314655421904828e+00,4.858958484077193773e+00,1.234294971793384299e+01,3.228519978640164378e+00,4.835855373219706266e+00
1.362838167180946414e+01,3.903552853069987894e+00,2.827348782031804841e+00,1.376506914686458138e+01,4.715177891159426871e+00,2.466618262414250751e+00
1.521387637631623413e+01,3.348152508095931346e+00,3.338563268914968685e+00,1.416449999263392989e+01,1.813418116011093151e+00,1.577336461653703115e+00
1.368511453903973774e+01,3.828094560073530772e+00,1.682049976866105467e+00,1.392562684972412512e+01,2.501511209650208567e+00,1.352887991492994102e+00
1.647467629038066406e+01,4.405333417383698880e+00,4.831337710557822795e+00,1.551505144953728355e+01,-1.358222530822111584e-01,2.564989569053697238e+00
1.533595706517534829e+01,3.808588543207504173e+00,1.022734971385108160e+00,1.263439255546371776e+01,2.595900880693589596e-01,1.925709035352419107e+00
1.718175492592214582e+01,3.411113901999247133e+00,2.972360296331427953e+00,1.560313309106787827e+01,8.405167364514989359e-01,2.533678604786211874e+00
1.592992479157513230e+01,4.008922173047499093e+00,3.867690001056597549e+00,1.548025019843571748e+01,1.980918793416018620e+00,2.474456261846425864e+00
1.616909517818015374e+01,2.538758087354905157e+00,3.911683327758687323e+00,1.499006137973872654e+01,1.533948081807046560e+00,3.770937236047901653e+00
1.886996422300810394e+01,2.014157824869447833e+00,2.193357178706192734e+00,1.393680969657753010e+01,6.996601861592898208e-01,2.569923100166378482e+00
1.640241743921210471e+01,5.966998980571339040e+00,3.357337245409976134e+00,1.372381250470321312e+01,2.424008429402008946e-01,2.057805131408093402e+00
1.693726429393933586e+01,5.101780713927587030e+00,4.659499672192517927e+00,1.449906356288785858e+01,2.505757223846742932e+00,5.251581541042364520e+00
1.996533873761390510e+01,4.288262286191709904e+00,4.146403192511491476e+00,1.639501058513778631e+01,7.960102199684225832e-01,3.296101481774355246e+00
1.629383671293893698e+01,3.476111626085055306e+00,3.400727550048719294e+00,1.599350981953062423e+01,2.309942323733972014e+00,4.588685461584294245e+00
1.744622382363372637e+01,3.189867733453253251e+00,5.437938167011873158e-01,1.534645216853670213e+01,-1.733804543195088588e+00,2.205714960430147364e+00
1.565254199250681033e+01,4.641129240032282333e+00,2.736770525530413334e+00,1.549603009656077646e+01,-2.360072254920814461e-01,3.427135219882607053e+00
1.583544952097667569e+01,4.222026479967688317e+00,2.986861888245774921e+00,1.379662217941539559e+01,-2.685324766953567921e-01,4.816786386962154332e+00
1.404472570144961985e+01,4.494545715125938479e+00,4.492659364515453113e+00,1.482822566658819063e+01,8.997395221683355260e-01,5.710020050374055245e+00
1.460135613459780224e+01,6.662229083808172803e+00,5.494815130437739725e+00,1.326703552389989049e+01,2.287109323950926310e-01,5.769081285547994931e+00
1.879449813610110098e+01,3.764215514871963819e+00,4.983130592983135543e+00,1.191171713583270986e+01,-7.241338761313913519e-01,4.644184958837680455e+00
1.542564116269091556e+01,5.286537673765407952e+00,4.315249999426988836e+00,1.252748722089510736e+01,8.383919442693587021e-01,5.807701361123808859e+00
1.492916707382159025e+01,3.412808400702790124e+00,2.798501665338356315e+00,1.276749992650560550e+01,4.178136825180298053e-01,5.961113712998033165e+00
1.662693605111791584e+01,7.340250359764524113e+00,3.240995601295966200e+00,1.085222634905669636e+01,1.355041827594553050e+00,3.484466291825190520e+00
1.822812561788326491e+01,4.163238950442265107e+00,3.203890232598919141e+00,1.436448942785154514e+01,4.665014315257251520e-01,6.373618662752364550e+00
1.832415470987134753e+01,5.827364360909450092e+00,2.808999007591950203e+00,1.436482712108610471e+01,2.661386765954315337e+00,5.842141580239514020e+00
1.832503812704784707e+01,5.858313685133002657e+00,4.694550971678811635e+00,1.321368449015512780e+01,3.299972919877187216e+00,4.691350108107743999e+00
1.978202322477456576e+01,5.646424628300304782e+00,2.806612433879581925e+00,1.394050234384741138e+01,3.569434746570543826e+00,4.700152065951424873e+00
1.673339381628496980e+01,4.561010031981382440e+00,1.688305595632491274e+00,1.269784016286214090e+01,4.924854249342680568e+00,7.098508313965935734e+00
1.974614949521537355e+01,5.103359988460948848e+00,4.191039277640743244e+00,1.450859234126636643e+01,3.678705710657240058e+00,5.736397461156808930e+00
1.823602784151993461e+01,5.721316655107378857e+00,8.701126896003325006e-01,1.442703635073688417e+01,3.494616333641250794e+00,7.401925886629261875e+00
1.763736699325373891e+01,3.109669713452216655e+00,1.502161548491781184e+00,1.607737181853444852e+01,3.247915734051542547e+00,4.543374976456766134e+00
1.756102594319541765e+01,5.938454949500339808e+00,6.816919151086373585e-01,1.664918438614237672e+01,2.778462390389561776e+00,2.124465957025043927e+00
1.613743008283900338e+01,3.712382011779623348e+00,1.926611753657496706e+00,1.547855880028873798e+01,4.577842383376703239e+00,2.118277617587393635e+00
1.510756714807239121e+01,5.649992474506371209e+00,3.793316138759395884e+00,1.593599870499055449e+01,5.984298674141274255e+00,4.172942212895022429e+00
1.606152335884341653e+01,4.200535467076694118e+00,3.660816747129485904e+00,1.836208065240528953e+01,3.864401574394955574e+00,2.588615916565610853e+00
1.590911075767109217e+01,4.071718847598289059e+00,5.202266866330244710e+00,1.419881116958363521e+01,5.622241733837299194e+00,5.365027115180923012e+00
1.665826690197209103e+01,2.567679841416472986e+00,4.205214907249382073e+00,1.690856650913810810e+01,4.730175147708611583e+00,2.474583110083768300e+00
1.804977021673080984e+01,4.491914224518526844e+00,5.796353017538836028e+00,1.732942253697235913e+01,5.045257942313079447e+00,4.491083649439379322e+00
1.430619153701805502e+01,6.543279194339565841e+00,3.886754285121898800e+00,1.480432736245302650e+01,4.712242906917907703e+00,2.532058939586390167e+00
1.696681421119373923e+01,3.040891977698037429e+00,3.669540678099759035e+00,1.575891284359650157e+01,2.803558439762613652e+00,3.365837533857325425e+00
1.435636369805309265e+01,5.425350439185209872e+00,3.032385422363117478e+00,1.744211183031685053e+01,5.439509564888561854e+00,2.062726208393638405e+00
1.500614752317289557e+01,4.674379083474376806e+00,1.881377315510919246e+00,1.459113307697836781e+01,4.826438106354888014e+00,1.093515697002787057e-01
1.551016833196022304e+01,6.418552372131915540e+00,1.748532064413548914e+00,1.509876558969087412e+01,4.977592882679446440e+00,1.544001696505195476e+00
1.694205036418088639e+01,7.104420282599423153e+00,2.741856146325837074e+00,1.509231408406779806e+01,6.517036301670882104e+00,4.180789513531096624e+00
1.421514668917015811e+01,2.592740785357083411e+00,2.216094310415789526e+00,1.499968573340068900e+01,3.902466025702407748e+00,1.125970255773599105e+00
1.368609377358263046e+01,1.874168653607409807e+00,4.163946852055028458e+00,1.600064184348619278e+01,2.188703130651901141e+00,3.280435374805760418e+00
1.373079166237328153e+01,3.271809117251816001e+00,3.764010671873566416e+00,1.451801309286169683e+01,3.007509714921206445e+00,3.512569062640449324e+00
1.671615516036922244e+01,3.478069186732159590e+00,2.148294185598307759e+00,1.607249949640531383e+01,5.310746494127778661e+00,1.269899368031852438e+00
1.482174040679707794e+01,3.365646940631742190e+00,1.028466172340445128e+00,1.573333997920594918e+01,5.949183923622682890e+00,-5.771581302853551199e-01
1.491254140479632895e+01,5.071866870638813474e+00,3.681524770341157105e+00,1.896548171264519667e+01,5.517290076477246785e+00,1.673392340184380211e+00
1.666698770198498991e+01,1.767836800340931491e+00,3.273466597492450170e+00,1.839054267792723962e+01,4.960728926647586690e+00,2.690404352723248849e+00
1.442113446996260606e+01,2.441742905377767059e+00,4.391613133730007945e+00,1.929921967955549178e+01,3.999320146860694702e+00,1.779470118992563465e+00
1.280147088932732657e+01,2.527018784027172504e+00,3.627001273948053939e+00,1.835916718386606661e+01,5.614995432999520197e+00,5.683873515408965904e-01
1.394182295708199781e+01,2.572098343601957104e+00,4.096578718247584128e+00,1.864002506975087314e+01,4.492462321076398091e+00,-2.276545016304777624e-02
1.349547613125755241e+01,6.117879596562582734e+00,3.208798760730282140e+00,1.966584738387084741e+01,4.763898599685047586e+00,2.422778741694919802e+00
1.301962483534564186e+01,4.873312403923667269e+00,1.260350891257164152e+00,1.800452906242614404e+01,3.115876763985751641e+00,6.460730990578942290e-01
1.364091887036643946e+01,3.160361642958317674e+00,1.135630495611475332e+00,1.651699710336029980e+01,3.129870012823663394e+00,2.419377089588387708e+00
1.372167144554819274e+01,2.372495014945676051e+00,2.138615283670528555e+00,1.804284226106144118e+01,6.529641749495385117e-01,1.323961815452617374e+00
1.160302798827224535e+01,3.052448954345485799e+00,3.265438077591375166e+00,1.718536875862517377e+01,3.720261281668192144e+00,2.098059549545045588e+00
1.125871813229117535e+01,5.044308625917165223e+00,4.685468466331196957e+00,1.752483543737475458e+01,4.789808926470944250e+00,4.488434953737831634e+00
1.465884653652935654e+01,2.181293532951417369e+00,2.145904755089469873e+00,1.560768479298073963e+01,3.659475968484874553e+00,1.618312758893365455e+00
1.279940472184493849e+01,3.860140429095697989e+00,2.909821100223295431e+00,1.571631052202022083e+01,3.699696194769476421e+00,2.059714045339916311e+00
1.231762127415278840e+01,1.970328159647682265e+00,2.490627346028738920e+00,1.630955905630382574e+01,2.131728336218231323e+00,9.475738236542320392e-01
1.190243315287300874e+01,2.204993317735702618e+00,1.904794007379581711e+00,1.805299934257169525e+01,1.850756821154197151e+00,-2.600303490486098323e-01
1.104101160925839409e+01,1.387908679076483631e+00,3.816179476541829541e+00,1.728192855053277555e+01,5.031923301549684702e+00,2.070240314656044855e+00
1.372541800546224167e+01,4.373965126338569043e+00,2.799286312427140544e+00,1.674556526108523613e+01,4.465452322685425024e+00,7.888171024465296943e-01
1.129355493232197283e+01,2.527860885583733896e+00,3.502457657347837650e+00,1.737545371813477502e+01,4.177448554505601486e+00,1.813809666063215476e+00
1.302491341075855580e+01,3.317279307871134453e+00,4.325922762995870308e+00,1.843861174442527329e+01,3.432570820037031734e+00,1.127927469136127264e-01
9.517624434634377906e+00,1.168029181330868083e+00,1.875120464828304634e+00,1.592832770213622062e+01,4.574788943362217530e+00,7.540520743934038261e-01
1.032363462020066081e+01,1.040675935480593228e+00,5.937277312664304141e-01,1.483685857287898457e+01,3.228825781259317740e+00,1.593848926732370774e+00
1.252201906548754984e+01,1.153984684825782800e-02,1.441238265992772272e+00,1.512686420368599904e+01,1.825945273467788066e-01,-5.506057190274872282e-01
1.344858248262619860e+01,2.006416018612078300e-01,2.801955725069574799e-01,1.717330831187945961e+01,9.717340378712052695e-01,6.024419039116782892e-01
1.210137013826381924e+01,-1.670043430304729126e+00,2.731984632240228805e+00,1.655481967933638288e+01,4.728831244390420130e-01,1.020921017827405158e-01
1.071810876716860861e+01,2.803073793101400035e+00,-1.022748377812506160e+00,1.725819618443640735e+01,8.291160460942657018e-01,-1.423055491385626148e+00
1.177956706975300882e+01,-7.357193279762345162e-01,-5.060692401344513147e-01,1.628995062441135033e+01,-7.907742869219167581e-01,-5.878185597094941379e-03
1.142696570570432257e+01,2.186586931928926128e-02,1.712747476688349924e+00,1.802825242846678933e+01,3.880300055273817050e-01,-4.919470168341002342e-02
1.313910760405216038e+01,1.078349992268005542e+00,1.165901755289342923e+00,1.795142457250479495e+01,1.694012904102369710e+00,2.194683901974235241e+00
1.203984456722015572e+01,1.793760498252370938e+00,7.799603184334215067e-01,1.723506317070258120e+01,1.552059722063614533e+00,3.485114134167232591e-01
1.316963238007498482e+01,7.546574244755257510e-01,2.853222558413168741e+00,1.984556897132381437e+01,1.821608711028158023e+00,1.760561706352617994e+00
1.258916725727450014e+01,1.107629891865583804e+00,-1.337575637966938180e-01,1.840779124384484788e+01,-3.543666900955074750e-01,-8.914041612296479400e-01
1.360876145404846227e+01,3.363263555760888313e+00,2.153277255519770783e+00,1.865306646653228384e+01,4.118744319247988894e-01,1.360484823881458860e+00
1.272312423472477505e+01,2.104479189341346590e+00,1.908718972496266986e+00,1.656599403185729713e+01,2.940137008777712335e-01,3.224554242929559833e-01
1.286107515211161356e+01,1.689741820830366947e+00,-3.281503949202294046e-02,1.631407367229524752e+01,-5.224374694943488828e-01,3.822505162811600798e-01
1.193930205523153099e+01,2.664463230870337096e+00,-4.668068126720256172e-01,1.697960183568610759e+01,9.461604059682786616e-01,1.293927392925224851e+00
1.396471792964463354e+01,8.440042684046603627e-01,-1.494603291921655863e+00,1.713696174445183118e+01,-6.495324400395239284e-01,1.141348489815074085e+00
1.305732272211771949e+01,7.600351714963827776e-01,2.998477462705410046e-01,1.759168285548627253e+01,6.590844434876541591e-01,4.401807705808259419e-01
1.204914863328814434e+01,8.712377732775077321e-01,5.151399100473937898e-01,1.747748477018073388e+01,-1.958139842365088940e-03,3.186729387564331550e-01
1.477840294531002918e+01,1.106739961139590278e+00,8.742316765022813962e-01,1.706933704633554072e+01,1.848885555039132544e-01,-3.628224220081092688e-01
1.512220651943897742e+01,2.530914940768678623e+00,3.202048478120452124e+00,1.869083941251162528e+01,2.516302577126603990e-01,1.881906255817753282e+00
1.498455599772178992e+01,1.997050487828034626e+00,3.828722157902446188e+00,1.713785523717551484e+01,2.662930755372424407e+00,-4.689877644570351056e-01
1.301344815408377009e+01,1.686265545064355109e+00,2.381192323166118285e+00,1.701018259943489142e+01,5.753353688892196560e-01,-1.484624934134756824e+00
1.503748468819850181e+01,1.751342522972144877e+00,1.703183023653380923e+00,1.679141358345727753e+01,2.145489203163267078e+00,1.043559395413865776e+00
1.664084714148765443e+01,8.864536860547872488e-02,1.522576319976137293e+00,1.753990116216098372e+01,7.847579969982282355e-01,2.741026862017869603e-01
1.651015253242196579e+01,7.822817641833538227e-01,9.195752842181634801e-01,1.567040906578428228e+01,2.019431402079770344e+00,-1.809340870392669220e+00
1.470052612711189965e+01,2.984321309962698621e+00,9.581738614721648784e-01,1.766510980109331186e+01,1.602948799911390276e+00,-5.320108196192198102e-01
1.321072459641451502e+01,9.598878810183215649e-01,2.551548663024442831e+00,1.773452228127966634e+01,7.296863449750252972e-02,3.313793893495237119e-01
1.580439596374181832e+01,-2.267744971215084615e-01,1.423222380144967270e+00,1.720470030650540494e+01,6.085493401781097988e-01,-4.171294799850732704e-01
1.657565624839738305e+01,1.917154028435544610e+00,-9.748369770572308246e-01,1.681755914933904350e+01,-5.085332056544219492e-01,-2.717234514773492648e+00
1.670753561132601561e+01,1.377196693821524320e+00,1.945712711822433327e+00,1.602222973470086487e+01,9.414587917708412412e-01,-2.290611644029972027e-01
1.519462540754338065e+01,1.894986726491519669e+00,8.010638389455859709e-01,1.786516946729061672e+01,-1.288762665324743484e+00,9.983661813980261590e-02
1.713555516891700137e+01,-2.242971965917541499e-01,4.872493442922182227e-01,1.750741172680929125e+01,-6.882389957921386525e-01,2.431948923428119136e-01
1.693434819485095844e+01,8.077113833525275677e-01,1.059686331181689811e-01,1.818564437020540936e+01,-9.207089968550713488e-01,9.779280278849344921e-01
1.603008216142415066e+01,5.789806668358730146e-01,1.106876244071393733e+00,1.741971087557908149e+01,-1.738829102646532343e+00,8.583685297428861327e-01
1.603061212349179598e+01,1.962595867094702462e-01,1.804359166217809118e+00,1.785847680980332441e+01,-1.449206696967060282e+00,2.555443787881075846e+00
1.576309138400361398e+01,1.308333164710759888e+00,-1.022441296752721468e-01,1.764242730883028543e+01,2.158569869499405436e-01,-2.541776835111026478e-01
1.541604888806252127e+01,4.619099074363751389e-02,2.833966386132079851e+00,1.796288682711038120e+01,-8.400032240182604415e-01,5.912865567172369552e-01
1.490391703914461807e+01,1.011999551045628110e+00,3.558497991346231348e+00,1.821810545469275766e+01,3.542133461079242096e-01,2.723638908288399829e+00
1.585614638834291412e+01,1.258188662656976486e+00,1.393358662662759428e+00,1.721211823746336478e+01,1.601253486833988271e+00,8.794952660699800751e-01
1.651631288548153975e+01,1.824311772486090000e+00,-5.542970393961729747e-02,1.724348292092500046e+01,2.210857263161662978e+00,2.995634325847490675e+00
1.480313614951398371e+01,3.308965502033071715e+00,1.227206256677457308e+00,1.749400821848492882e+01,3.975989802711809018e-01,1.159776299684367018e+00
1.395170715827102725e+01,3.783613867037458611e+00,8.900444157503432097e-01,2.008895725933494703e+01,7.443265474871012533e-01,3.946602128462068038e+00
1.628408854388752403e+01,3.392771114713660108e+00,7.638524962957196074e-01,1.730971079031452220e+01,1.429232836592792655e+00,-3.880192219439875662e-02
1.508277740900373232e+01,1.920302931077190411e+00,4.166487293963233585e-01,1.657357530894086750e+01,3.052178200975443012e+00,2.410061388355299705e+00
1.594068207986154029e+01,2.731812071002689191e+00,1.006754479060752550e+00,1.718635482496275202e+01,2.817675847729715244e+00,2.599984808190627383e+00
1.443815180459469616e+01,1.308934396222661611e+00,3.796151228618386497e+00,1.492491394680035732e+01,2.509132672197203373e+00,2.754164713795201003e+00
1.291788441607931404e+01,2.650178040075023222e+00,3.641836511263178533e+00,1.535440989924495803e+01,2.814600530376151877e+00,9.541589958467991961e-01
1.495822240522998570e+01,2.609049598662792069e-01,3.910478200256199077e+00,1.599431480018837171e+01,4.407423995292961694e-01,6.572938761277987707e-01
1.509855380928724600e+01,7.132646524904048269e-01,1.411582963569841809e+00,1.655941270102735885e+01,4.803266948484274934e-01,1.856376698056788621e+00
1.492736618593490228e+01,1.376443796588026514e+00,1.377672338454489109e+00,1.665178860853015408e+01,2.410726023570272381e-01,3.156116069026126514e+00
1.605064332602781718e+01,1.411186657958679369e+00,1.688302048816725742e+00,1.594140114635390582e+01,3.189192566156929809e-01,3.009471379661686763e-01
1.760777113556579465e+01,-1.582272391118263455e-01,1.966543498393576339e+00,1.814637359888410018e+01,1.287855959766506242e+00,3.628621046676035355e+00
1.351260234262020354e+01,-1.152745767861351744e-01,2.477844401488401016e-01,2.158933480062442456e+01,1.805948508901962513e-01,2.908534716789159091e+00
1.693790409880646664e+01,-7.908531142964418670e-02,6.143461341177538712e-03,1.730072766921667693e+01,-1.326264535544374956e+00,3.451878451846269957e+00
1.628635370230167467e+01,-5.939351355114763642e-01,1.788706748168984895e+00,1.819463268908445031e+01,1.263850127292125841e-02,6.151407009591316477e-01
1.852948062037846810e+01,1.094965557448504129e-01,-6.720762720541195723e-01,2.081703053972544737e+01,1.243608563837978354e+00,-8.087883255839882768e-01
1.796148218124753271e+01,4.215582859649232850e-01,9.275189640966864657e-02,1.904375328348211482e+01,1.105787856723091656e+00,9.724409935048689002e-01
1.625303160478661368e+01,-1.295241220417199024e+00,3.521913556147196478e-01,1.952586800516813170e+01,2.011417415325468028e+00,-9.804263582993466564e-01
1.619156001045647386e+01,-4.604959911229298264e-01,1.188423533367816809e+00,1.833881515925553529e+01,3.073140325524242211e+00,4.646705844178643519e-01
1.754283759855617575e+01,1.670434307325828538e+00,-1.742956125654631760e+00,1.827782985610291888e+01,2.994275282079380318e+00,3.410338441541282961e+00
1.806337019151902368e+01,1.528379943300526289e+00,2.589843650084451276e-01,1.855102430756599219e+01,1.791044681000946603e+00,8.413961757373128458e-01
1.721566661460404291e+01,2.972709279339201149e+00,2.678324662909136733e-01,1.906720132331410511e+01,1.814512240664263754e+00,7.577930975209037356e-01
1.929887367360812078e+01,2.053696077526498076e+00,3.056284369628644096e-02,1.803066850307209279e+01,3.051893612085850638e+00,-2.021497617470496139e-02
1.676416644066262407e+01,1.756479191430941222e+00,-7.360194245809045799e-02,1.992268597157901766e+01,2.995510246026893864e+00,7.792879273824135922e-01
1.821819309098993145e+01,2.095002983626883530e+00,-6.991857041458890976e-01,1.965286312076631958e+01,2.710738500465062817e+00,1.907446873896772033e-01
1.713658547013455546e+01,1.883082651084342141e+00,5.391774260013788567e-01,1.798106148682796501e+01,1.951106493355804217e+00,2.292927214512027856e+00
1.872501507766757101e+01,1.414477868631383028e+00,1.802606439694522278e+00,1.657280863426687390e+01,1.556002264572336147e+00,1.163815703541185353e+00
1.798609409698667605e+01,3.180864771766286125e+00,-9.027513461275532558e-01,1.811506990624428681e+01,1.075372935855721135e+00,2.196809748843155052e+00
1.800272445993642378e+01,4.711970440468118415e-01,6.448220479224008317e-01,1.656842391657173152e+01,1.759454700386420489e+00,6.762595148976023873e-01
1.904780283849489919e+01,1.758333353671739152e+00,4.060458804032531233e-01,1.762038745066935519e+01,4.982362056419865626e-01,2.058780678797821895e-01
1.909898262115494205e+01,7.924660491896983183e-01,-1.585153138074026635e-01,1.686580822417842285e+01,2.998011705024394846e+00,1.726908361397082814e+00
1.785806683070311607e+01,2.908966084236650484e+00,-2.213815027024954030e-01,1.681644723554260068e+01,1.755521078851739247e+00,-4.007797033794778807e-01
1.925683278291359812e+01,2.575711908423606200e+00,1.010874233488121554e+00,1.543064670519312820e+01,2.369954749281673489e+00,8.415896316858391402e-02
1.741875935262231323e+01,2.245078731787749415e+00,-1.194033222793571936e+00,1.577157233810569181e+01,3.352584638516915128e+00,-9.834992384323149039e-01
1.880182776993623861e+01,1.706886949400373332e+00,-5.920808164214719227e-01,1.458834031372296813e+01,4.005667234403734511e+00,-2.202576704051900869e+00
1.818771991603941984e+01,1.623071986925096022e+00,2.857105610127128048e-01,1.653089576316299159e+01,3.452917916853777136e+00,-9.177380868566649141e-01
1.998407598471352387e+01,8.595567546314244467e-01,2.668529503305204220e-01,1.622145518812920173e+01,2.102036496154449097e+00,-1.696821175780145685e+00
1.868845152879024241e+01,2.259171214321292087e+00,-1.363693113763022380e+00,1.748701111378510120e+01,1.728733508121415463e+00,-1.342997394277837708e+00
1.737576953094501064e+01,2.352943249952631710e+00,-1.204618157168344972e+00,1.595364838972981936e+01,2.931652503946976740e+00,-1.743406169874233136e+00
1.935317745950563406e+01,1.332941574890062597e+00,-1.343581419955678147e+00,1.974080087773804593e+01,1.928405767272156179e+00,-1.814749208877657338e+00
1.765661528343224163e+01,2.493285729360733338e+00,-6.085931882929411785e-01,1.635019454827843433e+01,1.881048362978094746e+00,-1.427263735185600568e+00
1.762881449821455249e+01,1.351554229363914672e+00,-1.858802034365353295e+00,1.591960019266321957e+01,7.729207994567975915e-01,-2.371150163171490632e+00
1.764832382141827338e+01,3.327775055021721773e+00,-1.067289041325047760e+00,1.923736954092219520e+01,7.985641641355935016e-01,-1.859297320282975008e+00
1.707228041685959852e+01,6.234893911993673044e-01,-2.812806439967329375e+00,1.695885589706186636e+01,1.617321297303409677e+00,-1.438171541625295147e+00
1.725906166214755544e+01,3.019256853075343194e+00,-6.001653025883734588e-02,1.820744085997598205e+01,2.848626262948373178e+00,-7.048011146779173952e-01
1.796099466314127824e+01,3.432539445506779696e+00,-7.322306421210700300e-01,1.744843685515381182e+01,2.550394572467578058e+00,-6.835833818611599666e-01
1.392334526712211407e+01,1.673809618549726430e+00,7.373480232318321281e-01,1.626323595167027847e+01,2.557242328617151728e+00,-8.417219490101978119e-01
1.606343131029043647e+01,2.949417616010683751e+00,2.678697529469523664e-01,1.491723022579157742e+01,1.954330515529610901e+00,-1.763502203381614564e+00
1.635053466996414784e+01,2.476689112449660168e+00,-2.337432240920444215e+00,1.500076467270339720e+01,2.256933212206363226e+00,-3.154529081547770009e+00
1.357127926267656015e+01,1.953273797198976647e+00,5.720508207963791447e-01,1.553588275889530834e+01,1.918466313841312720e+00,-1.899792285755280474e+00
1.623129201208958250e+01,1.801800432472389746e+00,2.299094245520467983e-01,1.578938958105223200e+01,-1.961350677471034309e-01,-2.222716071930585624e+00
1.630873887856633431e+01,2.866783711472281837e+00,-2.408299822442117488e+00,1.615978724616766726e+01,2.501671511711717200e-01,-5.235713995974230484e-01
1.497813652244792770e+01,3.680932628249235616e+00,-3.446453643278369894e-01,1.665636813832893992e+01,2.479651404540518911e+00,-1.179942865777295014e+00
1.472176867225145003e+01,2.241117027253711758e+00,-8.615967290965367287e-01,1.818942360309027606e+01,3.500955528313647314e-01,-1.171404212814759704e+00
1.760168762462557623e+01,2.399372031265225136e+00,-6.439588564773622847e-01,1.691931444080540459e+01,1.868220371080821618e+00,-4.069536415358957493e-01
1.697736700232445273e+01,2.472782369555285964e+00,-8.049277139461997743e-01,1.721054570285925678e+01,4.164079064145946418e+00,-1.755184149805126381e+00
1.867988962137420472e+01,1.857797412219108546e+00,-2.557570280195594403e+00,1.815665520025672208e+01,2.230175512065748933e+00,-3.220710494214917285e-01
1.796337799065016583e+01,1.264639383991042587e+00,-2.007121006766623278e-02,1.760254063978902650e+01,1.941092370590813188e+00,-2.279296442991911587e+00
1.893458299847319992e+01,1.078834486518249536e+00,6.055024758928848616e-01,1.726322373213056949e+01,8.766030646128768478e-01,3.074541833228534582e-01
1.839616673307561001e+01,1.676953828993612117e+00,-4.503568514210004592e-01,1.960487067288305951e+01,-1.072750881977245330e+00,-1.215127254018923963e+00
1.608782913878796705e+01,1.962744616297799949e+00,8.698621803401793695e-01,1.931718829878640165e+01,6.555711705352132990e-01,-7.847274318495885970e-01
