1.438862663297647515e+01,1.569346344461204579e+00,5.942198076057819023e+00,1.565389189201988174e+01,6.000565122709420329e+00,2.218527540912495599e+00
1.564108737307121189e+01,3.160045179610437849e+00,5.871277026895229234e+00,1.253328657775456279e+01,4.705108222573142207e+00,6.579060358763958449e-01
1.633014742490248850e+01,5.935198204419678270e-01,5.407473578099863509e+00,1.417183867219721272e+01,5.622417744113877625e+00,3.361174479458463704e+00
1.433677403422633745e+01,3.285015925906314305e+00,4.949284185907067979e+00,1.287618772723422289e+01,4.814191587350593160e+00,3.121610718458161848e+00
1.436846014803021099e+01,3.982885856085102816e+00,3.550033869744144255e+00,1.357670262318918475e+01,3.241043972407869678e+00,1.669482689544113718e+00
1.580846971594377770e+01,3.473558522873346099e+00,5.552492318366626378e+00,1.222651392028578599e+01,4.440205775418776923e+00,3.321306704420257994e+00
1.321830205989879481e+01,3.109634536050777331e+00,2.749449682535335615e+00,1.341445956240023030e+01,4.828766152891999397e+00,2.240523434872546904e+00
1.498179313011640623e+01,3.549260710300154997e+00,2.500848883515304877e+00,1.384727152615594648e+01,2.507116976897817207e+00,1.605646661406961329e+00
1.355151822142166296e+01,3.733163153486124486e+00,1.346945598916485576e+00,1.360410191246471001e+01,2.734230332609501435e+00,1.686910767393606125e+00
1.621669341225065608e+01,5.287420440472881289e+00,3.630188456023973220e+00,1.343584335954194131e+01,2.999028298740749610e-01,2.107029043888984265e+00
1.518252145862411062e+01,4.022935405040399814e+00,1.403617103286481926e+00,1.266499266259526912e+01,1.100120059233299141e+00,2.171098554196870811e+00
1.676449523606630621e+01,3.413279694127903774e+00,3.517542155660411840e+00,1.510735979823479802e+01,4.901057716758718263e-01,2.839518228397193589e+00
1.591098885163375343e+01,4.440171258691676393e+00,4.015787880932631282e+00,1.577693209180517719e+01,1.056083288377574592e+00,2.209694492649936670e+00
1.675998048867206691e+01,2.900335479294097851e+00,3.586768388373822614e+00,1.498277075800120350e+01,1.844470712384919775e+00,4.417915293656244913e+00
1.849994543392336510e+01,2.123029446704630896e+00,1.817879289207337656e+00,1.389342415315816837e+01,6.365406807165837622e-01,2.480967931581667063e+00
1.560787233060058909e+01,5.296644357525372548e+00,2.842606312278776137e+00,1.320530526833577412e+01,5.315002239588584310e-01,2.155051555211038306e+00
1.649625246041541260e+01,5.051927904228390886e+00,3.718608891929439331e+00,1.464543618010242376e+01,2.082335139602374596e+00,4.575324069490498857e+00
1.934311133856661513e+01,4.563932690679638249e+00,3.788144510437189361e+00,1.643146219050336754e+01,9.628487215664484067e-01,3.047009083343477531e+00
1.580223504673991819e+01,3.587297745224669487e+00,3.332135252542889781e+00,1.578035790440006814e+01,3.004341658030734941e+00,4.759241158825460616e+00
1.642978749617358503e+01,3.139191060598570004e+00,1.287610934106448557e+00,1.497340921794276269e+01,-1.918203394965421804e+00,2.550494720499968171e+00
1.555358204342824280e+01,4.576937810082934099e+00,1.932273927764968979e+00,1.510057107829279310e+01,8.091265440992433805e-03,3.556593261640899950e+00
1.570404416645785162e+01,4.666229990302609210e+00,3.035505989609462940e+00,1.418871646346689985e+01,5.324382535664965409e-03,4.581681618477865925e+00
1.510536439493736260e+01,4.980413227246140551e+00,4.367351586538764430e+00,1.439981589569128140e+01,8.038152899782118332e-01,5.253321963722968668e+00
1.545810468838901741e+01,6.226537223140700128e+00,5.501907992983342766e+00,1.385172329380816159e+01,4.395528982071104651e-01,5.956022968742317403e+00
1.825470711353311160e+01,3.189798634394908738e+00,4.749770597696012508e+00,1.261460691921948651e+01,1.336261163500127580e-01,4.686998933549063828e+00
1.449758507512953543e+01,6.124226320265434786e+00,4.607906288710513110e+00,1.283570599044381844e+01,1.665039967664928344e+00,5.190816723643273178e+00
1.588332166581577276e+01,3.799492273583557456e+00,3.207172956786756846e+00,1.204227653413627230e+01,1.190341080704765631e+00,6.281545023597219668e+00
1.707105948274593388e+01,6.807188180407226952e+00,3.430211941137312426e+00,1.125694329994203535e+01,1.182926469996095520e+00,3.463633326665394030e+00
1.764250443307795635e+01,4.889003117435459345e+00,2.551111204690675649e+00,1.422223675058987880e+01,1.564932576622868554e+00,6.557353466308828871e+00
1.910940607026164173e+01,5.639786514834232101e+00,2.913708765724298377e+00,1.499522341584027707e+01,2.845677135210106901e+00,5.925537377355085233e+00
1.864739756188268416e+01,5.348403332616559425e+00,5.039830743354480447e+00,1.274461298582433066e+01,2.549773648962971428e+00,5.504284489355014465e+00
1.990565325895151716e+01,5.498494007348223356e+00,2.408436550095674811e+00,1.379222790812471366e+01,3.767680547585167794e+00,5.061411655146292432e+00
1.656789698216485007e+01,4.837361297014212802e+00,1.528434301324629097e+00,1.261540277350056982e+01,5.247923246299944999e+00,6.651501051010030530e+00
1.957142085749223881e+01,5.604246526316154053e+00,2.954006590081192041e+00,1.434539987723403875e+01,4.204435888466704796e+00,5.645131572365213124e+00
1.851022204286630668e+01,5.818992314902242668e+00,1.067690738567328657e+00,1.439662073154857502e+01,3.448575768707916822e+00,6.879747843613695402e+00
1.727453752163211576e+01,3.915051143579146409e+00,2.171705223542701457e+00,1.610751332898297150e+01,2.408300751714202104e+00,4.553440198047532306e+00
1.741820256395954658e+01,5.313680364743142981e+00,1.006425905244141550e+00,1.621339484109395102e+01,3.380180151346285022e+00,2.548381709728956057e+00
1.696476775406170034e+01,3.783242073982452602e+00,2.367751891700577094e+00,1.553605269458388527e+01,4.469475504513206410e+00,2.591316533333450245e+00
1.575899851989377076e+01,6.196856184131052103e+00,3.996906333044305981e+00,1.619890498155108816e+01,5.127720763631499423e+00,4.328319149120373410e+00
1.573557930064697530e+01,4.235290762261042730e+00,3.037519118544732333e+00,1.800703167755016310e+01,4.356839658507425384e+00,2.863676250509084475e+00
1.609889691469494721e+01,3.921438177731862318e+00,4.765596371263378650e+00,1.428271491720690811e+01,5.885166064942164432e+00,4.590947757247289651e+00
1.709199440831709538e+01,3.764934415375797983e+00,4.492128835354289862e+00,1.659735743106414674e+01,4.045028324911858597e+00,1.684540708908819795e+00
1.789642732691342530e+01,4.266403254343070550e+00,5.020554990996283884e+00,1.755789376215683006e+01,4.705755910928037800e+00,4.237901585987360775e+00
1.440032643249978150e+01,6.320539045666464517e+00,4.598330949538211421e+00,1.607782517033303904e+01,3.952119099609510133e+00,2.438751762951567148e+00
1.707025530922005530e+01,3.155443748643143032e+00,4.083977673127646035e+00,1.606168784069286914e+01,3.107012989705631778e+00,3.242413818256951075e+00
1.436522448345970204e+01,5.917397317042739857e+00,3.183199067303630336e+00,1.761317303667868828e+01,5.526694686525525313e+00,2.615820127417774366e+00
1.541948182113451971e+01,4.558539379555189619e+00,1.407097280415065876e+00,1.494159894216220330e+01,4.006880799620979872e+00,-1.294313777502693330e-01
1.492198755495734197e+01,6.356754697875227400e+00,1.666503737164042320e+00,1.509181034947079958e+01,5.100287475363805889e+00,1.797511697539150743e+00
1.583219229285347396e+01,6.153613826631281647e+00,2.142873852415453140e+00,1.494915732988874701e+01,7.075053024464612150e+00,3.669397582882984121e+00
1.447621386791195697e+01,3.178195429946642836e+00,2.944785135623875671e+00,1.547911580637387097e+01,3.379545910159862387e+00,1.454236927823599812e+00
1.297525415950511274e+01,2.411701893235255412e+00,3.929823335762339998e+00,1.652708832932879801e+01,2.942145348075096312e+00,2.993231383245888999e+00
1.470914474232153779e+01,3.448098292617097105e+00,4.311581354425721990e+00,1.472334825744778719e+01,3.644076958488334572e+00,3.269841769814202159e+00
1.567500426555872650e+01,3.771547223659184489e+00,2.171860178719601464e+00,1.633920238312308726e+01,4.228958260415558001e+00,1.582845351546528168e+00
1.498042853342902525e+01,3.972559888479621382e+00,1.046089134047807345e+00,1.537968735864273206e+01,5.129120825062752687e+00,-4.224322417392097351e-01
1.560485467172798302e+01,5.144702126475491077e+00,3.059676877456952049e+00,1.885737292075886629e+01,5.319574049507705737e+00,9.937297593379254002e-01
1.675826192397007119e+01,2.363539415071387761e+00,2.850840181853937505e+00,1.789205941625117902e+01,4.806137744761158181e+00,2.406411167436313114e+00
1.473474865740324802e+01,2.339477801592100725e+00,3.725769721016932046e+00,1.840711766041528819e+01,3.445358952862010327e+00,2.278710497948517322e+00
1.342394920512708545e+01,2.723087576903397977e+00,4.532723604350695545e+00,1.847021430484014104e+01,5.804512854714340087e+00,7.112344012384546055e-01
1.470684094623423555e+01,2.892147667656571386e+00,3.306351664797156698e+00,1.910609163915088260e+01,4.472908501246950053e+00,3.483731267284027183e-02
1.373373612692898327e+01,5.726097434617853033e+00,3.509539807153826629e+00,1.909418647971538618e+01,3.967884817648006823e+00,2.265281899835714263e+00
1.405352199055986695e+01,4.007530634973158534e+00,1.751618360400013064e+00,1.895175678186633306e+01,3.155742476185472434e+00,5.778597165316069484e-01
1.445579851766999013e+01,3.330192773039822196e+00,1.174912169987778254e+00,1.652423157182944990e+01,2.715791073451684579e+00,2.228379245281940424e+00
1.332249355862141726e+01,2.772407322843599697e+00,2.659419560087103118e+00,1.832485125636932821e+01,1.612754960660927050e+00,1.412266794769088341e+00
1.186938638189104545e+01,2.453272194094911374e+00,3.203876120694320928e+00,1.782918678088885756e+01,3.682540655341960623e+00,2.245027172912235525e+00
1.174070753417765189e+01,4.634768086194255510e+00,4.307154392982343261e+00,1.732967378578237572e+01,3.996235499945157699e+00,3.478670840573376832e+00
1.361318178256304812e+01,2.530907504934646113e+00,1.728946129685244859e+00,1.648225337234247334e+01,5.179839794769173444e+00,1.967556411548019080e+00
1.323139051864456661e+01,3.381457621085732779e+00,2.875780551177685496e+00,1.631828942350539791e+01,3.329602963075504629e+00,1.120730345594626476e+00
1.204284737748031020e+01,2.263754856594020204e+00,2.885810255214698028e+00,1.584189222901619587e+01,2.878574052693359864e+00,8.066880408553417370e-01
1.180149620149379253e+01,2.024577483497564501e+00,1.491427623224387933e+00,1.807469979728268328e+01,2.340549263439623218e+00,1.125246997246445169e-01
1.171894145483068250e+01,1.885609134585799707e+00,3.697109586801417436e+00,1.713308470186884236e+01,4.491909406557527795e+00,1.722358598080977465e+00
1.384134906503733831e+01,4.843350465944039840e+00,3.344403754470242074e+00,1.739264446113556772e+01,4.084627585070580658e+00,1.304785243441159093e+00
1.222663397220347115e+01,2.589603260492959080e+00,4.227432439412659448e+00,1.733455796584016539e+01,4.094030141833991721e+00,1.709458326503137116e+00
1.212424410344665127e+01,2.958803867551913047e+00,4.129774150905952901e+00,1.824352547690332216e+01,3.671144225292206187e+00,9.474790962302445108e-01
9.622526602730925305e+00,6.325294401553082091e-01,1.940892633016639390e+00,1.571096672457747090e+01,4.871768708750567001e+00,6.976582476814515710e-01
9.798336948908298538e+00,8.377558106334651589e-01,2.628907582372909668e-01,1.495126826776169793e+01,3.388181302235976133e+00,2.244853662856726828e+00
1.280181227071571470e+01,1.046446361858932445e-01,2.112091395573711505e+00,1.512518834804420109e+01,8.728691017844982802e-01,-1.032117917243943472e-01
1.350735093423434385e+01,-1.707791195837068121e-01,7.278718209905862269e-01,1.664646034541670971e+01,8.335875374954657691e-01,3.710402715575829014e-01
1.238344854766646108e+01,-1.423019977575655570e+00,2.300452388528827719e+00,1.578649687872704099e+01,5.260888404281452990e-01,6.939939717684506792e-01
1.038267931905639685e+01,2.419149344450598704e+00,-7.480424100497838902e-01,1.788916479316905495e+01,9.730928851443370053e-01,-5.379224652517949901e-01
1.190896011017034084e+01,-2.910900042467195470e-01,-3.939739848673383116e-01,1.643589603734820770e+01,2.692049798484271728e-01,6.219927072207021013e-01
1.210910778456307035e+01,-5.678855565834989294e-02,1.664022280424680922e+00,1.799088289126768458e+01,8.140162434338209518e-01,1.525917251199521429e-01
1.327426940548071777e+01,1.549276644998950569e+00,7.220850683657523694e-01,1.809412764917402683e+01,2.152801314106824737e+00,1.140680551388033592e+00
1.172703615299187874e+01,1.842088669025298220e+00,7.964397484484069256e-01,1.759218028831218561e+01,1.592165834550284487e+00,4.319389960452581501e-01
1.322437682127366188e+01,1.209190514216567314e+00,2.941086996878751858e+00,1.855463604439431435e+01,1.819024347262986341e+00,2.439545468443077958e+00
1.225927515617427588e+01,1.339012795382918286e+00,-4.766308634993564053e-01,1.830087551631069331e+01,1.912531762019695769e-01,-2.364355037144267868e-01
1.392135280115866536e+01,3.530681045695469589e+00,2.556252727418177439e+00,1.772141055982612556e+01,7.463691324790128201e-01,1.439057242738094766e+00
1.318618721785574088e+01,2.303381807835980233e+00,2.154383005596671730e+00,1.658130631486949369e+01,4.630686481143189148e-01,7.750004230159025509e-01
1.262999849360021543e+01,2.107077189334419121e+00,-2.866061102364418356e-01,1.603591966211577002e+01,-6.273511001356485428e-01,7.367564157154544713e-01
1.260187687276701141e+01,2.685115291544184490e+00,-4.962890246589278243e-01,1.656031621737107073e+01,1.147908433174831488e+00,2.958411030509076611e-01
1.414534226627551483e+01,1.254622117597696374e+00,-3.329957403140718086e-01,1.801106874953419990e+01,2.512620785448748881e-02,1.061885384062318582e+00
1.296969306455191884e+01,1.493749436319006918e+00,9.842581537136084746e-01,1.801521734966706489e+01,-3.818365677736050845e-01,1.107220117140917726e+00
1.285079300991710127e+01,5.282108573052639588e-01,1.158739530560846331e+00,1.685022810652024461e+01,-8.094535113305175722e-01,9.127111951582990157e-01
1.513306224758690277e+01,1.461217864558767010e+00,1.355422294653729098e+00,1.670402280871558531e+01,-1.921737414323001492e-01,4.945001056968625214e-02
1.455345797172557631e+01,2.951429516575501566e+00,3.585476037377696379e+00,1.783763643597217907e+01,6.421223450589371717e-01,1.003249592154121128e+00
1.522028563005196311e+01,1.888721045900290996e+00,3.959710397617437039e+00,1.688443584690099186e+01,1.689769810962020502e+00,1.783776798285714726e-01
1.349764798774745600e+01,1.628854438580201958e+00,3.185026177443293971e+00,1.624380071002812542e+01,1.035966202134897429e+00,-1.977477671415243998e+00
1.548829527673293782e+01,1.797726443505072824e+00,1.658794926830022165e+00,1.690757976243640925e+01,1.967210315689565281e+00,6.146790923059198830e-01
1.618869001051091416e+01,2.529300415739993979e-01,1.435797735106012496e+00,1.768558855735540902e+01,1.052389432603743291e+00,-2.710526920667552520e-01
1.677720681298341532e+01,6.573421634644261990e-01,1.204472846563000799e+00,1.709376905377762768e+01,1.950485399533024911e+00,-1.936001127793481214e+00
1.520571709576392827e+01,2.871770059788414375e+00,6.585726316298274874e-01,1.836051824545807420e+01,1.326162988075139326e+00,-2.178940436641155498e-01
1.349208620021180849e+01,6.756989394464378851e-01,1.604041621080414703e+00,1.798216737164104373e+01,-1.588051275933813622e-01,5.019130280072471306e-01
1.578019995604413594e+01,-2.675223446138628725e-01,1.362642414064554774e+00,1.772273962899910771e+01,7.550007575319150899e-02,-6.661264836955467228e-01
1.593582356219805085e+01,1.872940225049791296e+00,1.105249564593496076e-01,1.664371455906931274e+01,-1.506544023746674843e-01,-2.506263545535160286e+00
1.586626484298440154e+01,1.678981386590318037e+00,1.906994846913499408e+00,1.715117932756840702e+01,4.500497520809474405e-01,-3.733705482175838641e-01
1.544955779118003925e+01,1.415540978828994101e+00,8.335528617575252985e-01,1.766106539901462824e+01,-1.231676423794079156e+00,-1.796973515790547538e-01
1.645991878297201438e+01,-3.735968403650920533e-01,7.945223633103842831e-01,1.730846862333781999e+01,-9.839521161127426918e-01,4.894239888637211267e-01
1.747329177825736934e+01,1.004335463833061715e+00,2.510708507389087241e-01,1.831427676291311357e+01,-1.113211920863745208e+00,8.842552889371408931e-01
1.650074706994951868e+01,1.832283350858962545e-01,3.885812133463180107e-01,1.755249977294457153e+01,-8.375830718917107731e-01,6.136632618937934991e-01
1.640017469597684396e+01,5.237010491598715900e-01,1.354742349491651510e+00,1.811888102228316555e+01,-2.261217958769605296e+00,1.835615531303610437e+00
1.579192456864503313e+01,1.358076856345617145e+00,-3.484502047349583020e-01,1.821672085025909382e+01,-3.511100981604050042e-01,-4.778115072038495725e-01
1.577895331172312510e+01,3.976418981868716784e-01,2.638969543720571131e+00,1.773973036128757386e+01,-7.284916897798707769e-01,8.096937267731840748e-01
1.486359658349932644e+01,1.487139071384460776e+00,2.997683720608218305e+00,1.843227789744298306e+01,1.857441085166746386e-01,2.154833842691143087e+00
1.536697616141834288e+01,1.839163413673863934e+00,1.429836971055087336e+00,1.721759622980048476e+01,2.300897054834065703e+00,9.676583184924308911e-01
1.601985958546855215e+01,1.942557256194130222e+00,1.158583936885350774e+00,1.736372367638720604e+01,1.226786453645276831e+00,2.677709352709477741e+00
1.460114069485375410e+01,3.561375648983099218e+00,1.611474122424602307e+00,1.798685254821235091e+01,-3.011543591394863495e-01,5.482812476854166395e-01
1.322717456896367771e+01,4.092672970967092816e+00,5.416335230739659501e-01,2.034638313049174485e+01,2.311497957007691562e-01,3.813362803324210404e+00
1.659560741786324911e+01,3.085094997659257210e+00,4.411543294286373040e-01,1.715840855567596535e+01,1.937690524374812595e+00,-3.636934065596489352e-01
1.574619910145747603e+01,2.130403298558951608e+00,6.535549640494039414e-01,1.696332175450649160e+01,2.593057958800755625e+00,3.309560891822298068e+00
1.638466650574227401e+01,2.310734958003282991e+00,6.146169274141202177e-01,1.674723341268796872e+01,2.603509229384711965e+00,2.698164714596789526e+00
1.427447106926667431e+01,1.040068621140301408e+00,3.059718384088471410e+00,1.467339543556934167e+01,2.119398266500901240e+00,3.046353594050900782e+00
1.284136598315415689e+01,2.548666367113302744e+00,3.281325496681746223e+00,1.604410400005359705e+01,2.980433052073876876e+00,9.082665129118819847e-01
1.394418814038179200e+01,8.045204629500291027e-01,3.832436715609230049e+00,1.612383385364380217e+01,-3.648387287901139198e-02,8.549829929875425449e-01
1.535883179647430907e+01,9.554660779544305038e-01,1.583215139839871277e+00,1.579306641252639132e+01,7.084742680107026895e-03,1.956293573189829882e+00
1.483452034569358879e+01,1.835335277796597886e+00,1.059593192624287639e+00,1.812895533236638101e+01,2.356821462222015440e-02,2.686388244256601165e+00
1.585075240805072205e+01,1.825605961983972847e+00,1.575879007874871451e+00,1.680033559910171093e+01,1.070917623880406566e+00,9.170326189264784711e-01
1.703995630424784835e+01,-9.571479479500812071e-02,2.137765012274636334e+00,1.783289438213034117e+01,5.899120113577415170e-01,3.615132414172491426e+00
1.385044758585818769e+01,-5.797712818953034697e-01,8.856485086367352766e-01,2.114959048718587198e+01,-6.578071536364792082e-02,2.440574094115963266e+00
1.778495428937187128e+01,5.143363147043914507e-01,4.409806529581351553e-01,1.760613343201698200e+01,-9.129099292042236469e-01,2.932609901320299528e+00
1.603710355285975808e+01,-4.847440846005510173e-01,2.626730692407948098e+00,1.721781424962712137e+01,3.106644224860389270e-01,1.810463102464004104e+00
1.774194508024781669e+01,-4.438952997188175265e-02,-1.071811397116421372e+00,2.108274203278937620e+01,1.417117851380562676e+00,-7.261715053297522759e-01
1.786820154117537740e+01,4.028899391018266329e-01,6.632489940265126616e-02,1.949811933513505835e+01,1.248331364863316306e+00,7.860372116061142833e-01
1.579034722152369241e+01,-1.556048386414377926e+00,-2.206403129184406238e-03,1.990142162034297613e+01,2.336182553593846745e+00,-1.317573062643167647e+00
1.665855324942732096e+01,-4.976734006115786646e-01,8.269573041281664816e-01,1.883244644834667270e+01,3.015740566308249271e+00,3.189510007624032917e-01
1.784612062598723270e+01,1.501616516126054401e+00,-7.240631352575104263e-01,1.888875396281778407e+01,2.883630777875280327e+00,2.958684264404332076e+00
1.780518659260359016e+01,2.194720484876238054e+00,7.781294445528010861e-01,1.912181780714055179e+01,1.789869016474812335e+00,1.100250582851712844e+00
1.708426991288863306e+01,2.084320004745362276e+00,1.128990556641986526e-02,1.857544159367226300e+01,2.207571422818367601e+00,3.082713312432011632e-01
1.887600217489747578e+01,1.969087751292352362e+00,5.703509293287469806e-01,1.788026947711618320e+01,2.974411513370154303e+00,3.545358577618086260e-01
1.627418804656151252e+01,1.405047242602071700e+00,-2.408984880993363942e-01,1.979707632965445896e+01,2.426831628748129521e+00,7.168857690203721544e-01
1.847994741623298154e+01,1.777037489454236452e+00,-8.351079501978811992e-01,1.911168650707910999e+01,2.500157016682863276e+00,7.878331513731766655e-01
1.752209577977471611e+01,2.273397507083256830e+00,2.734291304167216913e-02,1.827467328829617799e+01,2.165545528435549816e+00,2.619379411328913942e+00
1.913208093084545425e+01,1.766522896741979043e+00,1.485213287412904259e+00,1.719701446438092063e+01,9.084506732468673462e-01,8.107769851323227694e-01
1.787941249945637168e+01,2.303896597309046612e+00,-4.616518939203296396e-02,1.819097539711144407e+01,1.937133784723464647e+00,2.367094365979699244e+00
1.819153864787403307e+01,3.546719629623908410e-01,6.880992841748641009e-01,1.729653311068093302e+01,1.137603410606887522e+00,5.167991109853498077e-01
1.960935367065007284e+01,1.609523713789773991e+00,-2.210020391516565735e-02,1.700935864633598982e+01,1.383605132309825847e-03,7.772064742199713550e-01
1.873163326975844711e+01,1.161110456861775386e+00,-5.292183527873620674e-01,1.703665164241193608e+01,2.256021435706945688e+00,1.252316308938523193e+00
1.814412534681023459e+01,2.596963797309257860e+00,-5.241781296254317546e-01,1.676852980487370459e+01,2.026826977140657071e+00,-1.434477458138408157e-01
1.946270198022876130e+01,2.704645657733484310e+00,2.322625775531411696e-01,1.567861590646666770e+01,1.275210753856408807e+00,-3.455548438232214359e-01
1.727294613947401913e+01,2.007357475694097726e+00,-6.770555641940352309e-01,1.590515883823758969e+01,3.533021794001848903e+00,-1.242698977402076022e+00
1.921083335355575983e+01,1.054595887305816326e+00,-6.933645507980557010e-01,1.560889037383534017e+01,3.747149866202788449e+00,-1.780073442603810063e+00
1.811175482478136090e+01,2.098250416805855334e+00,6.855408353462535409e-01,1.568457649755303329e+01,2.770251635985204075e+00,-6.875295092909201600e-01
1.936703090573286090e+01,7.167371793541935654e-01,4.467309551483473196e-01,1.609865617523843895e+01,1.913069492787546455e+00,-1.125976584551494630e+00
1.929613841738978408e+01,2.965856090023290204e+00,-9.788229792951851360e-01,1.772464976361149525e+01,1.616646994056800013e+00,-5.434965518528517281e-01
1.700359723952817959e+01,2.326917581868477747e+00,-8.878124488688069471e-01,1.596540947509872055e+01,2.353542687514610154e+00,-1.795423952153234026e+00
1.930096493834620475e+01,1.109387458586315489e+00,-1.381253450930938653e+00,1.917227300211214214e+01,1.943766892357482901e+00,-1.861845461037705540e+00
1.668182009908662877e+01,2.332113430310740476e+00,-2.306552479502785025e-01,1.633212554092918367e+01,2.571806496790941310e+00,-1.497597073117634903e+00
1.697522870992802169e+01,2.038175751340202346e+00,-1.495543898842719877e+00,1.567925323552706729e+01,1.962357454459436656e+00,-2.425498617381309341e+00
1.731012598265250801e+01,4.151004153204152836e+00,-4.697942718685141350e-01,1.835548634888824182e+01,7.179730216898251305e-01,-1.424485697264043838e+00
1.700190301473331189e+01,1.911882366399206612e+00,-2.609834742993126788e+00,1.652362106482324577e+01,1.738181491450948579e+00,-1.463356197236412637e+00
1.754509919198046930e+01,3.114157751441114730e+00,-1.000362601745137914e+00,1.825415687137777709e+01,2.161108659199545201e+00,-5.130123228488420173e-01
1.672749494263689485e+01,2.965909314518007101e+00,-1.071172843295272514e+00,1.671520082836117282e+01,1.916268969691242496e+00,-1.302109284677141154e+00
1.408993708162508973e+01,1.572178050447412989e+00,6.584821416477697476e-01,1.655749474239257069e+01,2.604946605662811887e+00,-1.310338581842005190e-01
1.625251569873042357e+01,3.885727299937120627e+00,-1.748206075334111098e-01,1.570156850338442922e+01,3.042578374452109546e+00,-2.246175958407246931e+00
1.623177183878326346e+01,2.416782417341259315e+00,-1.515318598338015965e+00,1.484620145772271904e+01,2.492450658527515461e+00,-1.915221465052512340e+00
1.337400697251069559e+01,9.871650535630351886e-01,2.427660489677110067e-01,1.485894221311400187e+01,1.428460779524550306e+00,-2.107750715566681254e+00
1.573449197953784306e+01,2.400620502355915953e+00,7.871405471854158176e-01,1.558495352364260533e+01,4.774287611048564361e-01,-2.384175372902215706e+00
1.644977963345404604e+01,2.593534395164826645e+00,-2.418382946856930449e+00,1.570064451987614795e+01,1.243221921239878514e+00,-1.072354175568362100e+00
1.545367983138909374e+01,2.800195172965408208e+00,-1.305103667440497661e+00,1.665901735956552088e+01,2.389533026841820451e+00,-1.117496364881383597e+00
1.575352381845800842e+01,1.825650429504804828e+00,-1.722137943932207649e-01,1.836708929098958620e+01,2.200038520596105940e-01,-1.156768677855946725e+00
1.779147468644174523e+01,2.777563184247445083e+00,-6.842834215015693999e-01,1.747358501112172036e+01,2.082731401502482260e+00,-1.170152668734148360e+00
1.723904892067731254e+01,1.641141455753899248e+00,-1.260119120878810728e+00,1.809901881251423461e+01,3.474048282125960174e+00,-1.278003931199734877e+00
1.881997640575746900e+01,1.764802461857109428e+00,-1.991425146917756184e+00,1.869795833445671818e+01,2.376069300012784158e+00,-4.972430021470441996e-01
1.779641348934465483e+01,1.081776564178158706e+00,6.795106927053107260e-01,1.808044854658853495e+01,1.515425836945043514e+00,-2.185066315949596660e+00
1.951034006689658540e+01,1.295358320850961587e+00,6.802548321140615695e-01,1.734485443259298876e+01,5.365772017000232097e-01,2.830698192928997603e-01
1.840109819502100663e+01,1.870184674414913317e+00,-4.384714540831891050e-01,1.901683157086085174e+01,3.121620036290143063e-01,-9.609641240149334740e-01
1.636682796232464199e+01,1.777925954522968421e+00,1.161470580073463710e+00,1.964369906972975599e+01,1.493500983278573058e+00,-1.048436695956975306e+00
