1.619908410993208747e+01,5.132049895014962004e+00,3.711990534839339606e+00,1.255460072209649525e+01,1.758308920558518285e+00,5.293557826749767159e+00
1.649816725540251028e+01,5.242752219182195361e+00,3.811164649541552318e+00,1.276953897778634150e+01,1.458465050989807610e+00,5.695757891997270228e+00
1.752886182654534863e+01,5.682604833005331813e+00,3.652765302388294444e+00,1.335177872304216962e+01,1.199996354303790147e+00,5.494155960849581355e+00
1.767432727168074535e+01,5.333374854701481205e+00,2.735559323413178756e+00,1.398543805591160272e+01,1.942279401594225074e+00,5.812509438345344392e+00
1.852122706337506486e+01,5.241524670716746215e+00,3.306966347820397445e+00,1.435125699228971818e+01,2.760431137912993105e+00,4.970710985994790221e+00
1.849207337473938040e+01,5.436569323209810456e+00,2.968346130395217664e+00,1.372819892600098690e+01,3.025441183453122740e+00,4.689486867152791838e+00
1.859171284534781421e+01,5.498113978980726735e+00,3.269167819743773684e+00,1.385216468442757964e+01,2.919155405133627035e+00,4.597300707850562773e+00
1.824739783321587794e+01,5.809612022517451457e+00,2.462936246282245278e+00,1.362247128101109972e+01,2.892280206522598540e+00,4.427290936632809704e+00
1.857208117398160852e+01,6.223329706634311620e+00,2.119647214906676069e+00,1.450017655437681796e+01,3.508701183508929233e+00,4.690945163123170225e+00
1.859578737940987736e+01,6.246393097630803304e+00,2.250518258790374482e+00,1.443253011540091357e+01,3.518678862404767571e+00,4.797875018011596104e+00
1.790655699774944409e+01,5.529241106361001634e+00,1.809562956624302776e+00,1.522548844491135611e+01,3.382693914858963868e+00,4.025949295663056482e+00
1.715883011243254330e+01,4.753402354001480035e+00,2.732313962057492773e+00,1.512748686751881166e+01,4.184890509946438186e+00,3.282166917757256108e+00
1.747561897854189183e+01,4.339910407138702020e+00,2.997424409850638405e+00,1.572712298167441070e+01,4.461321827119177463e+00,3.065350428240891656e+00
1.762194008325667127e+01,5.051810679697975814e+00,4.138886185733968937e+00,1.638876049792500922e+01,4.676660209118861822e+00,2.768184599380111077e+00
1.687459913567039393e+01,4.965552993239311874e+00,3.667408384933009469e+00,1.652618290163869474e+01,4.355267940792504788e+00,2.567189489767491839e+00
1.721787350365990577e+01,4.180403599150554150e+00,4.004486906332988205e+00,1.616055439312421527e+01,4.319101561455641836e+00,3.419748927734058253e+00
1.730615627719731719e+01,4.345555899236347663e+00,3.978732966709662477e+00,1.585953496702980914e+01,4.425075352797108508e+00,3.432171735518819489e+00
1.682218765825012596e+01,4.127019871655394745e+00,4.621198382466570997e+00,1.682230509810587549e+01,5.225542706182877417e+00,2.552096039466519972e+00
1.597809260342574866e+01,4.618505892986093819e+00,4.353532370271731899e+00,1.615714454553770096e+01,4.604855304306147090e+00,2.469378008470680008e+00
1.572351667047161961e+01,4.718064260555133060e+00,3.479934682427492376e+00,1.630543006115397731e+01,4.521683079291950236e+00,3.322212052680639793e+00
1.568103033853434347e+01,4.731939023190220972e+00,3.722458355816097963e+00,1.632540601116008361e+01,4.528164521149492749e+00,3.416745606107185917e+00
1.548301404726603714e+01,5.214560028707909467e+00,3.169830615843397315e+00,1.540738978836114903e+01,5.331030888202909601e+00,2.482074620077751703e+00
1.501438393868368415e+01,4.796385879719948342e+00,2.484768213502599465e+00,1.474204845413215281e+01,4.400462230790475715e+00,2.024067730273214849e+00
1.527679772678729542e+01,5.011005576479867329e+00,2.075237627160479548e+00,1.580405999938062678e+01,5.566601557550086454e+00,2.294780726448566011e+00
1.472806957205203382e+01,4.328463849087749615e+00,2.593707055756017343e+00,1.604186683283541726e+01,4.643693536428336266e+00,1.686861877617107153e+00
1.456218986899914825e+01,3.779131504630409921e+00,3.043509947309472441e+00,1.668687530071981229e+01,3.570378789479660142e+00,1.874087620034260215e+00
1.394621274424937774e+01,3.179391243101867381e+00,4.134898828786444547e+00,1.662980996430022884e+01,4.514061054103311044e+00,2.273184802349504707e+00
1.435553360502684406e+01,2.974805009027141622e+00,3.127810208664366876e+00,1.731605492050442763e+01,4.815659715032073684e+00,1.294242077525200596e+00
1.450317009869794127e+01,3.121470456778205449e+00,3.324478786946379660e+00,1.765565529783675203e+01,5.856841151292186076e+00,4.822336592701202962e-01
1.496734947559446383e+01,2.886182767541228156e+00,3.373969172593256349e+00,1.798917015889291804e+01,5.693704407516738897e+00,7.106823303107935308e-01
1.596933165582943737e+01,2.814349141384708819e+00,2.924552560038538029e+00,1.711975573297281628e+01,5.735552465684726542e+00,1.559131051334300855e+00
1.480955810692232610e+01,3.009757680670957392e+00,3.992935716557109327e+00,1.784035811125865223e+01,5.094793204688080834e+00,1.953342710482148137e+00
1.386397628209408595e+01,3.517344581266978132e+00,4.572175667774876828e+00,1.869571601424667051e+01,5.070429162810980550e+00,1.192771629180182869e+00
1.386714547299932754e+01,3.459570813089302366e+00,4.611162567415885150e+00,1.864585921640816224e+01,5.166358108348526379e+00,1.255384990216090735e+00
1.319391017282017842e+01,4.333200591765275611e+00,3.742143628106260778e+00,1.920658598036840559e+01,4.797668520524131175e+00,1.774294244646682284e+00
1.316876966523950721e+01,3.975692571560512256e+00,3.161061416684562086e+00,1.880297518127810719e+01,4.072854426670938111e+00,1.541546493074701596e+00
1.275682321033497502e+01,3.197282507550760489e+00,2.876022417040557055e+00,1.783545296999461982e+01,3.306253457268692131e+00,1.865279791016088762e+00
1.269093654642207092e+01,3.093177708651237090e+00,3.105527532825246961e+00,1.779589456684440663e+01,3.365402343942984764e+00,1.195775259514602507e+00
1.174557180179685822e+01,2.102889415624707770e+00,3.824658706203750480e+00,1.820474710410721642e+01,3.732177028933166607e+00,1.999363012496599090e+00
1.178654641325640284e+01,2.070966886982149813e+00,3.632775831605199901e+00,1.794419865055667529e+01,4.341365332993435189e+00,1.511157344395212654e+00
1.152194714589191094e+01,1.891256697373533857e+00,2.760507815879009730e+00,1.843541426910345038e+01,3.349129242188349842e+00,2.052842412982742282e+00
1.216167349346632243e+01,1.471490863819890915e+00,3.253402687593632159e+00,1.741486772766714353e+01,4.169586582310872203e+00,1.203922436822379094e+00
1.123098729832859810e+01,8.675937282476816614e-01,2.835970820626688482e+00,1.760941138315388343e+01,3.918216913506230359e+00,1.522535356523980310e+00
1.131943021193240462e+01,1.204749917499622347e+00,2.897551933926089340e+00,1.868856267939107596e+01,3.802169026733734025e+00,1.551784924651693487e+00
1.215575483657867828e+01,1.772392637608954713e+00,3.771841724362243298e+00,1.840687137034749199e+01,4.131516963178889057e+00,9.356811242009756002e-01
1.254270775287728412e+01,2.582327483948813729e+00,3.521675320096544937e+00,1.760905230968738877e+01,3.821179954820083324e+00,1.699580707314651162e+00
1.228409810065090468e+01,2.160997106062452655e+00,3.071764976103248390e+00,1.782910367225593973e+01,3.629463429045407086e+00,1.754903976247478958e+00
1.178045727744385829e+01,1.258152544631187419e+00,3.175880764803189038e+00,1.684182959636001087e+01,3.126468272366678125e+00,7.531099679055863749e-01
1.083365715202642576e+01,1.533591593846800327e+00,2.727947923946389075e+00,1.606641403226794296e+01,2.322506082772165303e+00,1.055668486951579110e+00
1.092220658283874357e+01,9.681516767123271583e-01,1.978177067390743948e+00,1.541749378874660259e+01,2.395298365549475950e+00,1.044132686184619851e+00
1.050962370611507879e+01,3.205276952539934388e-01,1.731413095109442191e+00,1.615210902227490664e+01,1.502264337424465745e+00,6.196576659617963889e-01
1.138964144872655382e+01,3.342675015376599390e-01,2.237875415909567067e+00,1.644544828635109468e+01,1.659120728559014601e+00,-1.282576656939573290e-01
1.145356446609872769e+01,3.550480859327271865e-01,2.327024604314782419e+00,1.637843333023743497e+01,1.344067927029898302e+00,-4.441890065233062290e-01
1.085327777386742731e+01,1.358307632998470682e+00,1.486501177218284786e+00,1.698381987914227054e+01,1.074686311036739506e+00,2.708566938298415105e-01
1.149824256309331005e+01,5.033127143399682701e-01,1.473411098175686273e+00,1.723776635695390524e+01,1.877366190861239792e+00,3.856352898905819337e-01
1.212414068355484709e+01,-2.664889697290817039e-01,1.624246173558168582e+00,1.840624550354397471e+01,1.147894319907336591e+00,-4.259874733821981119e-01
1.318912073988936839e+01,7.421632768295393090e-01,1.086668910222053031e+00,1.802267298224180081e+01,2.932004856123158754e-01,5.883478154752681544e-01
1.290090756234221736e+01,1.282921387015594883e+00,1.233987555932713143e+00,1.775234861252118890e+01,7.840676577040672779e-01,1.174696745102526307e+00
1.289751096488805437e+01,1.136202720819486922e+00,1.350899142515189277e+00,1.777160823123234934e+01,7.516730794079955480e-01,1.017644100435965093e+00
1.224580401252319106e+01,1.876197422147755534e+00,4.733648609157073972e-01,1.844634239253809582e+01,4.741122813610924580e-01,1.020572400311750449e+00
1.316609368822516934e+01,2.774891200301775829e+00,1.228326697783327148e+00,1.762253840509593772e+01,-5.144352226698180042e-01,1.144817659602680227e+00
1.297838637376068505e+01,2.099297870344269956e+00,1.042642344292359358e+00,1.779502162706998902e+01,-3.292297431250293394e-01,3.876678280409843746e-01
1.308481659326628943e+01,2.035088828661755223e+00,9.967343005222523145e-01,1.779337473993167151e+01,-1.051625315753011020e-01,4.384981841941184011e-01
1.306379342337767291e+01,2.129658927577630756e+00,8.832845624834989584e-01,1.766131803807123646e+01,-1.331611741500295654e-01,3.217274701424951422e-01
1.316587569263519164e+01,1.473310342152520436e+00,1.376515004383270124e+00,1.839483138983100474e+01,6.622418346847679105e-02,1.774567462507080084e-01
1.351095141821292245e+01,7.798988251237295444e-01,1.413237704613323764e+00,1.814588640667048480e+01,-9.794077119753931138e-01,-7.851180696857039398e-02
1.328750863081027944e+01,7.491848118428547920e-01,1.376103366051923071e+00,1.783074188701570861e+01,-1.171301952646139011e+00,8.699203493630809636e-02
1.429057081125677442e+01,1.019672771509912312e+00,1.896422536089543476e+00,1.697369435106942603e+01,-1.341130102218434650e-01,-9.415751865308594759e-01
1.455270915958871569e+01,1.260190135210455642e+00,2.248179348783092113e+00,1.708557129160794474e+01,-5.120324255602017038e-02,-3.248933099069802044e-02
1.499045182441438051e+01,1.218688114324877558e+00,2.546403458977564593e+00,1.680811318557964640e+01,7.236974211668842916e-01,-1.661312385061222141e-01
1.514821812514465016e+01,1.199832910390963958e+00,2.489552804915748485e+00,1.702689357434035955e+01,9.600137915032419533e-01,4.103556041641948093e-02
1.588377029915532468e+01,1.681524684640886003e+00,2.229066918615031589e+00,1.778902709068978183e+01,8.876579952338229385e-01,-8.126745459584555631e-01
1.611726788390715726e+01,8.895177308398944938e-01,1.923086041566306026e+00,1.720821584946590477e+01,7.877530965970029886e-01,-1.566572430592616749e+00
1.628239523394404742e+01,9.637616569745418582e-01,1.799706248546614873e+00,1.708036022162573531e+01,7.899535497114266169e-01,-1.586471223988119128e+00
1.555243435467183843e+01,1.001456454240500893e+00,2.434845156467158489e+00,1.701519883356214180e+01,5.266582626074034490e-01,-8.580501875508009801e-01
1.549705500499682387e+01,1.175802555398715921e+00,2.342033494189298626e+00,1.702335969642365399e+01,6.235449388419440631e-01,-8.511524635427767382e-01
1.536994306687017620e+01,8.405836639416267575e-01,1.668357058843295215e+00,1.731565610901435193e+01,6.682759273604765848e-01,-1.271336872393933781e+00
1.624970868938225976e+01,1.797125926285257913e+00,8.630142780619179943e-01,1.810414830449863643e+01,4.531997186068869032e-01,-1.099764263272383857e+00
1.620585404216175718e+01,1.810484800643205938e+00,7.703243189447347428e-01,1.825101857396230898e+01,4.044693649315584949e-01,-1.001746217688046281e+00
1.537128997178213829e+01,1.436369547623220777e+00,1.563829975083075030e-01,1.902367891315859083e+01,7.523107494638101023e-02,-7.619958890433278231e-01
1.569683453533010997e+01,7.620013911245615557e-01,1.132694856032291364e+00,1.866193622920721751e+01,-4.869649865700979019e-01,-4.440993666613761715e-01
1.625745148003347040e+01,1.313811031052021017e+00,1.741294736060477744e-01,1.854114418413343657e+01,-1.267838081542794981e+00,3.074114933869666610e-01
1.589754277829184126e+01,8.228248614675885975e-01,6.751616635192779770e-01,1.850735138610671981e+01,-2.120253331953886100e+00,5.007160914119305195e-01
1.535497027194452180e+01,7.711719801173042566e-01,1.514742833183079229e+00,1.794621261519559496e+01,-1.377273171985904821e+00,6.627967565916138837e-02
1.499927108317849545e+01,1.405343671510908221e+00,7.502726309168304963e-01,1.827640267978791044e+01,-6.091606795586665957e-01,8.617397545360729882e-01
1.498776663094320760e+01,8.662041460960010486e-01,1.415077475545255092e+00,1.767736027701218404e+01,2.330187165076257616e-01,8.095980044726152070e-01
1.494721129503447443e+01,1.071836927843042853e+00,1.356571302338118956e+00,1.776753856314788038e+01,6.118165660848729620e-02,9.086986508447012501e-01
1.533416260890718519e+01,1.677631014592608105e+00,8.092240553468907915e-01,1.804849970246088731e+01,8.754571271032809410e-01,1.780211663947236511e+00
1.516198008276435338e+01,2.441389870630896297e+00,8.973081688518242949e-01,1.727314177415664531e+01,1.039450207269076554e+00,2.625165565107033139e+00
1.416462888199374426e+01,3.184208801240471676e+00,1.828312275622504091e+00,1.803294451276696719e+01,1.275626506279703198e+00,2.187200073064732297e+00
1.400620991148225336e+01,3.263899198443709349e+00,1.714155357164639071e+00,1.785010020798016583e+01,1.376942390751561218e+00,2.362290837634879459e+00
1.494814976171740817e+01,2.674660339303542411e+00,1.201550921266583138e+00,1.683416744209091220e+01,2.180443034307808059e+00,1.293409789874188087e+00
1.432754139050098097e+01,2.607444880515783048e+00,1.905325317046636657e+00,1.678892420627747484e+01,3.074619189024697441e+00,2.112873956595404668e+00
1.521001147982876311e+01,3.442200840274762363e+00,1.219140269298012669e+00,1.631926523800821016e+01,2.643661069203778524e+00,1.057176812656708043e+00
1.433122467969149838e+01,2.768042425448768995e+00,2.125050334611576552e+00,1.556315430332370831e+01,2.385210445422556003e+00,1.062651572725628935e+00
1.430971716492797619e+01,1.708269712042251198e+00,2.361333485041024804e+00,1.615533482366813089e+01,1.549174502714928847e+00,1.172099689183659033e+00
1.501866425790730197e+01,1.416698353455174253e+00,2.615156084847872098e+00,1.706251370440742932e+01,5.502375398691629060e-01,1.494021557822519997e+00
1.524399616463532858e+01,1.732960666735651190e+00,2.627088904643695155e+00,1.702814452623165664e+01,5.306474148664567236e-01,1.636662050128379731e+00
1.528928068809180907e+01,1.649568458566174733e+00,2.752944421692188559e+00,1.696921654432686566e+01,6.155283191003702026e-01,1.628792803823904567e+00
1.520650639342770383e+01,2.209011113837703988e+00,1.933051735224643020e+00,1.748933388712222126e+01,1.135887857606990403e+00,2.010053732825410666e+00
1.618337350839179578e+01,1.274380807758760392e+00,2.267722322306594762e+00,1.809367852348966466e+01,2.424956616553792729e-02,2.337999627221609256e+00
1.651819662794606458e+01,5.025015340360349247e-01,1.112329988328751629e+00,1.883743224175974618e+01,1.691593933144583395e-01,2.227424293074747652e+00
1.660701525884000063e+01,5.577851490438444637e-01,1.365349023905936932e+00,1.867996516346972768e+01,2.236485496939490392e-01,1.960778450422071995e+00
1.671207094745237143e+01,-4.129926766725202647e-01,1.527855849208362260e+00,1.927243445635387076e+01,3.235757787707862349e-02,1.495208089480674296e+00
1.746888458268255206e+01,-3.405419624103512288e-01,1.144106277384745018e+00,2.012622439171281385e+01,7.900639249119699725e-01,6.438443739649397646e-01
1.747291485426332258e+01,-2.307055437774771789e-01,1.209144132423932705e+00,2.007002214561081743e+01,6.991260216703739649e-01,4.651661838062586263e-01
1.672243136745311887e+01,2.907853794118324675e-01,1.457220780385791725e+00,1.915419095649960113e+01,1.389350874762911525e+00,8.387863727078463949e-01
1.763002610440403828e+01,8.823092969930205198e-01,6.646018955106872683e-01,1.974079382353838596e+01,1.815094540847510984e+00,9.132760180446352072e-01
1.730625513527554205e+01,1.729777845949603599e+00,9.594979573237278903e-01,1.895069832133250998e+01,1.700659918922121205e+00,1.219543181967851719e+00
1.742978428293525894e+01,1.729543636672735474e+00,5.132560377285186881e-01,1.903790321944023844e+01,2.034343691863548020e+00,3.049690757339941771e-01
1.755378793441327545e+01,1.964424664249647678e+00,5.603122453246117685e-01,1.905248964260704270e+01,2.014850644814026648e+00,5.199849811930085108e-01
1.742031851293660338e+01,1.729634539636929924e+00,6.777583877167961957e-01,1.876194487434867142e+01,2.131319562332702588e+00,1.713400364135637122e-01
1.826139155434942651e+01,1.260570596612991867e+00,-1.679426254216030423e-01,1.941190782056996511e+01,2.816794907302600404e+00,4.554709619849374724e-01
1.922894716118963032e+01,8.697445567878687722e-01,-3.499801308907723452e-01,1.899676252522854725e+01,2.730133809441604775e+00,1.259029719348135012e+00
1.926603268796240442e+01,1.678433399096596501e+00,7.636010531466506102e-01,1.825114682347976469e+01,2.240895602677969833e+00,1.268776061448655401e+00
1.827329398148556550e+01,9.543193743580460353e-01,9.740738429512780794e-01,1.772744293508931790e+01,1.332761561908516912e+00,2.018479306871244106e+00
1.850910529975891095e+01,1.249577023601960768e+00,9.553693263146867398e-01,1.763509306954357214e+01,1.401808834608548660e+00,2.008888647484707413e+00
1.874987343792971117e+01,1.935876948789558183e+00,1.094264606398482886e+00,1.668308688044825772e+01,9.672917879710366540e-01,1.133423637911335824e+00
1.853232060957873273e+01,1.669263479764958369e+00,1.109369240129956413e+00,1.664462038461941873e+01,9.895558566128727085e-01,9.418248963706470356e-01
1.892603118794258066e+01,1.590755955539744582e+00,4.979502034288718626e-01,1.627336375670186897e+01,1.940583853474088238e+00,3.477821251019908022e-01
1.850450270589917778e+01,2.576332268179304386e+00,1.019439705302787713e+00,1.635066531269790602e+01,2.131824280606112065e+00,-2.543227273720123360e-01
1.866329779066725436e+01,2.776524831549443739e+00,3.317550148261097509e-01,1.697929795364143146e+01,2.488700059584515678e+00,-1.059462716410188188e+00
1.908378822529978081e+01,2.709630918109173336e+00,6.273546364226824101e-01,1.650233075390201520e+01,2.925827535647760325e+00,-1.711890001185171206e+00
1.938153972374102096e+01,1.614894853822039344e+00,4.203140002292721222e-02,1.553039965973236747e+01,2.218784813175819881e+00,-1.132632993306852853e+00
1.867056669746140329e+01,1.611965801537390552e+00,-4.686667724526533130e-02,1.648233749182043795e+01,2.163067739747731366e+00,-1.477008457244230355e+00
1.849601639353074489e+01,1.557845166648231139e+00,-5.010531671190961850e-02,1.639875310555357046e+01,2.225016464617191048e+00,-1.657846239769108276e+00
1.770544285038289800e+01,2.541794690640506449e+00,-8.321180506968537394e-01,1.630962093076548669e+01,2.274931726340991833e+00,-2.274810009403249289e+00
1.779276361022989761e+01,2.504646426969967532e+00,-6.839264051952348433e-01,1.624481797039318565e+01,2.327189548460813384e+00,-2.192089954146775099e+00
1.842765793615536296e+01,2.426267351919749071e+00,-5.977656439871174010e-01,1.685009119623440910e+01,1.525983783858741782e+00,-1.665742429579929240e+00
1.765390763608393598e+01,3.069994649508427376e+00,-5.599475130688749136e-01,1.680526780775353402e+01,2.740871339788436778e+00,-2.273204799685573096e+00
1.721845719319529167e+01,3.420300068478330235e+00,-7.664294250816880982e-01,1.760577590461304354e+01,2.263537950291800271e+00,-1.758083941033779185e+00
1.640515009102530186e+01,3.219108518559004928e+00,-1.223422582016487015e+00,1.808039059366201329e+01,1.649631554165762903e+00,-2.736226656266721680e+00
1.604342500706290053e+01,3.091476634202175777e+00,-1.364879098458446460e+00,1.770996461113485410e+01,1.168745790847368182e+00,-2.731113839123196829e+00
1.687241621190904084e+01,3.188896781724812168e+00,-5.658332240491045217e-01,1.727285035649823541e+01,1.578527352221297919e+00,-1.810484968168463160e+00
1.616539139295412753e+01,2.650405207391833162e+00,-6.043463952581773491e-01,1.657426621620406593e+01,1.198065122717357101e+00,-1.351262681521031350e+00
1.569833262801391349e+01,2.339040564699303548e+00,2.101306471362490436e-01,1.594763262095914058e+01,1.304977080516089849e+00,-1.253010057260355747e+00
1.579882045857418937e+01,3.183235136948368016e+00,1.576588240679590441e-02,1.563239000281965296e+01,2.169177253151911788e+00,-2.214450766458953446e+00
1.537780796376113379e+01,2.238809856476447813e+00,-3.386560988691993956e-01,1.598963982664765915e+01,1.720768925591592557e+00,-2.245849906643680782e+00
1.530248577129961696e+01,1.957197870295498632e+00,-1.687654852708341813e-01,1.574058762431754310e+01,1.798408227812374749e+00,-2.067597155431347034e+00
1.571417328022632098e+01,2.457238912776056772e+00,-1.323837170729907253e+00,1.603990557120180327e+01,1.886288316151534472e+00,-1.416187580402138879e+00
1.566599479259760663e+01,2.614869795586090007e+00,-1.279806041561429630e+00,1.608056959279888787e+01,1.755134151196034775e+00,-1.346204580281135987e+00
1.660340196325706330e+01,1.880253922112144593e+00,-1.269955068502865991e+00,1.694642440245145565e+01,1.858022541064398236e+00,-2.129017139065576991e+00
1.646436317864867505e+01,2.051906374040939340e+00,-1.310656352961364401e+00,1.676488394492090706e+01,1.715613115807442801e+00,-2.198695979199530637e+00
1.746420847008270627e+01,1.892225716697184312e+00,-1.267056323907775006e+00,1.766006332699283377e+01,2.738408161323056866e+00,-2.193759680882616081e+00
1.760942739458275952e+01,9.834386722500748634e-01,-1.479617533209684588e+00,1.736970420742844112e+01,2.996821080932008385e+00,-1.416521546209266180e+00
1.855775749210706493e+01,1.263422780220597508e+00,-1.308873404066175583e+00,1.732967732803629346e+01,1.993479706728134460e+00,-1.483543023755243384e+00
1.808925818369396055e+01,1.820359559511376624e+00,-3.958239533323738013e-01,1.794644950210062007e+01,1.665238970663592166e+00,-1.261835038118783947e+00
1.898244115437803359e+01,1.881662514175267198e+00,-6.386037669616248524e-02,1.798833929837347867e+01,1.091342937187978368e+00,-6.986720838245918941e-01
1.859674064142674155e+01,1.149582583499417554e+00,9.163364900867119189e-01,1.875018930507667747e+01,1.041542961904532438e+00,-1.434861745909653763e+00
1.861919513174187202e+01,5.647685859637155970e-01,3.600140769954601194e-01,1.882011203234994312e+01,1.725580877554571346e+00,-6.782189182552205153e-01
1.889720664320645227e+01,1.949047383507734321e-01,-2.761264218445223517e-01,1.802878380516688850e+01,6.664143794248379438e-01,-8.441045672854016191e-01
