1.845576655454462411e+01,3.548117825223129351e+00,5.394150925518712114e+00,1.233473815782544492e+01,-2.242107374895064842e-01,4.383106782348557218e+00
1.569490738258030227e+01,5.464199988000268071e+00,4.561524675386229077e+00,1.300941145917926711e+01,1.112670322309630366e+00,5.053104142046101366e+00
1.489800462317257335e+01,3.352973873170744579e+00,2.911657296902858683e+00,1.254637680126657528e+01,5.994481657378276651e-01,6.179270613253214250e+00
1.676147601580843371e+01,6.735609819638369800e+00,3.657680529704800509e+00,1.063665412669957355e+01,1.219200093012084318e+00,3.306576934789394073e+00
1.782791297762217297e+01,4.899046659239193247e+00,2.807045775092845030e+00,1.435637686409878455e+01,6.742286623359364794e-01,5.795204730878119825e+00
1.843079673715579858e+01,5.612116710384090545e+00,2.502580702538115709e+00,1.471398859062572839e+01,2.559670517269705403e+00,5.882095660879986809e+00
1.867771593081290860e+01,5.778619058190356483e+00,5.231619820233802010e+00,1.312280782370886456e+01,3.146909227358420491e+00,4.773753683850529228e+00
1.965732241824666104e+01,5.935391162492328121e+00,2.681014613212008513e+00,1.359555896304949840e+01,3.549432455424200050e+00,4.723506027130835783e+00
1.706095349182027832e+01,4.982515208135500195e+00,1.476714924466377310e+00,1.251503580691432660e+01,4.551533774435969626e+00,7.299607958426351573e+00
1.924323002130302740e+01,5.487209836946499664e+00,4.298685442594313955e+00,1.451814256292982819e+01,3.903247920157294715e+00,5.611576928967457967e+00
1.830168934877895026e+01,5.265963698924501557e+00,1.055215120765764736e+00,1.441093651861978486e+01,3.402582739375213716e+00,7.112081232156932664e+00
1.757150465460352962e+01,3.615578192842479943e+00,1.896014460812853075e+00,1.587539162412696747e+01,2.947378014089911069e+00,4.768539975688221411e+00
1.716615158553168996e+01,5.654518081993177958e+00,6.266734392517011587e-01,1.650346603812910473e+01,3.290815640233612616e+00,1.946821502389767033e+00
1.647903731663109284e+01,3.953841167323854489e+00,1.661526681794532001e+00,1.546435966627851144e+01,4.848889830780347410e+00,1.976415053164339408e+00
1.563648634645600666e+01,6.000929873521838154e+00,3.651418768749733257e+00,1.612531694418507655e+01,5.797562783822993282e+00,4.119860362467257175e+00
1.542719014079034068e+01,4.080116204226376553e+00,3.680140761670624983e+00,1.797038748286325571e+01,4.169866672890192305e+00,3.093216018743392581e+00
1.616543803626635167e+01,3.830934908418704765e+00,4.300915520077609244e+00,1.392089838526342760e+01,5.467902656777412496e+00,5.016760987106490433e+00
1.690932259087653122e+01,3.169651187043522889e+00,4.017013849533091374e+00,1.653832410454643309e+01,4.430574962354829616e+00,2.428280189100309183e+00
1.780660537394257759e+01,4.753869409967540705e+00,5.389826109402204857e+00,1.752764276114574926e+01,4.768708999452282882e+00,4.079602090307127504e+00
1.472885776063454522e+01,6.493783780693179963e+00,4.221992702536563336e+00,1.569200911259359899e+01,4.667152371980830772e+00,2.862079900551342870e+00
1.695056034187860661e+01,3.232118859353923401e+00,3.540771171919629534e+00,1.614189336991259083e+01,2.636614474664877417e+00,3.354352295578879151e+00
1.459907342346112991e+01,5.526660231858085304e+00,3.506977173298716277e+00,1.778469743190828467e+01,5.492254300322220395e+00,2.180685599112230033e+00
1.539142590451848136e+01,4.554998981943787939e+00,1.778491095878713901e+00,1.447153345858659179e+01,3.965284912049133581e+00,5.373573734836031152e-02
1.511781308070494667e+01,6.016083912447626858e+00,2.159699275191374390e+00,1.497819418009746784e+01,4.910355493535664806e+00,1.808413474132935628e+00
1.650550099454730457e+01,6.768484859365093698e+00,2.627463032719802527e+00,1.522238621917552592e+01,6.423799806210637620e+00,3.787911835509799374e+00
1.392774667317722681e+01,2.918589621308062654e+00,2.233170446295068778e+00,1.527033549323369321e+01,3.252356285342981490e+00,1.486871437646663408e+00
1.346461263306742140e+01,2.276440669470016775e+00,4.473777239961832741e+00,1.626706987456156739e+01,2.402395131513014537e+00,2.476278371457987237e+00
1.426992045439037859e+01,3.579125817634205120e+00,4.009139167767178158e+00,1.414224892187183436e+01,3.540215699005049288e+00,3.301499930972435326e+00
1.591086598459032153e+01,3.284337901483594280e+00,2.537581995705733728e+00,1.602778527258197983e+01,4.445684630291097506e+00,1.421481761374815855e+00
1.454762890759578475e+01,3.373708220366906207e+00,8.434884493483438828e-01,1.521184050904797758e+01,5.391512869823328558e+00,-4.185417853112097797e-01
1.533813769845866659e+01,5.016059539348814766e+00,3.387133240658646294e+00,1.901630196110125937e+01,5.582843034231703250e+00,1.378129725818458828e+00
1.701626818654543172e+01,1.997324270180078409e+00,3.330686922393153448e+00,1.777752680169014710e+01,4.596696180093170270e+00,2.693999091156431103e+00
1.420746770521484592e+01,2.451921370087825736e+00,4.225590904038059925e+00,1.902939483616543725e+01,3.415789020951228938e+00,2.298484320291949601e+00
1.342089954211371960e+01,2.390433962744355156e+00,4.139203607794314621e+00,1.835473302667686823e+01,5.391304492315152075e+00,8.045061719895270080e-01
1.403080471908589821e+01,2.385747576660842029e+00,3.299113835634427172e+00,1.887176127893033240e+01,4.468015991400092979e+00,-2.910684573773348882e-01
1.356035005033597329e+01,5.801986864088419793e+00,3.578052234143049404e+00,1.927816984999292060e+01,4.436820270774384234e+00,2.382560698652499642e+00
1.351735290671715006e+01,4.138184598197993225e+00,1.366353643493812831e+00,1.851085835015361525e+01,3.167516139290033728e+00,6.308030070625973984e-01
1.373861068614369785e+01,2.912071225984278922e+00,1.578881578143704667e+00,1.669757401525136942e+01,2.964009187121967592e+00,2.367366932829926274e+00
1.348169223296250507e+01,2.404582307533885022e+00,2.401081019103105341e+00,1.787097054207182012e+01,1.265723850279836693e+00,1.366178036175584198e+00
1.193783022262595317e+01,3.282371961502149826e+00,3.299641138078518665e+00,1.720720674294951991e+01,4.007621072480025859e+00,2.187523834825964908e+00
1.186146108114551190e+01,4.730293107561529986e+00,4.346103741427567613e+00,1.695541136660139259e+01,4.238822289373450403e+00,4.356229433894540648e+00
1.425371764216221315e+01,2.404364401344214475e+00,1.970642067906839490e+00,1.572674969050382288e+01,4.588828258672212890e+00,1.771760647355044238e+00
1.297377007245432701e+01,3.572319154434353106e+00,2.801793669687441923e+00,1.610107480220952070e+01,3.140947461111242678e+00,1.461923121847012785e+00
1.231457833822845949e+01,1.874535384907035418e+00,3.291643903819660544e+00,1.627366710350048962e+01,2.747856631055046961e+00,1.168031894191571718e+00
1.186362057298710937e+01,1.889369033932762010e+00,1.539132169375609704e+00,1.806987522653503575e+01,2.187148206998788869e+00,-3.441871229663660547e-01
1.126547468754095860e+01,1.587970200774883711e+00,3.455958114009084703e+00,1.716476369688081505e+01,4.936274505896885323e+00,1.949711143308651362e+00
1.392312874548748880e+01,4.237436951060749912e+00,3.410303309547967121e+00,1.705036468949489503e+01,4.093256631852574934e+00,1.088812486443929028e+00
1.164677855291679265e+01,2.267950807972729965e+00,4.050202575376920855e+00,1.758075030073598555e+01,4.292845787128003465e+00,1.563908255222153043e+00
1.252662907688736738e+01,3.328510916458130797e+00,4.740804299042062020e+00,1.816089294574685908e+01,3.207879830523277409e+00,9.317270873958694022e-01
9.266448512270548221e+00,8.474413454384490674e-01,1.622455390410915799e+00,1.578772002974393907e+01,4.898461318662613806e+00,5.774175717921120610e-01
9.850358340733185614e+00,9.906742452141921174e-01,1.467314039344057019e-01,1.511227622801399484e+01,3.263896277198780282e+00,2.467847541305729031e+00
1.266367811569426038e+01,1.177969864222913783e-02,2.002627892164874801e+00,1.514196622061247588e+01,5.229392409884400239e-01,-5.722620704895440280e-01
1.345349255180241244e+01,1.598848888877746621e-01,4.061826282121505094e-01,1.665199275502592968e+01,1.092215218015848199e+00,4.665694178766638389e-01
1.217276876606016600e+01,-1.651955617605808113e+00,2.506894310345936017e+00,1.645492722439968247e+01,2.918020390701671074e-01,3.452667670480481510e-01
1.092019439757618393e+01,2.540726605531331561e+00,-9.688942065377940116e-01,1.760388191236524236e+01,5.943071363914236294e-01,-6.630444664940655652e-01
1.164626462073762525e+01,-1.001474560870085240e+00,-1.122907051582359705e-01,1.586724734504239720e+01,-3.237808726179078334e-01,2.964726127393314536e-01
1.172120132677625470e+01,3.188444579969329506e-01,2.037547759821264126e+00,1.798673136556577035e+01,7.184119906991177640e-01,1.343961447096980732e-01
1.346649190856152956e+01,1.190326982759658980e+00,9.948302320438060509e-01,1.835455733616544904e+01,1.604147400060024875e+00,1.714648686843256220e+00
1.183200857931359451e+01,1.767296422010984136e+00,8.542170395021799756e-01,1.722881205680501182e+01,1.226008352500399301e+00,3.694987522833915183e-01
1.317024626117778041e+01,8.954284373015156673e-01,2.852340185729315358e+00,1.912388691434522414e+01,2.144608069013100415e+00,2.036568129461290511e+00
1.246895975601786333e+01,1.094725301601864098e+00,-4.769835862594917764e-01,1.842610522581221844e+01,-3.934443823634371507e-01,-1.017574082454775430e+00
1.363194636868996312e+01,3.353847970551440572e+00,2.124814567355077788e+00,1.846984484715465769e+01,3.901231204439724043e-01,8.570480122155905711e-01
1.274927503369992365e+01,1.929446421487217345e+00,1.798098354637011287e+00,1.674319271627858541e+01,2.336004698763247123e-01,1.981716778053354278e-01
1.243541676786114536e+01,2.053082447003772959e+00,-2.540062329411629793e-01,1.608018392241525518e+01,-4.322183338843422762e-01,3.364782484270119611e-01
1.219142663177311192e+01,2.443093426767305232e+00,-6.116141395891780963e-01,1.649063748726427647e+01,1.082154291192211959e+00,1.429833216607965696e+00
1.393630084221089760e+01,7.909932451098710127e-01,-1.389190076694901022e+00,1.724809088031572912e+01,-6.224140269736859743e-01,1.198553041668210639e+00
1.301658647474777553e+01,1.528049443314344114e+00,4.204861970733734799e-01,1.725966522968427341e+01,2.103575584468997950e-01,5.350989591760512143e-01
1.237802424238059196e+01,5.095773407387865772e-01,7.636626228184867360e-01,1.696794766400041254e+01,-2.662383874585531607e-01,6.789217389223938248e-01
1.520167627400185673e+01,9.247567046668713209e-01,1.186991735393872816e+00,1.706921490342780956e+01,1.244342060005917128e-01,-4.205336233412631519e-01
1.500606925289627469e+01,2.388416003605168481e+00,3.887361609280282071e+00,1.828334766647582299e+01,6.652712332017884922e-01,1.503426319047266535e+00
1.538015085514501479e+01,1.761447647014216189e+00,4.208528689656646726e+00,1.688438490995664054e+01,1.963268441248013918e+00,-2.443008659541148764e-01
1.340590390192377157e+01,2.031597153811673717e+00,2.773462926551021557e+00,1.658963924191345640e+01,1.032752960751031290e+00,-2.131019184477746631e+00
1.492105742234297061e+01,1.459574177783606652e+00,1.556317046857368602e+00,1.673765144585554054e+01,2.147814018156207982e+00,1.260320871806336784e+00
1.657880745208561990e+01,4.107580061256358994e-01,1.916365189838063809e+00,1.772234778356890317e+01,1.240492938776901033e+00,1.084345700343649493e-01
1.654665360238032790e+01,1.060149742227448844e+00,9.807183816050009106e-01,1.596827666214660546e+01,1.841002987127942081e+00,-1.672067331480145747e+00
1.491727235284273867e+01,2.538876315371890513e+00,1.173876632691989386e+00,1.781451236143874084e+01,1.786989824786250791e+00,-7.095164272713097020e-01
1.318344633460766424e+01,9.559019842358537078e-01,2.290876344469542580e+00,1.806743058187551298e+01,4.472374422033609243e-01,1.996212639048261239e-01
1.547476579425023147e+01,-2.767339957844380249e-01,1.282427024512574620e+00,1.726608834039903329e+01,4.930352514043446210e-01,-5.366045576344836698e-01
1.582093580287921775e+01,1.867152894268936603e+00,-6.724291825825658986e-01,1.656088351491334265e+01,-6.651531822671982175e-01,-2.447570904074110487e+00
1.658912025240642407e+01,1.535373433143770061e+00,2.324594072231664477e+00,1.647527908366889093e+01,8.326165583873227360e-01,-3.325663881838429314e-01
1.589894210197094893e+01,1.635657113655029749e+00,7.824058555078161614e-01,1.801131563690094239e+01,-1.367781374148112850e+00,5.530518068666278458e-02
1.663678652023618199e+01,-2.013890390387056972e-01,1.952930639637209809e-01,1.768034907406093481e+01,-9.343577783583243423e-01,3.035735109150977662e-01
1.735259925133039616e+01,8.938759900989071694e-01,-2.425598618594196343e-02,1.842907420317058609e+01,-1.163438409829809839e+00,1.180297750420537195e+00
1.644167640255516716e+01,4.709040082794548332e-01,6.231809952494519189e-01,1.762708949346612641e+01,-1.135016511834726183e+00,9.311953084645046008e-01
1.635231443148952124e+01,6.844916080798364444e-01,1.552193013324292936e+00,1.822160069894845691e+01,-2.074088278966099708e+00,2.210071616188863608e+00
1.594088098276729148e+01,1.480739008550896907e+00,-2.000626601343744038e-02,1.750543891384945994e+01,-6.253122332881827505e-01,-2.752209477892904599e-01
1.520818854458503111e+01,1.448912221108905052e-01,3.261586318434111842e+00,1.764473343561749274e+01,-8.126518008526680825e-01,6.965720542798106152e-01
1.479612393720567098e+01,1.129687260886353517e+00,3.034357088258623492e+00,1.805328374311164552e+01,1.300125013006217523e-01,2.522225212663144589e+00
1.538346720750817198e+01,1.506631535348858852e+00,1.314443212746150502e+00,1.790013631707274300e+01,1.916168554506203492e+00,1.257422831451874057e+00
1.617628388851009547e+01,1.603856488997176033e+00,6.041078857470384422e-01,1.760963233821065543e+01,1.867071962385547401e+00,2.279231190966107157e+00
1.459480825679581351e+01,3.721131927077373280e+00,1.411345324255282030e+00,1.791925973562893759e+01,-2.002203346495664560e-01,8.328602416748457360e-01
1.323187112140599808e+01,3.667822528529662396e+00,6.440849473736134367e-01,2.026182143764213706e+01,7.724876668779480093e-01,3.960590721128881775e+00
1.650599397437425608e+01,3.454113650318054951e+00,6.621437064960389307e-01,1.698130481952746251e+01,1.469231851778066256e+00,-8.303418317460709019e-02
1.567103034181689658e+01,2.005505250981029608e+00,6.409176648256735831e-01,1.658141045750990017e+01,2.991935945761980520e+00,2.816784567725024502e+00
1.623115545832371609e+01,2.041174155148935743e+00,6.955408319105740311e-01,1.671314889117495284e+01,3.092986944490415890e+00,2.584767990977430596e+00
1.410033264072098724e+01,1.239388724980335921e+00,3.516117327940963211e+00,1.483253355294401565e+01,2.531736606532686285e+00,2.699403366244692570e+00
1.284344645932450923e+01,2.944624865587228246e+00,3.254583398803937655e+00,1.599996672828252109e+01,2.614486876878143740e+00,8.726246167651914298e-01
1.425007928392999546e+01,5.837194576445126071e-01,3.884571651811893567e+00,1.589350805619798912e+01,2.655747809278482530e-01,8.812748137377218738e-01
1.514399691263152725e+01,6.399446034935695193e-01,1.480206053963421198e+00,1.579160461164385332e+01,5.882590925386720349e-01,1.929959470652743647e+00
1.486918889146000566e+01,1.817708110319882886e+00,1.091425798837978745e+00,1.693625269691423085e+01,1.833810282549707404e-01,2.993886594995954109e+00
1.589318123041859110e+01,1.523593921095369952e+00,1.853641909211521055e+00,1.657969260519564969e+01,1.003340793312445411e+00,1.063485973613235824e+00
1.705492572609744428e+01,-4.368445703445750922e-02,2.274583824251240394e+00,1.788055753024470818e+01,8.701654195953242299e-01,4.287444994870118542e+00
1.368745247148174116e+01,-2.891758291236223855e-01,5.793785719791368916e-01,2.147856222823090633e+01,1.966409666598158412e-01,2.851684953274787215e+00
1.734491082491217995e+01,-5.510200012662004598e-02,2.191407496463691762e-02,1.797816140313284805e+01,-1.598144204695027382e+00,3.829598614218550523e+00
1.639744749132961843e+01,-6.398212133310249294e-01,2.178458385915614137e+00,1.793175518995937523e+01,4.106373540321557880e-01,1.204485786182034612e+00
1.835200346163299656e+01,-1.334144531344672036e-01,-1.313791617114873800e+00,2.105790130298011675e+01,1.150365388774774233e+00,-7.859002649631007253e-01
1.786031091197649445e+01,6.109662210768557200e-01,-4.508685296399385645e-01,1.868291032456553680e+01,1.490375629045838979e+00,9.735202424183745373e-01
1.607907457006801977e+01,-1.415722793048198813e+00,3.519698553380743999e-01,1.988175406020298652e+01,2.526821857659672155e+00,-1.220217078007326483e+00
1.691899716104552809e+01,-4.496476441977191318e-01,1.150108277958850955e+00,1.865756402547656734e+01,2.959182514759455707e+00,2.464671602818754303e-01
1.796052249135706091e+01,1.434257624273622467e+00,-1.364069348013029037e+00,1.841776890539859224e+01,3.072893921504352477e+00,3.226724889978679567e+00
1.805144843485691197e+01,2.079076599706061845e+00,5.850700522515668300e-01,1.912170601432399764e+01,1.621622478449538329e+00,9.644389571869974587e-01
1.710932845393116253e+01,2.607578028959473215e+00,2.326133110943483795e-01,1.917116019603077248e+01,2.496070632187064930e+00,9.942850989710028120e-01
1.905431417096660596e+01,2.201892479122547375e+00,3.788385047685580154e-01,1.783866592505809834e+01,3.347192269578423751e+00,-3.937944269545380904e-01
1.663149382117593689e+01,2.000801499056682697e+00,-3.250828980189501838e-01,2.025428823037492521e+01,2.755630918112783601e+00,9.193529053485761660e-01
1.811236131698928986e+01,2.179979546684738256e+00,-6.931696163052015747e-01,1.926190233951488651e+01,2.608882691725534553e+00,-4.432931630117540808e-03
1.787548580839029100e+01,1.911506547933985889e+00,7.049165656644593714e-01,1.812218584582345571e+01,2.101743141070044008e+00,2.355003820796325975e+00
1.899794341446915169e+01,1.547067898181187173e+00,1.834834445449624818e+00,1.713869502050340188e+01,1.235092444379457755e+00,1.365449225947522605e+00
1.819477517504695996e+01,2.695398876465577853e+00,-1.025966458325180186e+00,1.821297052456161936e+01,1.518725317557524157e+00,2.310013195858802604e+00
1.793456693336425900e+01,3.185992226008695360e-01,8.115071509682736384e-01,1.649287080705055075e+01,1.287776530665249108e+00,6.133941260862372236e-01
1.914394440708691292e+01,1.420328017060254577e+00,5.469887814384123415e-01,1.721955020480912424e+01,2.802026852694938230e-01,3.602267789400880882e-01
1.922487394073249334e+01,1.086052374822391808e+00,-1.575525187709521380e-01,1.648382131454892274e+01,2.693801426741915250e+00,1.129565027508126596e+00
1.830297142450807968e+01,2.649904114328232474e+00,-4.746770602258138516e-01,1.659271548686617948e+01,1.780371945304326076e+00,-5.767873092491202502e-01
1.960999163989896488e+01,2.934289968522739489e+00,2.328510205127578558e-01,1.558874362713757300e+01,2.180452368772403560e+00,2.140504443387393138e-02
1.735068580032885421e+01,2.047029203785200480e+00,-9.200244136807984585e-01,1.579402241818538677e+01,3.308451351102473126e+00,-1.146159064501030889e+00
1.864456888296228243e+01,1.805686680724667204e+00,-7.763608577300662450e-01,1.474422313389370309e+01,4.016163670172669953e+00,-2.106884926879116104e+00
1.846340542736460222e+01,1.878742963576470082e+00,5.203404418024363265e-01,1.600229144603970610e+01,2.834261770096251798e+00,-1.166838468933876438e+00
1.998820244242922683e+01,7.341970995772248987e-01,5.190827611512094375e-01,1.647149956372220458e+01,1.984817640567005936e+00,-9.473224804968900514e-01
1.887810007142958924e+01,2.711684369001696737e+00,-1.583403651587293570e+00,1.746909652483381947e+01,1.391945383108049938e+00,-8.039213491986979543e-01
1.706516289857066226e+01,2.113360694346280155e+00,-1.142468068990340591e+00,1.614086933349355490e+01,2.573524487041195741e+00,-1.799306745287093445e+00
1.933744000509804906e+01,1.274192173365825909e+00,-9.539111718847883559e-01,1.924796926331902114e+01,2.137266132693351750e+00,-2.072263014168798989e+00
1.769524687609767000e+01,2.404875201372854931e+00,-4.238045270314836910e-01,1.627879687795983088e+01,2.222929981154022183e+00,-1.626647807670721591e+00
1.709074017125484701e+01,1.511646420112177758e+00,-1.765559325084088416e+00,1.626938826753070089e+01,1.347020923556278449e+00,-2.541689312705166515e+00
1.758307696000531095e+01,3.437991564360109997e+00,-5.686352986123247577e-01,1.874673087624119105e+01,1.193458548406315378e+00,-1.880322733039756722e+00
1.709426486753887531e+01,1.454241547255607170e+00,-2.759266336978942746e+00,1.607592484905446639e+01,1.570850407602395693e+00,-1.614164910754107618e+00
1.734704732883020739e+01,3.297526298770709019e+00,-6.961064198332215236e-01,1.795117824311613575e+01,2.852659444048926130e+00,-1.188200523742204862e+00
1.765297416032986888e+01,3.189760601968499198e+00,-1.436567894075551743e+00,1.708752072647974884e+01,2.561282533810454343e+00,-8.054868902102252370e-01
1.349671519458048330e+01,1.030152819034021672e+00,1.080256140486055783e+00,1.684184169010414678e+01,2.247929277409653537e+00,-3.892788195026165576e-01
1.627975492213445463e+01,3.390868354693181264e+00,4.923539019854347026e-02,1.534769479872564801e+01,2.350276826010654130e+00,-2.151744244826106378e+00
1.618576677110533524e+01,2.863034658931225884e+00,-2.021515882601132574e+00,1.483160074789172533e+01,2.315875072437203031e+00,-2.351978015127509369e+00
1.365194930343593249e+01,1.481550079450129509e+00,3.112802728241707007e-01,1.477404855730714495e+01,1.669416451989817141e+00,-2.335705721988506678e+00
1.625151318916827847e+01,1.946389175180782916e+00,4.005823977715723405e-01,1.526579629618014522e+01,1.356667628447079665e-01,-2.351887865766958630e+00
1.635785988629680432e+01,2.891864205372554952e+00,-2.191235133474040531e+00,1.631200673552507752e+01,9.406378092710657723e-01,-7.067326132779927494e-01
1.548399993365099547e+01,3.486032097334419433e+00,-7.312599006686024694e-01,1.625761468499597129e+01,2.562009946805601679e+00,-1.518432018316881793e+00
1.508613875297830376e+01,2.479944225131647695e+00,-3.029876267411806268e-01,1.843917713638759892e+01,2.799465499816277680e-01,-1.310182324488824879e+00
1.770489532233949603e+01,2.901142710173512551e+00,-4.487277854673837885e-01,1.752151696009443427e+01,2.264747021870353372e+00,-1.002772007057214809e+00
1.702968938934875709e+01,2.270109508486618299e+00,-6.789267902680080624e-01,1.746340856619833204e+01,3.971633855616038655e+00,-1.521940705179626985e+00
1.879706231318942500e+01,1.746175681553257641e+00,-2.171197108967088507e+00,1.818204432981853103e+01,2.387357926842632594e+00,-6.946057442764150824e-01
1.753246255117866781e+01,9.467560461613339085e-01,3.677000300306221270e-01,1.768690638737016485e+01,1.723272305918181369e+00,-2.572592235842045660e+00
1.927488332986048292e+01,1.165394391975094646e+00,5.025585679217255963e-01,1.750204105613670436e+01,7.903810622409846998e-01,3.071913596739668240e-01
1.824481956351587897e+01,1.408441332573066473e+00,-5.267337487927942208e-01,1.939640564210474949e+01,-4.262713363279070355e-01,-8.612018845355189356e-01
1.606869612488956633e+01,1.900401468983029085e+00,7.565128152251516802e-01,1.942661823072910465e+01,1.025555925069554508e+00,-8.384448442941515589e-01
