1.128249588064714004e+01,-4.839855709943869863e-03,2.523705723777176058e+00,1.818237644458804070e+01,2.931550224007440364e-01,3.017780388910846767e-01
1.349208008413684468e+01,1.133296988649554304e+00,1.185150199867389009e+00,1.792010483443855762e+01,1.809254569121816925e+00,1.926196708919823530e+00
1.204854885154507826e+01,2.174389350080834671e+00,3.656160172406026643e-01,1.686403579694884769e+01,1.501277311910855339e+00,1.225186224688933484e-01
1.289429672047896958e+01,8.518217173142981213e-01,2.777913551991311625e+00,1.995749016090431383e+01,1.921614863178017885e+00,1.790165572223920698e+00
1.236815158004977100e+01,6.676524076116606699e-01,3.096484931392313178e-01,1.864504671601934405e+01,-2.691609511448097014e-01,-1.105964671730848448e+00
1.408529670174734960e+01,3.489593393488192863e+00,1.982186054971366129e+00,1.916750535603961225e+01,6.320044850106665280e-01,1.261467486294135298e+00
1.339129408643139563e+01,2.470824108103826688e+00,1.600735426582565513e+00,1.645472970403665514e+01,6.033149900484927608e-01,-1.685956935905492393e-01
1.301030591837117356e+01,1.584338741785528137e+00,-4.901770686574829505e-01,1.648483812448250063e+01,-3.690576869071168220e-01,7.855579988048843054e-01
1.158698606258086450e+01,2.084101930095490829e+00,-2.771584276010978232e-01,1.653983047262711636e+01,1.373404094857458180e+00,1.262147285265440511e+00
1.426482638187696317e+01,8.340902244165944168e-01,-1.373528640298633752e+00,1.688015367931260613e+01,-7.144942832187035631e-01,8.097826727580880180e-01
1.321647666225120332e+01,1.220219887009308390e+00,-5.013540212250001266e-02,1.766561700535415014e+01,4.415472377857747599e-01,3.847724505297863695e-01
1.228661839818128598e+01,9.988806436696389124e-01,5.810592081822337773e-01,1.793603097622433751e+01,3.586480735969519440e-01,3.165359235096352336e-02
1.502785684798942079e+01,1.449778720952126232e+00,8.581713398401114024e-01,1.714585426871224882e+01,4.989689193857076432e-01,-3.504384711593933055e-01
1.521284773158400938e+01,2.278078394704071918e+00,3.971298435700727048e+00,1.853384426420827680e+01,5.706131893353659779e-01,2.224025090007302197e+00
1.458550009043778495e+01,2.202799899925457439e+00,4.546149318923514038e+00,1.721945414417975329e+01,2.466291404247259234e+00,-7.900086874509264501e-01
1.334794064039139627e+01,1.645399568463545625e+00,2.783591101488776420e+00,1.703144047077518053e+01,2.408369733293768966e-01,-2.028154513545948667e+00
1.593910552825104787e+01,1.665858687885740652e+00,2.215219233918687358e+00,1.650895060209196430e+01,1.680144600522655907e+00,1.467054868137928514e+00
1.653034179198343168e+01,6.112065960319894575e-01,1.100114722394439415e+00,1.765617961368490896e+01,6.854603092332387515e-01,8.701091181270275143e-01
1.685392579305056771e+01,1.019408444469247943e+00,1.078968574004510073e+00,1.575226383425165366e+01,1.897327528687628329e+00,-1.578754457699923952e+00
1.462011001654259879e+01,3.201062525306342277e+00,7.599100024786578089e-01,1.749355794014075727e+01,1.668533608568847360e+00,-4.573254886612689862e-01
1.318096859054825032e+01,9.489721605506139523e-01,2.912128706722830973e+00,1.747023353268257750e+01,9.941723109519402801e-02,8.993338655982204000e-02
1.605942790971613832e+01,-6.314002998011967183e-01,1.212791798452937719e+00,1.734048503744376291e+01,5.013141518050530099e-01,-1.873763595652408187e-01
1.673253183638789210e+01,1.880953127997294860e+00,-1.050059983030658728e+00,1.658399477092519447e+01,-7.070014280519967276e-01,-2.443132768395659848e+00
1.673160222989231727e+01,1.189612841801452436e+00,1.723890595352567612e+00,1.572946382300491486e+01,1.003592742239854729e+00,-1.093538805705189798e-01
1.490818503020437902e+01,1.977395618354564899e+00,7.713229633964460152e-01,1.783807339091843858e+01,-6.881885557518599983e-01,1.815324621122419574e-02
1.748143460864125132e+01,5.087707211085551462e-01,9.461721403588392310e-01,1.804709334906500828e+01,-1.147737332202698246e+00,1.833332231816724445e-01
1.690842084010277802e+01,9.151090424905661269e-01,-7.131689021229187242e-02,1.772131901598066861e+01,-8.839596834480668575e-01,1.165273530788258460e+00
1.602484667961254416e+01,1.060211054920094237e-01,1.049689217818341458e+00,1.775727385073762576e+01,-1.707917836751436713e+00,1.102761164975128327e+00
1.619245451500525945e+01,-1.598523267955046512e-01,1.679903709224119135e+00,1.746302682216224156e+01,-1.563232427204142905e+00,1.947946771511833042e+00
1.584540515541985073e+01,1.628791726288382868e+00,-1.998806498813250065e-01,1.775775997852083776e+01,1.745056357901312305e-01,-4.430114248651429998e-01
1.547757962482318561e+01,2.252397510737961517e-01,2.310397047066966358e+00,1.794525842206553179e+01,-1.043768836992320370e+00,9.809533706372143280e-01
1.433986285882268064e+01,1.120926306400414019e+00,3.703359979341424246e+00,1.847106508722785634e+01,3.538234352772663405e-01,2.675296282898746103e+00
1.560827302575246911e+01,1.032427416475290904e+00,1.645730120859981938e+00,1.687521985671686409e+01,1.129368890891713217e+00,1.053833986101266218e+00
1.647140007294029829e+01,2.142048906494735228e+00,-3.495794510833820090e-01,1.755599446715988776e+01,2.766969689239697328e+00,3.053648732550305223e+00
1.511054504259343645e+01,3.250086549486669529e+00,1.369221356164707970e+00,1.710630336699790277e+01,4.288407958242321238e-01,1.470627063479989394e+00
1.405347045763356562e+01,3.567424453079476976e+00,8.567982932129422080e-01,1.966284407382876509e+01,6.765485385996059531e-01,3.795312899355798297e+00
1.622042825670795096e+01,3.206842442893324208e+00,1.118279637671622639e+00,1.741211175080890072e+01,1.383744979734745639e+00,-3.528796632377364517e-01
1.496374766766250808e+01,2.570816393692210156e+00,5.839359309088055783e-01,1.660800010706629237e+01,2.808374931804264563e+00,2.010521682114270625e+00
1.595160223550079337e+01,3.030823934190910673e+00,7.590402143504434429e-01,1.677847992899679141e+01,3.022561192459095825e+00,2.243990207545133675e+00
1.413193991165292118e+01,1.185651320363537931e+00,4.451333438798741327e+00,1.500588619928578993e+01,2.497570710068703903e+00,2.375950261759989246e+00
1.307540440117572444e+01,2.546212423845945150e+00,3.698778080326224682e+00,1.534133849579179376e+01,2.409579028534630574e+00,1.258152338294527883e+00
1.514826882462011959e+01,3.064664606202978092e-01,3.420907354151813351e+00,1.594711292562495686e+01,2.200296384533964866e-01,2.819773023314247062e-01
1.520805022634679737e+01,4.543358368787232537e-01,1.986393316462365721e+00,1.632843040961367009e+01,4.672214156398398210e-01,1.836691367618343174e+00
1.484196264536114818e+01,1.410888822404250176e+00,1.312791157920868867e+00,1.686023943443590767e+01,2.635282420503223255e-01,3.334465220133286500e+00
1.612393620376181147e+01,1.632456004424072349e+00,1.518584135366142673e+00,1.553535116763704060e+01,6.587485903014628219e-01,2.916013949393816626e-02
1.782207319770229503e+01,-5.311070372881133289e-02,2.080166051225384560e+00,1.842117977960905506e+01,1.266691949054332911e+00,3.170224515002838306e+00
1.347786413018588370e+01,-1.417619891771448037e-01,-1.255769382133284651e-01,2.194072555433047356e+01,3.336726817163061520e-01,2.473058628628757027e+00
1.699906117051518351e+01,-9.107874231435193757e-02,9.703285723741721103e-02,1.734587880314699149e+01,-1.618077865773489332e+00,3.405692249531288684e+00
1.575337463505387881e+01,-5.256072680617457360e-01,1.672933609392918797e+00,1.792720719831631371e+01,-6.376835297820424020e-02,1.032730635972038291e+00
1.884015566231159866e+01,-8.577569686902022927e-02,-7.332521935403084612e-01,2.066879244543553540e+01,1.690791608496195142e+00,-1.028840798081020802e+00
1.809478029190376702e+01,4.826056123402868159e-01,-1.947805109697044526e-02,1.856975626677252222e+01,1.200252141972806053e+00,9.606635232449098893e-01
1.664761160583143251e+01,-1.334294954489238627e+00,2.911607196558990140e-01,1.946308130119967217e+01,2.567429447605047876e+00,-1.041566160080196202e+00
1.637833422814332351e+01,-5.488828169164957638e-01,6.288446756286085737e-01,1.852295573853119492e+01,3.708436718899134288e+00,2.741820524779706725e-01
1.774476316826929789e+01,1.742009330121905952e+00,-1.705557403137841321e+00,1.856487622042793717e+01,2.693168127627316721e+00,3.459706467066751223e+00
1.845268840880134320e+01,1.693285829132466169e+00,-1.383391039102468273e-02,1.800124747514906787e+01,2.163197147143093524e+00,1.415666083151094545e+00
1.739931413858180420e+01,2.727969955596224683e+00,8.347211715582382174e-01,1.867180734974377998e+01,2.135115476998832751e+00,7.218955153634014632e-01
1.911451285919112664e+01,2.425816501456668828e+00,8.465778030275959709e-02,1.793036966239043650e+01,3.139745985235707249e+00,-1.539364158865593191e-01
1.669582035064681591e+01,1.941465372017180391e+00,1.206329579684165404e-01,1.941612569455898907e+01,2.871670314510108124e+00,1.119928675783905980e+00
1.841354214352364238e+01,2.452660590414173392e+00,-6.558572720549550317e-01,1.963213881220935875e+01,2.814129929927103646e+00,8.427983066472176377e-02
1.725506382855780174e+01,1.850753486201576203e+00,3.591201286237931667e-01,1.788053314653949144e+01,1.997913538412349199e+00,2.057239402460324662e+00
1.876218061052317765e+01,1.657721621875173357e+00,1.592770761293733406e+00,1.689553268817101994e+01,1.692421533255762611e+00,1.544207655414974845e+00
1.791655487667352276e+01,2.943772574148923127e+00,-5.963922873784893719e-01,1.814457339475606190e+01,1.197089581481758813e+00,1.749888489361320687e+00
1.824435308561488256e+01,9.203274787898141351e-01,7.904466580258455721e-01,1.631766785805084297e+01,1.972868679727345143e+00,7.022038875194621665e-01
1.898945940343618233e+01,1.833206802628055687e+00,-2.952099859142132132e-01,1.757302576897799895e+01,9.461303623091309456e-01,4.229576411630672772e-02
1.921452177460396982e+01,5.187239667117059527e-01,-1.243249184739479984e-01,1.720954293836470583e+01,2.778212914620020513e+00,1.226555900503750296e+00
1.754050573260315105e+01,2.831417893454114765e+00,-1.049702352554844759e-01,1.713876433479643779e+01,2.015477003214462215e+00,-2.164738636225093382e-01
1.943640832488546266e+01,2.720778134226638834e+00,1.000950106858759403e+00,1.549225470255671588e+01,2.399289971385736298e+00,1.132698778464899525e-01
1.737788001049188935e+01,2.124939948572148296e+00,-1.106564020081776567e+00,1.528947602259158955e+01,3.659980964596887265e+00,-1.233592598105357707e+00
1.881334288313838954e+01,1.936791575184726444e+00,-1.144876869412190384e-01,1.426073260665907583e+01,3.591115642001773800e+00,-2.024877559623583956e+00
1.855725639889185530e+01,1.468580439747959376e+00,1.800877692170644584e-01,1.630706622977757547e+01,3.759074402424524397e+00,-1.198876206044943826e+00
1.945007957218379246e+01,4.247009125939448793e-01,-4.645035926426276385e-01,1.598306475199136401e+01,1.716522197660535376e+00,-1.151917419538704079e+00
1.925931794437484257e+01,1.961434986465991681e+00,-1.979857628395658153e+00,1.745146502030969771e+01,2.167834268394928543e+00,-1.273844469873044449e+00
1.767698217833856589e+01,2.536925714799210141e+00,-1.308693784979219732e+00,1.638925399219694157e+01,3.160115532733738242e+00,-1.515664673311647892e+00
1.895318022266338076e+01,9.457485879235850712e-01,-1.443089617554061066e+00,1.965739205214661567e+01,1.859682363934136662e+00,-1.942797171751976748e+00
1.758368660578259934e+01,2.025568269290594525e+00,-4.702655912254921078e-01,1.683650207958598699e+01,2.299625200685749604e+00,-1.437600417342216552e+00
1.760246131724928631e+01,1.682064182876047198e+00,-2.002144323008838711e+00,1.575059474951302185e+01,7.464635009170921265e-01,-2.398689914915325350e+00
1.725317360123163013e+01,2.918354726944599520e+00,-9.531571043613593641e-01,1.923543056770408910e+01,9.764896030374012881e-01,-1.894983639833364819e+00
1.684576332090587769e+01,4.785264966212319782e-01,-2.794041419671204007e+00,1.690282574831102025e+01,1.613635263687745791e+00,-1.545891838637498905e+00
1.701833578674876790e+01,3.016291827944574955e+00,2.260958767961424309e-01,1.802487285088380631e+01,2.759001847474700675e+00,-7.273892503833865320e-01
1.755752520830584018e+01,3.904055558693897421e+00,-5.659393661012503962e-01,1.780537351347305020e+01,2.516366808303012625e+00,-9.456128096649090153e-01
1.389576583459631287e+01,1.470676151261720355e+00,6.624260955772702797e-01,1.688842784136367570e+01,2.451286091538058098e+00,-8.414736092679511170e-01
1.596969673812758472e+01,3.113334772988420873e+00,5.865047116037297448e-01,1.509381219732355284e+01,1.892669988923322943e+00,-1.836248043038209765e+00
1.662457931512581411e+01,2.466753147480627906e+00,-2.604995595805229325e+00,1.515734200099153028e+01,2.339289968370272366e+00,-2.922171006203395649e+00
1.342349104241914581e+01,2.013963809190097987e+00,2.031963816927080391e-01,1.565251846823837489e+01,1.869750304195170409e+00,-1.965093377501381910e+00
1.659617157668762033e+01,1.716157804545747068e+00,1.948141583034984636e-01,1.581191974013034418e+01,-7.769833894304805089e-01,-2.579899250762062390e+00
1.611520261822734312e+01,2.814070772078514526e+00,-2.342092616946983341e+00,1.636345419605131468e+01,3.739419588434658714e-02,-5.864302917403294568e-01
1.484969268673553522e+01,3.371417647042314947e+00,-2.025098873957689449e-01,1.670783444782974314e+01,2.268988792367391927e+00,-9.348425819483021648e-01
1.488912425500659431e+01,2.238217169772801718e+00,-1.230940932388170594e+00,1.843166087002968467e+01,5.316352330715496954e-01,-1.733028875282957237e+00
1.722401991086598017e+01,2.466603885052370604e+00,-5.609309002025912871e-01,1.700677204574326851e+01,1.211867585280792747e+00,-1.558674654201554488e-01
1.691869856279678075e+01,2.577139413850453309e+00,-5.644137009311795961e-01,1.688286962678216341e+01,4.434992356146516101e+00,-1.724340784037611485e+00
1.833325165275548585e+01,2.684423724886707774e+00,-2.641980826159799012e+00,1.771188536739765951e+01,2.719841335847331898e+00,-4.201582818227347915e-01
1.804271512714069559e+01,1.100006846497552315e+00,-1.382565332238099576e-01,1.795888758825644516e+01,1.797458946427221926e+00,-2.299370893191638565e+00
1.882659059776228716e+01,1.065230848149978593e+00,4.781539174579556017e-01,1.702665047616951099e+01,7.802958143863066853e-01,5.112632616452197354e-01
1.823123770022541024e+01,1.789039673983951584e+00,-8.645838222472115309e-01,1.941578528552602734e+01,-1.053206125058968601e+00,-6.608179836759350279e-01
1.605563474155437831e+01,1.580465255826168702e+00,9.384806747996641274e-01,1.940548175694596722e+01,8.551397061457777227e-01,-9.224904171251776530e-01
