1.406434243492935288e+01,3.357788698909369707e+00,4.023418388364436993e+00,1.566835034660154591e+01,2.216143100621234652e+00,4.025301831115064566e+00
1.586549186780413478e+01,1.776430773678870478e+00,7.945081833049392195e+00,1.591594053238441475e+01,5.513828210804898156e+00,2.362352645680972252e+00
1.172829829912021360e+01,3.115498318116465271e-01,6.914668800833042361e+00,1.433309448269959141e+01,3.707630077609365138e+00,2.622979865827762325e+00
1.429845145630135939e+01,2.971221461814997689e+00,5.576817868874715423e+00,1.015524260239260634e+01,3.224651978576697164e+00,2.502335176697283448e+00
1.647389543501012810e+01,-1.563051597666692327e+00,5.562945187902931465e+00,1.452786728424934104e+01,6.312607389563739346e+00,3.260648072021454347e+00
1.384740483827743951e+01,2.340046593385817886e+00,1.758733232125036183e+00,1.322291446663686543e+01,5.732434667892715829e+00,3.840716695093256750e+00
1.419262573127221749e+01,3.624735613958685931e+00,3.976478348844963318e+00,1.356844164111612727e+01,3.635152376772762040e+00,3.091881293871085123e+00
1.605055452734995214e+01,2.448893738570042888e+00,5.111806577603964286e+00,1.253616664526752800e+01,3.484904401482636693e+00,3.548303689472442013e+00
1.478431220254434209e+01,3.849932463942149052e+00,1.729340498274888782e+00,1.451879027387178667e+01,5.078099173327158766e+00,1.149436448660104526e+00
1.365324277941852493e+01,3.432733634022349101e+00,4.118974655575542876e+00,1.456391867352581215e+01,2.807575685065018423e+00,1.974239591632471535e+00
1.399845409267776297e+01,3.368463372894433316e+00,1.107320430105464215e+00,1.386905663081924622e+01,2.856512010116547984e+00,8.725252940894961950e-01
1.764210163366459128e+01,5.875669334484133977e+00,5.872931354902840795e+00,1.652717686767867988e+01,4.605047328972710075e-01,1.610690739404696314e+00
1.374263123447137502e+01,4.173692441961642352e+00,1.286097012711106824e-01,1.223872191827011768e+01,3.616031673362286591e-01,1.719309681816562962e+00
1.835369963524369652e+01,2.354768837353877764e+00,2.044913335686860734e+00,1.491616694986400660e+01,2.739697173422230847e+00,1.262757659912536301e+00
1.698344941668767660e+01,4.376239358135379121e+00,2.550951923114469277e+00,1.430448870904212022e+01,3.380117264360038121e+00,2.384591609508086130e+00
1.472999642667031495e+01,2.805926394354750109e+00,2.446043778242037448e+00,1.546238180576646393e+01,1.630434869697733324e+00,3.782109684407172878e+00
1.934416604832271247e+01,1.682636540053536800e+00,2.062445749282092233e+00,1.411369065513003740e+01,5.884944015075160850e-01,2.676638064411726248e+00
1.702449698426853075e+01,6.287184528677547846e+00,3.349039539227411932e+00,1.412618338193349388e+01,6.403264217078478149e-01,1.742474662832227184e+00
1.594040686652459549e+01,4.242159049402293824e+00,4.682721292527865842e+00,1.468072034575040696e+01,2.610061171002778568e+00,4.764007202748247849e+00
1.979269349948751966e+01,3.396547289883085963e+00,5.185662303420771835e+00,1.623256213739520959e+01,5.763981489640397360e-01,2.267086224552659512e+00
1.548428187614756624e+01,1.660080997387337831e+00,3.271923389961089335e+00,1.518920452293443724e+01,2.821623150345557107e+00,4.396831981120889132e+00
1.719836998142881157e+01,2.117852801643699490e+00,4.255979258887194749e-01,1.443827034317878422e+01,-2.832620237025287313e+00,3.491174030297424236e-01
1.377352752378440748e+01,3.959473595124202383e+00,2.228624217386342643e+00,1.634180603007298060e+01,6.430948828726774646e-01,1.517490517879904743e+00
1.647945716347276957e+01,4.719924714762926854e+00,1.323810604709134919e+00,1.459161710514504051e+01,5.754369629884326098e-01,4.604708249162286826e+00
1.360097192017168410e+01,2.108872621553536941e+00,3.686102863647785277e+00,1.403450648300207071e+01,1.184506718568323791e+00,4.059640039360972175e+00
1.554352170576614611e+01,6.261921873762483770e+00,6.354768222528424992e+00,1.365983562676341201e+01,1.286840594779668390e+00,5.856948253882889865e+00
1.840320220387362227e+01,3.935102486360074980e+00,6.349222887288842543e+00,1.336710741490357712e+01,-1.686847565177405750e+00,3.960611280263583556e+00
1.572060618251217257e+01,4.953871549283127784e+00,3.892135850859850255e+00,1.431639614197298727e+01,1.168518111994745645e+00,5.090472224409516855e+00
1.369505921280832261e+01,4.097941467863472909e+00,2.908516268882621603e+00,1.379102828725236840e+01,1.422338743145467599e-01,7.254940231557815977e+00
1.629852608717753881e+01,6.911530234090862201e+00,3.376354666124890436e+00,9.795856561543692109e+00,1.822160884095017641e-01,3.500905717502529324e+00
1.776132821030154929e+01,4.444269434568172805e+00,3.179527124305655761e+00,1.468973012814428358e+01,2.303495333830918756e+00,7.338707898829620824e+00
1.831409159044487822e+01,6.875897137990260255e+00,2.806735852799953967e+00,1.571589211761889793e+01,2.130629853281219344e+00,5.792767135002254264e+00
1.780056215612880521e+01,4.469535156668138498e+00,5.544427639231138016e+00,1.118555005717273687e+01,2.033292575789290346e+00,3.994328026771293061e+00
1.898359787151800049e+01,5.946273834652055612e+00,2.843662001513597382e+00,1.517861571326985626e+01,3.985785709439021662e+00,4.685519037344389126e+00
1.800760174093171528e+01,4.201094613567277314e+00,2.757270913648658173e+00,1.320768429314832737e+01,3.359467798653987813e+00,6.562789423226596419e+00
1.833634887524032919e+01,4.241408713786024798e+00,3.832231054264567227e+00,1.344367177841068184e+01,3.545715630395648965e+00,3.194636523541682926e+00
1.910900710116004930e+01,3.721694018563026951e+00,8.145146770052885676e-01,1.566924679102278084e+01,3.409535444808414528e+00,7.487555784222662325e+00
1.736274103546730885e+01,3.372367311710091187e+00,2.429128397843296483e+00,1.670484384454635673e+01,3.532360551129429815e+00,5.405410047392575024e+00
1.872027556817025484e+01,4.508653290597068874e+00,9.076608707961058009e-01,1.664675560342867300e+01,2.230984429041737105e+00,3.680508028630201434e+00
1.580548991988059626e+01,5.508376280326961805e+00,1.692266673642540686e+00,1.464473035090361286e+01,4.279993501446191395e+00,1.632798892282961267e+00
1.555465558286293160e+01,6.765245675528597680e+00,3.556447069918075243e+00,1.658573813579569034e+01,6.545305188644935157e+00,4.430033774801517055e+00
1.581302811101730654e+01,7.182061237373377871e+00,4.896499666662949224e+00,1.530297442778383221e+01,6.414503957050661676e+00,4.708350833281135905e+00
1.691405166359553291e+01,3.816595529125909270e+00,3.232196780832512051e+00,1.741455935069973293e+01,4.690656969157725342e+00,2.001149809593856688e+00
1.445310304638569932e+01,4.148262735643440280e+00,5.879044613217608628e+00,1.532037977064210565e+01,6.111042754049901937e+00,5.910083039375708225e+00
1.548791494805698044e+01,3.909677537502500133e+00,3.460505129988891593e+00,1.694827275398253263e+01,4.154695556104377019e+00,4.038289994301882402e+00
1.648535373042090768e+01,4.556522037271990122e+00,4.991016529804607416e+00,1.551592599756119739e+01,6.188004064824879968e+00,3.928060301134593590e+00
1.448960057093634290e+01,5.386457505747878294e+00,4.689953397368435972e+00,1.566160622632055599e+01,5.935539440424721036e+00,2.619738722223189153e+00
1.625535941084335079e+01,2.347182416594175702e+00,4.305724035669338257e+00,1.719617219437190059e+01,3.849320397737819643e+00,3.846210640664581515e+00
1.548511420039765873e+01,5.263915519002797083e+00,2.264258546691136686e+00,1.850664118866296803e+01,6.053886567577387190e+00,2.543822761017839440e+00
1.569325395868443707e+01,5.562328899484839440e+00,2.529464073101800548e+00,1.581375146306933921e+01,5.310077500579950538e+00,1.159690424334719694e+00
1.562799115769379199e+01,5.940600288345982527e+00,1.394456194018709239e+00,1.461807999483367304e+01,4.589688855710353899e+00,2.667722899650294632e+00
1.643688069943060270e+01,7.219343515246596787e+00,2.204651472131541556e+00,1.527135804609631542e+01,6.991935652592438544e+00,3.549333768098281716e+00
1.468500807013973741e+01,8.276861472725606239e-01,2.114713539441908097e-01,1.535027828634866154e+01,3.069276451067921574e+00,6.805545023760957157e-01
1.266907695087289554e+01,1.603927445932375573e+00,3.523207203068008830e+00,1.513156272142760805e+01,2.594536716753292449e+00,2.585648351660990052e+00
1.427486565489269843e+01,3.381602717427415694e+00,3.939598549326477794e+00,1.548329682038625599e+01,2.996451582542555503e+00,4.524005881391220285e+00
1.734732250564311329e+01,5.242471124474114674e+00,3.183079180511613426e+00,1.706456305079376889e+01,6.736565073979490670e+00,7.884053885552997354e-01
1.447622093763530238e+01,2.250434073840995808e+00,1.877481320247173180e+00,1.534868684608622758e+01,6.771848633691239350e+00,-2.573729780178181659e-01
1.515136930436377938e+01,6.423687059060507742e+00,2.964829845300502420e+00,1.929692602017220082e+01,6.114739155824752359e+00,2.627761290241259040e+00
1.741170263348269387e+01,1.269985617414187473e+00,2.601587980781894682e+00,1.873889445747199289e+01,4.230365915547322331e+00,2.996055954639087471e+00
1.495603705528202099e+01,2.867815236911733123e+00,5.734323167606000027e+00,1.998701273129545086e+01,3.825923186776669649e+00,1.526814691029536042e-01
1.508195887230982812e+01,3.536819187983652579e+00,3.028046828856315820e+00,1.925712149291107522e+01,4.692107873104299998e+00,5.574916017918917222e-01
1.454860415206221091e+01,2.561033712432640552e+00,4.820789339014169173e+00,1.736744684580973086e+01,4.835582985545925361e+00,-1.160552976014842308e+00
1.286290251881629310e+01,5.210455823635417261e+00,1.576780319082149662e+00,1.823359119110305571e+01,5.585896885185642091e+00,3.971986012417263456e+00
1.382037913830770570e+01,5.759612123486575364e+00,2.288588107627374413e+00,1.654409975520805887e+01,2.338849113051399531e+00,1.059858668914561264e+00
1.474722907737146826e+01,1.854420417483772621e+00,2.468278345030551435e+00,1.686603643218823123e+01,1.975809193239816963e+00,-8.453780000870811939e-01
1.529688917552448757e+01,2.861424171921168824e+00,2.134128494881927018e+00,1.682500273660056678e+01,3.799777580784056141e-01,-1.235745653581702408e+00
1.219896048898733198e+01,3.214489449033845148e+00,3.706439646561652701e+00,1.673260508011022551e+01,4.520775668292707827e+00,1.854974227570024947e+00
1.215678341695970310e+01,5.212037803379899081e+00,2.935508016647472296e+00,1.708987600703476772e+01,3.481020164374101888e+00,4.939980835742057153e+00
1.286069074338640306e+01,1.406154135437557073e+00,2.701313472220540302e+00,1.713252801212439991e+01,3.595371858719942804e+00,-3.933969232187574661e-01
1.221255846050457983e+01,3.775601369959220133e+00,1.712261386659177820e+00,1.647576539958086883e+01,3.561421297520234397e+00,2.933071745685547072e+00
1.244610634444564390e+01,2.134313440479894408e-01,2.298499422594836528e+00,1.518519495784246942e+01,2.978090109087583759e+00,9.868077744724441658e-01
1.280114861145039207e+01,3.348132359132343527e+00,-2.662895710986005748e-01,1.749625099457103872e+01,2.553762117601941828e+00,-2.126745186281323724e-02
1.105099825583374340e+01,2.098277127809605513e+00,3.704965494486451849e+00,1.765681958119666817e+01,4.352840316693712630e+00,2.352275270711823296e+00
1.489437194321652314e+01,4.350703983737498781e+00,4.085076383599473004e+00,1.738914238700384018e+01,4.901682762759635992e+00,3.015759132712465818e-02
1.194770669426470278e+01,2.697425168632404002e+00,3.350429936556495125e+00,1.726539940900544678e+01,3.981652624352334691e+00,1.238584063126239476e+00
1.232935704363009499e+01,3.371777862358285915e+00,4.143505948428106045e+00,1.677615992884706131e+01,2.729822120630039706e+00,3.093008401420039299e-01
1.061440059956030169e+01,-6.548946702324136560e-01,3.170885083772938984e+00,1.681447495304456297e+01,4.651343267125616521e+00,2.043884769778613997e+00
1.159160170942782209e+01,1.310788995468709750e+00,1.511613557965534094e+00,1.585371106440507383e+01,4.523669232376538396e+00,1.504557521821184629e+00
1.403068888198068365e+01,1.860792709290505886e+00,1.129322198419874468e+00,1.403164158504245940e+01,4.852528358109318152e-01,2.672920048574932150e-01
1.576126726251305676e+01,4.508798680417058780e-01,7.538389319302610803e-01,1.711984135540755148e+01,1.315341264734296578e+00,1.888845039941450921e+00
1.095985744157706776e+01,-2.273239722829885512e+00,2.003035811127137578e+00,1.647755466131586743e+01,-1.737082990345744093e+00,4.048816235686180653e-01
1.215846089503772021e+01,4.014694117757812819e+00,-1.786971367947407296e+00,1.716777473032723123e+01,1.843043127445042062e+00,-1.260722387497076546e+00
1.097709445135193107e+01,6.360734488838948320e-01,-2.577399602522806088e+00,1.409284155137424754e+01,-3.447076140498957386e+00,1.223669148839659160e+00
9.570242601281927719e+00,-5.697700215411276581e-01,1.468756052794516265e+00,1.930092585232553759e+01,-1.663799954271281412e-01,1.321796209719267035e+00
1.493340455147043144e+01,1.542736362374149905e+00,2.294156801724875017e+00,1.666734992492871115e+01,1.337194049082709224e+00,2.588049538234142855e+00
1.205949256839100414e+01,2.296322168195699120e+00,1.654348347263955965e+00,1.580058052961597959e+01,2.790088248283468797e+00,1.743302365481804728e+00
1.271548714318001139e+01,1.795613580311709034e+00,3.789048688900039430e+00,1.959814630903728272e+01,2.567838039214587642e+00,1.847836539738216821e+00
1.202327354676147664e+01,6.622889020378431857e-01,6.830663105406818980e-01,1.801856150593067696e+01,-9.949790311137028942e-01,7.388694129427664237e-02
1.384487725517110768e+01,2.868499332924657086e+00,1.968141672079013027e+00,1.872872568712112695e+01,6.663825298369819849e-01,1.233204362978930657e+00
1.392927875803006010e+01,1.846730625943511672e+00,1.519138108643995455e+00,1.554912683470085888e+01,1.307280139944374975e+00,-1.905178011027368834e+00
1.447576465386491940e+01,1.099314827522837490e+00,7.449199937801279092e-02,1.723381182571572623e+01,-7.837356255417936568e-01,5.329090336215009938e-01
1.122108845162262725e+01,2.470896549806842479e+00,-4.752559250761064780e-01,1.666131427977345680e+01,-9.090038810025909133e-02,1.647364558100534948e+00
1.305732143972674564e+01,-4.834528913223131164e-01,-6.720662012297117238e-01,1.809716486522656709e+01,-4.258547979898740787e-01,-3.518333339563282230e-02
1.253233761608967001e+01,1.512634934232979678e+00,2.620376305798161054e-01,1.678900884602797916e+01,1.147433230460462444e-01,7.911892587938845756e-01
1.271318069871060707e+01,-1.357503746024168123e+00,9.807137244561088263e-01,1.852092922782176387e+01,1.612517463045967325e+00,9.828653003660583476e-01
1.583636678223378702e+01,1.526255048991135066e+00,-7.460410728374586853e-01,1.739841534214397356e+01,1.577028277813445900e+00,-1.674473155734645113e-01
1.545028944346340793e+01,1.142718201125973776e+00,3.934821731237618803e+00,1.790687070114978141e+01,7.962058049293289919e-02,1.441424033456900622e+00
1.557717144326685599e+01,2.065904724805221360e+00,3.377934361893030424e+00,1.679775310111839204e+01,1.625022512925130558e+00,-1.236556750264638849e+00
1.341833422949611077e+01,1.789597331915302014e+00,2.423171095797944652e+00,1.680451344773945266e+01,-6.878231158967411663e-01,-2.375541321649742077e+00
1.711658983300998216e+01,1.696270325596568318e+00,1.678315002731715300e+00,1.744546509681093482e+01,2.793100713180007855e+00,-5.222690720675059461e-01
1.600559491853782035e+01,5.081372741718108710e-01,1.007377914654879358e+00,1.805165126029108080e+01,2.859591865392780430e-01,2.534805760608477954e+00
1.517722253665291277e+01,1.395723266034603727e+00,8.921417031909210094e-01,1.609105987836588980e+01,2.156642101614795415e+00,-6.241365283567320565e-01
1.783697906132776012e+01,1.927812233420791665e+00,8.555236332947382394e-01,1.682363614534412122e+01,4.281964155141616324e+00,5.767826008562043638e-02
1.404955374448829630e+01,2.284319485175026809e+00,1.803638225395867600e+00,1.657438763729543751e+01,1.132757926645730162e+00,6.837065095703318551e-01
1.594418818489865508e+01,-1.065585264072933080e+00,5.802749601166857785e-01,1.841912819915807376e+01,7.960930706183455552e-01,3.915650273081352356e-02
1.703383704716973313e+01,1.042414151672317102e+00,-3.084412223110411855e+00,1.725769747376529395e+01,1.939488542659297821e-01,-1.842934368719431282e+00
1.559107331868649204e+01,1.227747581865708648e+00,2.585932604394717060e+00,1.749421462788235360e+01,4.422504923048354297e-01,-1.055972799879058233e+00
1.461406303704858800e+01,1.510382360408121905e+00,-7.149381096161752103e-01,1.824387587337686156e+01,-1.386300667454354762e+00,-1.557692126699143087e-01
1.599078008774498194e+01,-3.461189200109965336e-01,5.093800022491852264e-01,1.867903446871767770e+01,-1.780173580469394112e+00,2.311239766348496261e+00
1.636499124540605266e+01,2.305822870589967710e+00,6.171558231238417902e-02,1.726187683543631124e+01,-2.075428891552415500e-01,1.611145896374137410e+00
1.656431197669140332e+01,3.934724155422112957e-01,8.521305131810039679e-01,1.840976260999221381e+01,2.523930029202382519e-01,9.211266829973732140e-01
1.614781464900255514e+01,-3.097500694970314328e-01,2.025945102994604952e+00,1.680475552542184658e+01,-1.289543557880998170e+00,8.414424519539324132e-01
1.608942964702664824e+01,-1.023286487417430779e-01,1.203011763529989286e+00,1.800011306981631876e+01,-9.904766936524865839e-01,-5.046039170679564867e-01
1.642739520509603324e+01,-8.422756111619149610e-01,2.257546780536555442e+00,1.794277697145330919e+01,-3.603196307356947847e-01,2.163901389912486817e+00
1.347354560978271465e+01,1.932598512118096190e+00,4.940235114795292759e+00,1.835922147089969769e+01,-9.454535121848274271e-01,1.968870404986873268e+00
1.485638889122579442e+01,1.976356989584330037e+00,9.978911194746348245e-01,1.526087488811175774e+01,9.973942465227860765e-01,1.377958967967078729e+00
1.727376191556732721e+01,2.372328951708551958e+00,-1.012290222614426582e+00,1.829808877235126019e+01,3.373193620950224236e+00,2.114104648548822851e+00
1.530598947617558458e+01,2.798461432368861690e+00,9.527490315421749401e-01,1.735388913702044533e+01,4.817160262961790451e-01,2.137341181300844273e+00
1.455679718561461122e+01,3.932358655603815034e+00,7.601703972885032190e-01,1.725375887638815797e+01,1.485812413431329748e+00,4.725577533249201601e+00
1.585463378754649710e+01,3.873326427359261803e+00,1.390717162740600976e+00,1.755175775535433758e+01,-5.117272626919393275e-02,-7.596996778843546905e-02
1.568231376587602277e+01,2.670604475921135368e+00,1.233695768387209180e+00,1.545969456325753910e+01,1.746526633292548869e+00,1.798053254104876819e+00
1.550557376725403280e+01,1.980191541439907832e+00,1.239957106096812423e+00,1.625453690357302250e+01,3.247349592307100519e+00,2.069387371903618433e+00
1.458974133391561878e+01,6.793183718057811404e-01,2.831034149086292029e+00,1.542097108040953835e+01,1.937628509549393918e+00,1.336024046683149447e+00
1.435466777866591315e+01,3.028286754970318739e+00,4.659807913869435048e+00,1.528276488671372846e+01,3.513702250480936762e+00,9.087622282099995230e-01
1.600732473019759183e+01,8.298443316504972023e-01,4.667536208492662375e+00,1.494767951570788433e+01,5.429948880680255385e-01,1.524769326439086470e+00
1.659954428804186222e+01,1.780962144528725144e+00,8.033270065179916319e-02,1.543498452146204691e+01,1.157789759336611102e+00,9.103189451243406949e-02
1.523244270312841664e+01,1.115357556143671491e+00,1.487702492624874751e+00,1.703459017746454052e+01,3.131029865299532200e-01,2.607211474340616064e+00
1.680284644873006528e+01,2.316881348247243899e+00,1.018431796805280731e+00,1.563510001541395766e+01,1.771515922436642132e+00,2.866188701292771701e-01
1.778111922175124349e+01,-4.996259848531300896e-01,2.305601714673660485e+00,1.729178866645875345e+01,6.703234251006913169e-01,3.347672691548197133e+00
1.317386404808541478e+01,1.579124652947462015e-01,6.049946495203033514e-01,2.255794819528594886e+01,1.770944976120918612e+00,2.691036065962890689e+00
1.618275277815910584e+01,-2.682052417028333857e-01,1.415061753262674138e+00,1.779291446867203419e+01,-1.066103388991074263e+00,3.751686721889542664e+00
1.709173050329676613e+01,-1.528457191867015119e+00,1.383320048894544296e+00,1.571327037644161351e+01,-1.572942244637119402e-01,2.512658620540278331e+00
2.050761730408453687e+01,-6.863760680598609554e-01,3.953528740049686019e-01,2.022174167926198152e+01,4.411417486596606596e-01,-1.293166822374951730e+00
1.828509569322707051e+01,1.218998842325643928e+00,4.778066505212399950e-01,1.848686930203259848e+01,8.593624552170028297e-01,6.213137117933740239e-01
1.698395723421518966e+01,5.062256093483621378e-01,-1.203954988598666009e+00,1.948559033328037415e+01,2.291589841333989686e+00,-1.642050684845699715e+00
1.730344118556716282e+01,-1.277179795110454874e+00,6.240790298168732431e-01,1.908649341410438893e+01,5.135742925589757313e+00,4.909858834066476163e-01
1.844006073202873708e+01,9.765141517572983876e-01,-7.256119942901244346e-02,1.855908442865245789e+01,3.212237295218234312e+00,3.087738996547489290e+00
2.032230881225632046e+01,1.266717876083450101e+00,8.157004599037943615e-01,1.827280356727186472e+01,1.561787420223217593e+00,1.575103020727345760e+00
1.743136973301210801e+01,4.260822556691130636e+00,-7.372690716170168246e-01,1.870802817298975640e+01,2.484240984561025822e+00,8.316418754075071140e-01
1.905544255063488990e+01,3.505586042395552049e+00,-6.605888290655389516e-01,1.780791818560017603e+01,3.585728844281559358e+00,-1.280138611799231940e-01
1.573257355064508189e+01,2.355814045445326244e+00,-5.711857257917557495e-02,1.970517875371225358e+01,5.250595512000119314e+00,1.111173981029723423e+00
1.710338669180336879e+01,3.900509168778901525e+00,1.037562270217976756e+00,1.997989704737337746e+01,3.817038296553356247e+00,1.071397925886110603e+00
1.725745419591841312e+01,1.038339371161768110e+00,2.147426500106548897e+00,1.768479188811706848e+01,2.011644413923741326e-01,1.676912864588865792e+00
1.895972980824485887e+01,1.079840036272976089e+00,3.629466727215117650e-01,1.674077263529287407e+01,1.259601060322146804e+00,6.039210414768072521e-01
1.877295097882771202e+01,1.998842533294787449e+00,-1.257799213692733620e+00,1.965645380210796844e+01,5.511786896103730848e-01,6.090344596608135985e-01
1.906917966633061212e+01,2.324446955615802335e-01,4.582284266282476981e-01,1.699095441814758090e+01,2.528028230817888300e+00,1.151700495952463710e+00
1.789114631058426852e+01,-9.664749842367471172e-03,1.258620590655161742e+00,1.900958195789499428e+01,1.072672418062569077e+00,2.914867338317907869e-02
1.780027746681841805e+01,1.446173384303502951e+00,5.480711172924847274e-03,1.720194944340743248e+01,2.984896764908238076e+00,8.868617421518569799e-01
1.874504644885653093e+01,2.556957281688570838e+00,9.625410295593476162e-01,1.682343847425856609e+01,1.498400880061289575e+00,2.258320203961067030e+00
1.862714518994221891e+01,3.165033299757879170e+00,6.222427632395106656e-01,1.524769151622935937e+01,1.634628444983124762e+00,5.340370160643245212e-01
1.544002056894930242e+01,2.310704491796623294e+00,-1.230936557813322674e+00,1.450579701663486532e+01,3.254672436678058833e+00,-9.573081046044867870e-01
1.876663504042736719e+01,2.400746387674224547e+00,4.310325538544249047e-02,1.388823340600307787e+01,4.177185904963195640e+00,-1.525725450098395886e+00
1.862150479260680314e+01,2.491052065775253954e+00,4.725404539238602375e-01,1.734244560627465859e+01,3.134330912738527264e+00,-5.543939774525843411e-01
2.042165518948606362e+01,1.311467930788218439e+00,4.332682493052223555e-02,1.666628733950980035e+01,1.822507221333284910e+00,-4.829555781164143746e-01
2.028605625511999122e+01,1.920128277220416457e+00,-1.666483034410817465e+00,1.868102205861386267e+01,1.245606277538605644e+00,-4.493267728432152608e-01
1.892437525013082578e+01,2.763286894801646021e+00,-1.565578735109786068e+00,1.605067061032652731e+01,2.409349789952702103e+00,-1.551994613785026456e+00
2.102830612930476306e+01,1.158371516642333177e+00,-2.944659959075161204e+00,1.913248887504271423e+01,1.801804824393348214e+00,5.883305394906751529e-01
1.687262815517967596e+01,3.458299561803958699e+00,6.457520994657857116e-01,1.778281948283483160e+01,5.714964398996322803e-01,-2.418181747386316083e+00
1.722673253457236342e+01,8.924251751506528246e-03,-1.768824251298535932e+00,1.644337653529760956e+01,7.615145244633729771e-01,-2.641651441148030965e+00
1.872692120048496278e+01,2.858404658660600450e+00,-1.357846706403764703e+00,2.002418864849420999e+01,1.715918821016691576e+00,-1.482691387818900752e+00
1.749795702430644440e+01,-2.045648892413787223e+00,-1.037790090525410713e+00,1.721070453207002515e+01,7.566095342397556323e-01,-2.903314015964179595e-01
1.619876188977251985e+01,1.450329245349045948e+00,-1.604687797320174747e+00,1.779373090264862611e+01,2.069797201902907613e+00,-1.180774087653619020e+00
1.893102387848483303e+01,2.993089602398995908e+00,-2.678497728367609243e-01,1.819739602918513555e+01,2.367806733239720796e+00,-6.603571047798496574e-01
1.533273444249938500e+01,8.139385416167890241e-01,8.165977362528429317e-01,1.859997447892271794e+01,2.964191160655253121e+00,-1.115275380955139672e+00
1.494651676302139975e+01,4.191619304529837109e+00,1.353020364511481111e+00,1.475150515813160368e+01,2.594200634944375583e+00,-2.267149030846339564e+00
1.539032705857099792e+01,4.610481909097342346e+00,-2.423520278980984433e+00,1.707669706294063516e+01,2.029667641207283602e+00,-3.690104895998647550e+00
1.467288507659642782e+01,2.220485464542100829e+00,-1.447027205357924950e+00,1.673235200811021528e+01,1.002580369817223760e+00,-8.703321963048914478e-01
1.665119783717381807e+01,1.151401908233055993e+00,-1.675821488727594066e-01,1.587456428562697219e+01,-3.453967225446297196e-01,-4.014823925101076441e+00
1.608522923851157316e+01,1.669934874326801433e+00,-2.609511432911378215e+00,1.603440487195613784e+01,5.601373169687269282e-01,-1.878782932140781847e+00
1.458809976436145206e+01,1.816050667406113428e+00,8.177951254409554505e-02,1.507686339648955709e+01,3.666000362847857019e+00,4.219772298153116191e-02
1.461005352699809556e+01,2.940536292611550362e+00,-8.205550190335665350e-01,1.739539743587922160e+01,7.066847724608215087e-01,-2.750900303225869870e+00
1.740820825505539204e+01,3.184485184252867196e+00,2.335705003141569369e-01,1.752131523067272667e+01,-8.536475579884654774e-01,-8.074252152478540445e-01
1.806292240254627757e+01,1.612788952153089150e+00,-2.451459692598525919e+00,1.548327713113381243e+01,3.339783410645931205e+00,-1.565926363366736629e+00
1.785077704898907669e+01,3.256660516512388082e+00,-3.218973322860644082e+00,1.770193874156750979e+01,2.334069024365588607e+00,-1.509242610786830641e+00
1.880865450874108546e+01,1.015785111680764796e+00,-1.088703732656394862e+00,1.797279602404636023e+01,1.609626742318994053e+00,-1.500334027707535212e+00
1.866661603459478158e+01,-4.817241669286100314e-01,6.816530119801018917e-02,1.623442271731940423e+01,1.072726006721596459e+00,-2.278232533316573161e+00
1.848119073538451929e+01,2.081328017028805544e+00,-1.171934689260918816e+00,1.969302496185045470e+01,-6.129139910657330770e-01,2.722077789801793934e-01
