1.424868886377143973e+01,2.654786772929477845e+00,5.795268209828848605e+00,1.088962220420555482e+01,3.850767484113893246e+00,1.911098804777261018e+00
1.634076407395566477e+01,-1.234267270641186354e+00,5.934522523866563759e+00,1.484834626881461972e+01,5.459998323668854958e+00,2.992693243631203703e+00
1.346220298110738689e+01,1.978149103617327986e+00,2.247052524211567093e+00,1.331158989967524953e+01,5.492047434249422544e+00,2.916367598069238731e+00
1.451932226475223509e+01,3.373160246764011827e+00,3.315767438489054975e+00,1.320865338632616748e+01,3.893232889681992770e+00,3.022239648733961559e+00
1.635371342176824783e+01,2.567866892360003206e+00,4.326854434232528135e+00,1.225283391007714506e+01,3.119053021346908761e+00,4.433640603656943568e+00
1.376453989708697634e+01,4.458932076583491444e+00,2.055744049252973937e+00,1.464759654221631635e+01,5.455001956864073520e+00,8.464133192264572392e-01
1.370181565803651758e+01,3.183053572109299179e+00,4.614214446914738588e+00,1.505404399640044488e+01,2.952425190564790913e+00,2.133292153698933102e+00
1.443371047365191906e+01,2.915864442638605780e+00,1.067259324959733080e+00,1.475179927383937617e+01,1.704419719504498776e+00,1.547338302802630849e+00
1.701505652384259903e+01,6.096645985403160495e+00,5.527598455793784282e+00,1.656524741673330325e+01,7.034056586526794552e-01,1.892495554668057300e+00
1.423745901252927659e+01,4.494349471108479044e+00,1.983323552243612675e-01,1.223759523577239605e+01,4.327822006567730306e-01,1.909161256638924220e+00
1.875622539451574511e+01,2.467209804017512997e+00,2.298630711640228252e+00,1.550403364672806994e+01,2.359172412461636892e+00,2.177029544542045336e+00
1.625316394407921905e+01,4.483799432775523286e+00,2.577212025319536082e+00,1.426098651470722523e+01,2.795612881425150853e+00,2.462087022345025744e+00
1.470661650684751187e+01,2.813516684520709354e+00,2.762139752412247962e+00,1.508749400621289993e+01,1.757243788548755070e+00,3.984852574670914915e+00
1.894590452014139359e+01,1.781221383536643943e+00,2.104777207869223510e+00,1.355166999909804026e+01,6.762331665562515415e-01,2.868653700389605099e+00
1.700909754320683831e+01,5.882643793798332688e+00,3.092237112112128816e+00,1.483228487100478077e+01,6.700310195934136015e-01,1.979073363191905743e+00
1.609136874200714828e+01,4.969554009731027122e+00,4.448046400932456734e+00,1.420881137473412359e+01,2.172510408745577770e+00,4.338743892906423483e+00
2.043985530557237951e+01,3.532753839747539537e+00,4.119440530444459014e+00,1.666353527539035895e+01,1.272159317581357252e+00,1.825996930971145682e+00
1.613734804833612202e+01,2.089898048901781547e+00,3.675589070855751039e+00,1.502203340543811372e+01,2.920017230607606429e+00,3.874092015746416706e+00
1.763967530754592516e+01,2.435364766422032812e+00,5.861885293136751551e-01,1.422777266871692348e+01,-2.850790674536292535e+00,1.401030947601228149e+00
1.395429116749027187e+01,4.131667151443839892e+00,2.232136070220671176e+00,1.635545881244853561e+01,5.697436785048919372e-01,1.735001241590437226e+00
1.636666513422725444e+01,4.992449560665849440e+00,1.896778201087463422e+00,1.433054902923951879e+01,2.262417071266947244e-01,4.354099467654537037e+00
1.375696796722461279e+01,2.296136569658640436e+00,4.165365440043962586e+00,1.450145947276346270e+01,1.166217958637099539e+00,4.477177381405892831e+00
1.585205061657992509e+01,6.431004128951168575e+00,6.279684289224658045e+00,1.311478246238187673e+01,1.838260507055306192e+00,5.425809483469714145e+00
1.823660252276660287e+01,4.064178179238776778e+00,5.044682179499969443e+00,1.320056496898010501e+01,-1.260930369084239500e+00,3.885911256069482622e+00
1.568546029291305466e+01,4.255666983841595474e+00,4.228261417711915549e+00,1.348378224148643589e+01,1.166984769942831957e+00,5.604245922059618579e+00
1.497563556673101637e+01,3.821471780780844707e+00,3.336541046215317330e+00,1.351107941095302678e+01,-1.181768755125572889e-01,7.485164285014853647e+00
1.700998994759223137e+01,6.871520454235357178e+00,3.389335959843119639e+00,1.006614620995109455e+01,6.284734366842277264e-01,3.810209874993528256e+00
1.777330196522619232e+01,4.259261429691608036e+00,2.968877432071650446e+00,1.513851519810911661e+01,2.249261068415658649e+00,6.744662829166164109e+00
1.835747898178534854e+01,7.006829378591600488e+00,2.394496618715434177e+00,1.517842912575746084e+01,2.815416369872750568e+00,5.746340927545047883e+00
1.823882953243098015e+01,4.443746917832111620e+00,5.406394325192872330e+00,1.170748929005475958e+01,2.266525031403906265e+00,3.802952956650882843e+00
1.831699234699866352e+01,5.588169131213318153e+00,2.689773603343102781e+00,1.423018164164178678e+01,3.397660324909550944e+00,4.350661559958746594e+00
1.873676986144901591e+01,4.617590052378936605e+00,2.549047297139899193e+00,1.365362247678226737e+01,3.615775193403260257e+00,6.918360105357881373e+00
1.839768135235603452e+01,3.894922590481742830e+00,3.953314072051830497e+00,1.315291155625854636e+01,3.865176126173419657e+00,4.005912329454215381e+00
1.872598600261472512e+01,4.040236097746916499e+00,1.480551547729703543e+00,1.658865954955254907e+01,3.451569234941867848e+00,6.777416550492484149e+00
1.691607390988735204e+01,3.822958382841076030e+00,2.385451724014929553e+00,1.642462704292886144e+01,4.271272717155659926e+00,5.535724908208086603e+00
1.905575774168176295e+01,5.228993694343412990e+00,6.995646959601131698e-01,1.680569321427942242e+01,2.310539470715858190e+00,3.425694779384538258e+00
1.576304573337971249e+01,4.378196531335043495e+00,1.918327232472977428e+00,1.485896951355635309e+01,4.014953547308116377e+00,2.082970100596171381e+00
1.497261666607703390e+01,6.855893892673221579e+00,3.655946751769437952e+00,1.707163721312744897e+01,6.238809816676089248e+00,4.535674432087415830e+00
1.484183990707845879e+01,7.440916420125994080e+00,4.517523704923076977e+00,1.553044036138246042e+01,6.513200973021198159e+00,4.362849985199558134e+00
1.694527033018514928e+01,3.209794972263646962e+00,3.448877235189125479e+00,1.761618230071195867e+01,4.234026174297857992e+00,2.440600729240427036e+00
1.494721695318237131e+01,4.086630352492131024e+00,5.948502342319580194e+00,1.536644693499471614e+01,6.287233806429131100e+00,5.675421732847961920e+00
1.577363705679018757e+01,3.745068983551000485e+00,3.493529603540658890e+00,1.747610614304273113e+01,4.678423446874117708e+00,3.174955964984856660e+00
1.622172326057741287e+01,4.945152484038460194e+00,5.145012012992218331e+00,1.604289909141322923e+01,6.019615302632772114e+00,3.923811102566721942e+00
1.421957026824004089e+01,5.537665418335238954e+00,4.075255680614774612e+00,1.537827683373373766e+01,6.025204245946503612e+00,2.573202997276539783e+00
1.614543286237543640e+01,2.585499378734383846e+00,3.578473134172200698e+00,1.664375489503204264e+01,3.238579780514045492e+00,2.827736001471361948e+00
1.579251905669972089e+01,5.488726303603817414e+00,1.895185162751551244e+00,1.802426115866129663e+01,5.889157479257518091e+00,2.834182731340393335e+00
1.587932837713442602e+01,4.820136763334168961e+00,2.827106681294594193e+00,1.559959811450695533e+01,5.448632651669522708e+00,3.329470041375859890e-01
1.661180084198149842e+01,5.611672307707775254e+00,1.932289957250819201e+00,1.504283869439727184e+01,4.481719772403663704e+00,2.340393683605948016e+00
1.641902709425561468e+01,7.198853480541571592e+00,1.736620053236173966e+00,1.584756882666567535e+01,6.972562370064357751e+00,3.495657348162513056e+00
1.453364030179359290e+01,1.015063771283676974e+00,7.386364801199875041e-01,1.511330116671485335e+01,3.028902975605927583e+00,4.753970806593345588e-01
1.282172917554404989e+01,1.887747372211878716e+00,4.498675362942313960e+00,1.495506446708795245e+01,1.426589955270403332e+00,3.166730785445076357e+00
1.419458963080215597e+01,3.495449610664554729e+00,4.592273457229620881e+00,1.496504167551942110e+01,3.011165199992775321e+00,4.500421553138588493e+00
1.665373224448207878e+01,4.769534191111784338e+00,2.606349132354646603e+00,1.730270980874276177e+01,7.321416457246502141e+00,1.148512015530738894e+00
1.420958699252013879e+01,2.117278335355863295e+00,1.728164413376004793e+00,1.570522286613053176e+01,6.603835431666427169e+00,3.571982275770237414e-01
1.439504412010638212e+01,6.167718671572963274e+00,3.224886081960905759e+00,1.900336941690461146e+01,5.517316137588140101e+00,2.096188844697040921e+00
1.722322278866560197e+01,1.806006820583438532e+00,1.912958845603871749e+00,1.859819902043098594e+01,4.352004917748542034e+00,2.821167686081182513e+00
1.473150988164114850e+01,2.746424579775102348e+00,5.150067713222333587e+00,1.933792655276560879e+01,3.495120794823530552e+00,1.333322722823899076e+00
1.448093475704654942e+01,3.226189409854305357e+00,3.272464160788951304e+00,1.970861704118683377e+01,5.209410197435501821e+00,4.845244140999695470e-01
1.386304425733525569e+01,2.497761500815936397e+00,5.267041750196219674e+00,1.687763904416382132e+01,4.560636074469145207e+00,-8.274207126643839949e-01
1.326636855632140843e+01,5.533002386808401951e+00,2.259622650363001028e+00,1.889538235658952914e+01,5.415970893035779277e+00,3.814864320588180480e+00
1.374875983227997800e+01,5.609098339684997825e+00,2.509996813215488842e+00,1.701017356726297436e+01,2.563094272037520938e+00,1.193916164817585779e+00
1.430557383863127008e+01,1.885606590297248752e+00,2.678456716864102027e+00,1.656983984086850015e+01,3.230912288807174626e+00,-4.996803406158482064e-01
1.565085108380130841e+01,3.028449751927503986e+00,1.664060879300814255e+00,1.706577379572493669e+01,3.045911010968093691e-01,-1.275913578278507154e+00
1.233301363876747558e+01,2.696593551727694216e+00,3.827914316670106398e+00,1.729850131443296846e+01,4.331029574928414227e+00,1.540978486397957647e+00
1.214959619415743397e+01,4.897932293279105842e+00,3.149634291876494352e+00,1.692573904909530214e+01,4.061547765648100494e+00,4.758418573829152898e+00
1.417555171584572626e+01,1.577471775440157709e+00,2.494032476054229175e+00,1.696746538564418927e+01,3.313644246746901167e+00,-1.659926234837846293e-01
1.153323800924606246e+01,3.162733515682900620e+00,2.047904581087051756e+00,1.665644169144708187e+01,4.260790933281101367e+00,3.048073293180324050e+00
1.245420320603885855e+01,6.116572721795524581e-01,2.803258863853897775e+00,1.434556336062574111e+01,2.882887636512019292e+00,-1.433901637104454396e-01
1.213250295695620196e+01,2.580879684675780883e+00,5.930872282955246266e-01,1.748489234405893811e+01,3.111653609268242526e+00,2.581961901998863773e-01
1.051795170412676761e+01,1.396708882269428909e+00,3.708876965279342297e+00,1.774696594615481260e+01,5.131525244043604772e+00,1.889212079478980622e+00
1.446313626301177280e+01,4.857065499759809946e+00,3.485274351530166737e+00,1.749802319176962229e+01,5.522846499710319712e+00,8.548991093158601062e-01
1.208435163049973049e+01,1.857290753358999735e+00,3.502629373364055443e+00,1.786389045735657533e+01,4.263355752535053611e+00,1.355091570417453539e+00
1.241698212255702671e+01,2.525609772651228990e+00,4.748606326378149056e+00,1.635029495123382048e+01,2.868937500291519616e+00,1.738932893165345550e-01
1.011338497934202074e+01,8.685008774677737894e-03,2.847431861064764202e+00,1.691155685399184705e+01,5.056382394429679294e+00,1.528729629635504850e+00
1.200804740076838328e+01,1.398648694926811764e+00,1.893170146688393674e+00,1.603204101276210380e+01,4.277083779139399411e+00,1.443830594106839671e+00
1.400642739649640056e+01,1.903804443728409401e+00,1.393649306477199090e+00,1.438540675426697568e+01,1.568233851358183661e-01,2.200886551305797356e-01
1.554781929908763161e+01,5.377828574340837164e-01,-9.001600279174022667e-02,1.675176630853278681e+01,8.262076099816394459e-01,1.408571808960134897e+00
1.087190724994820812e+01,-1.940817435252229606e+00,2.175338659942910091e+00,1.619803097638933309e+01,-1.149952854078918341e+00,5.040679493227104291e-02
1.141301583850126278e+01,3.691282105274179326e+00,-1.357128317575051035e+00,1.745841583436427413e+01,1.412016293052898552e+00,-1.123478514871911971e+00
1.058615678918203784e+01,1.892577693718187348e-01,-2.274150958410148249e+00,1.353176343261491965e+01,-2.760865871813138028e+00,8.066040280270821983e-01
9.902221093878532443e+00,-6.766138459871239297e-01,1.058736204476729670e+00,1.972732352919881649e+01,-2.935714498224536451e-01,1.802211393167840736e+00
1.511480718603437268e+01,1.674228725034743404e+00,2.260076250307949230e+00,1.740572534745275846e+01,1.767307293279222868e+00,2.140775014946457944e+00
1.222213926024811315e+01,3.218271932870130136e+00,1.825139497919052500e+00,1.520584923356737228e+01,1.781344909720623093e+00,1.586836538436337429e+00
1.311834868866143466e+01,1.404730328625652502e+00,3.466525668340027622e+00,1.963982869685262145e+01,2.439415215215289479e+00,2.303904127288533665e+00
1.197483006232019420e+01,6.038764580638277257e-01,9.656365790815433225e-01,1.792638780279109767e+01,-6.133151740246931549e-01,-5.456830010453453395e-02
1.398482979831826789e+01,3.289416877950903206e+00,1.516046225528421498e+00,1.893060393316290657e+01,1.230894706757851065e+00,1.193192951212806996e+00
1.392102800199127088e+01,2.670566412436417902e+00,1.575824138779959638e+00,1.634235227478024655e+01,7.302191157951872791e-01,-1.773265318216325159e+00
1.336992090907944686e+01,8.463519354710216103e-01,-1.239376002955421691e-01,1.705116510390458728e+01,-8.023750565691815106e-01,1.320241780449618263e+00
1.135065549694312281e+01,2.248689682304063631e+00,-9.906433704055824796e-01,1.678913374556120175e+01,2.374335601809363372e-01,1.648029511367101518e+00
1.335645669518561185e+01,-1.237523633727602573e-01,-1.043540840440430051e+00,1.756317306338130635e+01,-1.314975412437439095e+00,1.079032951552165720e+00
1.292559215396117978e+01,6.551650784080825796e-01,-8.451958347272799099e-02,1.624494513263515216e+01,1.962166639836077087e-02,6.960566631524963688e-01
1.223423923199271890e+01,-5.242969403241460880e-01,1.766047592335538319e+00,1.823108213515142140e+01,1.482849566050612466e+00,3.005534713243135370e-01
1.588982323080278469e+01,1.557468050637408119e+00,-7.008166213382788223e-01,1.758309283596913630e+01,9.381297382426165843e-01,-1.708930984491823235e-01
1.489570994652042835e+01,1.684613806306626715e+00,4.284037493017974541e+00,1.796065594929377696e+01,3.135768567767245885e-01,1.237970468939605162e+00
1.468511506586236770e+01,1.994564454345176596e+00,3.498602871011700977e+00,1.691713872034738841e+01,1.667085896397266787e+00,-1.013400366811228137e+00
1.352493169687886976e+01,2.142992263064350311e+00,2.504671406148050394e+00,1.668059611684343935e+01,-1.364166600452843270e-01,-1.660494377772901764e+00
1.695581292838173226e+01,1.718331185868424038e+00,1.877837915151237880e+00,1.712698392458224106e+01,3.377446679687049702e+00,1.276223301012286981e-01
1.621877295683722409e+01,8.064986895009753631e-01,6.582063866798244511e-01,1.761548893222681755e+01,4.930722932199445574e-01,2.347519842731720985e+00
1.561249568233718499e+01,1.131819296630955707e+00,9.731840745612211352e-01,1.628437594388191556e+01,2.439908616663123198e+00,-1.431511593745627309e+00
1.775142945575858278e+01,2.126541007309183939e+00,5.369405576119289369e-01,1.705459180064830349e+01,3.029032068052277982e+00,-2.045540749366528688e-01
1.336482767960992390e+01,1.708655936532100572e+00,1.677253912547920889e+00,1.702170096001437827e+01,5.461446290094518208e-01,7.293181588931902937e-01
1.580568232799426198e+01,-3.827815597718828844e-01,1.377603882776513800e+00,1.829073937991979903e+01,6.826274371200423685e-01,2.450926735938743495e-01
1.727002531880553704e+01,1.144952755112036202e+00,-3.162372352356371596e+00,1.716741210440882170e+01,-3.240956458047745126e-01,-1.942804947570161644e+00
1.607215534439355054e+01,1.958240949301947031e+00,2.591013165282749053e+00,1.742052491374456835e+01,9.265824930394623848e-01,-1.233009076698441175e+00
1.491139230904206592e+01,2.060824721545837068e+00,-9.088767813347340407e-01,1.809218597672017026e+01,-1.068220473958691130e+00,-7.158844651313103213e-01
1.665238096880960583e+01,-5.734275285111021248e-01,5.671433037917003039e-01,1.873975078173953790e+01,-1.267915267759833764e+00,9.816902045562651002e-01
1.655494727396605370e+01,1.883246778700118362e+00,1.506917057774360968e-01,1.707954939292551089e+01,-1.412882192064802478e+00,1.366324702609085007e+00
1.690386983383121233e+01,7.106164113869851695e-01,4.149625720787121219e-01,1.831405229651629085e+01,-7.876800353229331808e-01,1.410342788197047836e+00
1.623982428640913867e+01,-4.141693231765444239e-01,2.038172978596429541e+00,1.717334951721362302e+01,-1.265743263864099521e+00,1.536945201738463052e+00
1.636342076783248700e+01,3.904438466138077657e-01,1.354791242399917328e+00,1.800498411638507434e+01,-6.785876552035862153e-01,-7.095329095300434430e-01
1.561581771183204914e+01,-1.013255499808155546e+00,2.280854733669380074e+00,1.859342560148024148e+01,-1.036476575447709214e+00,1.240454352176766584e+00
1.377583292280898775e+01,1.327070324746632002e+00,5.687111932375866097e+00,1.882579444456223783e+01,-1.003225748747053725e+00,1.732251041401631664e+00
1.529314617059664982e+01,2.491142189620533021e+00,1.227618462179445591e-01,1.622563539473292948e+01,7.352032100361557410e-01,1.480937830606094963e+00
1.688459126098315011e+01,2.850050873272393037e+00,-4.574811486248318571e-01,1.836752356890042037e+01,3.143013921975425173e+00,2.737666263192020111e+00
1.592837615393052353e+01,2.453199096327002060e+00,1.357958227301947929e+00,1.682797928088231743e+01,3.716153429125598762e-01,1.578026733119343605e+00
1.424017981722868065e+01,4.931772477889475148e+00,6.583505269464045018e-01,1.774047293957208637e+01,1.069577272204049523e+00,5.015354332471297916e+00
1.662531582494029792e+01,3.646386906085251400e+00,1.046799150925305177e+00,1.744074824065627638e+01,-1.881169393670591161e-01,-2.392567777897940673e-01
1.506354353473442664e+01,2.842162310064772157e+00,1.336259631520072988e+00,1.576380373676390789e+01,2.195580643810660870e+00,2.324915060907765341e+00
1.593767819008242270e+01,2.424192275225450111e+00,9.962091162206592188e-01,1.624697848660330379e+01,2.837974597459815840e+00,2.628660405851254822e+00
1.484125049765688154e+01,5.930530339738318002e-01,2.920164281120083860e+00,1.557330685296008177e+01,1.486812527989536115e+00,1.713492868220018117e+00
1.394841580134466419e+01,2.001581499171491529e+00,4.700168315303427491e+00,1.535140590705520758e+01,3.663486874339709765e+00,-5.313973327340451580e-02
1.589644176226463657e+01,1.206556404168178886e+00,3.697758368794580086e+00,1.492364878899057601e+01,7.416168639668984097e-01,7.428840726494878588e-01
1.612643334343058754e+01,1.997686662483951547e+00,5.807985897610740134e-01,1.483684340812249580e+01,1.229167040888323292e+00,1.885863141679731958e-01
1.426179942616963991e+01,1.019066937368606540e+00,1.461244534661866545e+00,1.730689372803037074e+01,1.490485252077528577e-01,2.304530373635117702e+00
1.678592780634460624e+01,2.787391818864322524e+00,1.651503389748474548e+00,1.533860519016556800e+01,1.627653627501604250e+00,4.719467306444195542e-01
1.757141312325766336e+01,2.377379406984232446e-01,2.649244568446000869e+00,1.755580973330066641e+01,6.122730822744351098e-01,3.307400687499367553e+00
1.359487872505984996e+01,-9.496940431481193379e-02,8.335184857171684669e-01,2.314570530978800633e+01,1.735771931429126447e+00,2.405272047618018938e+00
1.689265046716313989e+01,-4.371650350225685933e-01,1.224956059003894371e+00,1.769348083415707151e+01,-7.650717061732363877e-01,3.276417550956600255e+00
1.692162664728493127e+01,-8.128854761173872623e-01,1.999731703023418738e+00,1.663350036482107797e+01,8.718121320153761691e-03,2.456943066175212298e+00
1.989687561355226464e+01,-2.573356141956927301e-01,7.230090964644748652e-01,2.013518576239539470e+01,-3.404147154287167493e-02,-1.368046942638374119e+00
1.807122834975477943e+01,1.903994999054207549e+00,2.740041634685447813e-01,1.748072373333084784e+01,8.590199023167259806e-01,8.929732718835937666e-01
1.650976131008202330e+01,1.133165754735225919e-02,-1.106435564565577012e+00,1.957283570548458584e+01,2.990903896496798442e+00,-1.741318092882099933e+00
1.699030975870196158e+01,-4.689893865030743125e-01,2.947758243488655672e-01,1.945028982579244214e+01,5.173533476886953864e+00,1.246233724859262043e-03
1.862537216017096497e+01,1.374469237696247736e+00,-7.869867975570840057e-01,1.870347873600332989e+01,2.524015075242690642e+00,3.143249963725337714e+00
1.976981490494146954e+01,1.568166006219816389e+00,1.873696875591222277e-01,1.825775258007046276e+01,8.670648207227564797e-01,1.161930229939796888e+00
1.790280481562421855e+01,3.421926751415755419e+00,1.136412427233576133e-01,1.902750117666843721e+01,2.460577714890657131e+00,6.373331438638315527e-01
1.906275983402588992e+01,3.628062470638907744e+00,2.331493722535417090e-01,1.754050971188744157e+01,3.686128232968798990e+00,3.636279354258052932e-01
1.619397162886576069e+01,3.012243372233232019e+00,-7.691559937507460587e-01,2.025912909354825331e+01,5.159853321319325836e+00,7.281743415484165372e-01
1.725113013938234374e+01,4.134478251364005708e+00,1.310687674307433603e+00,2.038057354096679319e+01,3.474403560836259786e+00,1.077616612335538182e+00
1.764449625743776551e+01,1.118287248189314242e+00,2.472480283861187011e+00,1.689126312065793201e+01,-1.223247639357501471e-01,2.271632239604018277e+00
1.883667192413020075e+01,1.518188710348527204e+00,-1.329206060253529109e-01,1.676113753456418820e+01,6.736329772299908258e-01,1.330555943703436883e+00
1.900924713445101233e+01,1.632262998506000873e+00,-9.821282883961990340e-01,1.925704815302576023e+01,9.198435066336654309e-01,1.270599330369590163e+00
1.831540231241650574e+01,4.359104010119321249e-01,7.676047387716870007e-01,1.666349930370271437e+01,2.595145093125572178e+00,1.314635596851534194e+00
1.836203133194296555e+01,-1.053063484580187698e-02,1.393489552271457876e+00,1.928559651844456369e+01,7.609453070936454955e-01,-2.057762205471650729e-01
1.768344142741713654e+01,1.720581875910673242e+00,3.091435522886352705e-01,1.728910612563399951e+01,3.763499744567218031e+00,4.694100053645826609e-01
1.750399621139186834e+01,2.458978813003612984e+00,3.159258204860547758e-01,1.667336495119880624e+01,1.398938327885282051e+00,1.916361081914652598e+00
1.815387633701718073e+01,3.074446764289624934e+00,2.574167924657339013e-01,1.622875415275440503e+01,2.168188900651482953e+00,5.135888965405265294e-01
1.623405795514278438e+01,1.919183444438846031e+00,-1.132422969860169770e+00,1.474901348221080077e+01,3.918637948003344640e+00,-5.938796055975430477e-01
1.860048642316383649e+01,1.873647778851011525e+00,8.130584959821300917e-01,1.476481485104227609e+01,3.675791995713577176e+00,-1.449050737420100265e+00
1.856425680449380522e+01,1.576290768793380481e+00,2.754771247660865452e-01,1.672065870940874888e+01,3.474354874526642600e+00,-3.310030881400132241e-01
2.021363401123769066e+01,9.656494304042844146e-01,-7.518876649183637850e-01,1.636155925543400613e+01,1.604820918224280080e+00,-4.012490091998159314e-01
1.914021177770914051e+01,1.841373504119920179e+00,-1.424561038836098747e+00,1.829020833688003478e+01,1.770789959461588126e+00,-8.482682711697827616e-01
1.843944458332906322e+01,3.138413501979893550e+00,-1.208970017304634492e+00,1.640594446331335021e+01,3.236160651319551107e+00,-1.545707003843418859e+00
2.030330074264970008e+01,1.043564690386636684e+00,-2.656033420558387981e+00,1.875909713407113344e+01,9.416851235111386442e-01,-2.829716960533855130e-01
1.698924756434013617e+01,3.105499761041512041e+00,5.215918962711952878e-01,1.754695987774059063e+01,1.088589010756170650e+00,-2.030242253295733157e+00
1.683747917374945757e+01,4.216890440857271605e-01,-2.048976311440721787e+00,1.601928631704443617e+01,6.662139229108416938e-01,-2.991885753786091673e+00
1.828357546779950482e+01,3.197181529611163864e+00,-2.248010965556598018e-01,1.949323214793312076e+01,1.461701897919390758e+00,-1.191115849204833266e+00
1.745813882938955786e+01,-1.400199281044441246e+00,-1.588235414396258260e+00,1.739485181416492310e+01,2.576708928900086071e-01,-6.230508136726888857e-01
1.649641199236673117e+01,1.929875956529900405e+00,-8.258228303843238027e-01,1.756045527815162188e+01,2.545635762773294619e+00,-1.047573451112389531e+00
1.785273302746910318e+01,3.573233001923887819e+00,-2.878476370458147304e-01,1.782487831747792484e+01,1.781266810451949789e+00,-4.614583106250565447e-01
1.515429975929259854e+01,8.001612298456651784e-01,1.047259548623703962e+00,1.867404503776509017e+01,2.923238843097168083e+00,-1.620426789150054558e+00
1.506636671550688256e+01,3.610261134415774897e+00,1.107504623921350850e+00,1.549905672226754483e+01,2.701290529485087966e+00,-1.508547653319372017e+00
1.604095481750859875e+01,4.814847272354411345e+00,-2.363756664616203818e+00,1.692750037558339216e+01,1.419344242131516776e+00,-3.109059828220594568e+00
1.443577331552363852e+01,1.915813267956839594e+00,-8.885221500883757617e-01,1.616687879626384117e+01,1.445425750869044901e+00,-9.033235322794831434e-01
1.640558712469253422e+01,1.828790144226196679e+00,-9.067358924793020997e-03,1.531786799861068893e+01,-5.719649934106618705e-01,-3.365494462171249701e+00
1.615085052807169674e+01,1.827974393422205912e+00,-2.746971494980708695e+00,1.616336248503698059e+01,-6.077513584845356531e-01,-1.514851111991582400e+00
1.396191190455034992e+01,3.062471045462604735e+00,-4.281787460274320833e-03,1.533403335586866234e+01,3.031105497632019308e+00,-5.639078633289708042e-01
1.483543664864485478e+01,2.663751245304296855e+00,-2.994595838748310146e-01,1.772378029032409330e+01,4.896624921318735724e-01,-2.621585753634656957e+00
1.773599628505302306e+01,2.835551755548066932e+00,1.760067304647712216e-01,1.768407016111867236e+01,-7.467306428862459100e-01,-8.338202734654781567e-01
1.773232308267854407e+01,1.601212374702320362e+00,-2.591753743531541421e+00,1.524515465173028339e+01,3.340751962036220490e+00,-2.175278171671999772e+00
1.781379998899937434e+01,4.291730180622900015e+00,-3.687331791702711747e+00,1.757349156957579694e+01,2.397214094400314632e+00,-1.569563830699019835e+00
1.884383733252093407e+01,2.160255226107422377e+00,-1.171570659793288671e+00,1.772106960420576272e+01,1.377742633148450357e+00,-1.655310484685989625e+00
1.817482733153470775e+01,-7.139333432126838686e-01,-3.773287518187073419e-01,1.719592797632689241e+01,1.541776588379539792e+00,-1.410725156240248968e+00
1.836054887306181271e+01,1.620576665911021674e+00,-1.169024296331329538e+00,1.915040465414710269e+01,1.188471735883478847e-01,-4.579074510089770067e-01
